time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:28:27.455941613,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,77.54037514343509,28.459605230751006,6.869559465308623,0,126.97255412059151,1.2525721540005523e+08,55.85238733454682,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.382507761991329e+07,0,0,19752.762404665194,1.6956246871358182e+07,10261.01449638592,1.686880237397141e+07,9491.736090763985
2019-11-07 15:28:27.955972509,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,82.10087051965196,29.97487137590354,8.992461835062752,0,126.97797592403194,1.2526270560237026e+08,61.97569152241693,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.705879362590465e+07,0,0,20775.401559903992,1.856532388670459e+07,10925.477507840404,1.8493467516807858e+07,9849.9229002133
2019-11-07 15:28:28.456066195,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,76.96627706845565,27.355926885144328,6.00495996882844,0,0,0,57.31505529472959,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.557579785240314e+07,0,0,20373.83523389039,1.7821261826872665e+07,10694.03085419685,1.7754534186798804e+07,9679.804469442404
2019-11-07 15:28:28.956196972,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,82.56880771983248,22.923558437251945,6.976735002716253,0,130.97575835176545,1.2990104504961783e+08,63.96486665733979,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.4292860340506874e+07,0,0,19916.427261193476,1.7187873707872737e+07,10502.897469974328,1.710498294568262e+07,9413.531472469951
2019-11-07 15:28:29.456263827,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,91.121797130627,23.920428312491644,10.963529533953535,0,130.9772970502158,1.2990258761676235e+08,71.98369698833869,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.430405885551645e+07,0,0,19797.255011606365,1.7186502527452838e+07,10360.563269609715,1.7117555350016512e+07,9436.69051764032
2019-11-07 15:28:29.956378809,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,83.18347722896435,23.942449279281266,7.980816118575518,0,0,0,55.998468945860544,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.2218811230114978e+07,0,0,19046.074465823825,1.6207533587671066e+07,9886.48164403559,1.6011283554767005e+07,9159.592646908988
2019-11-07 15:28:30.456417825,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,85.09476922694532,25.4968512697073,8.051637129614955,0,116.97935735468377,1.201308664280953e+08,64.85285276824003,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.798455390391012e+07,0,0,20447.13434359079,1.9029786125565648e+07,10790.042525984205,1.895476936260725e+07,9657.090544888952
2019-11-07 15:28:30.956543628,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,81.11313754930003,25.385640394595114,6.680431325762867,0,116.98034484547873,1.2013180473218636e+08,66.86566367213084,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.838291156913114e+07,0,0,20296.88872322022,1.9234246642252423e+07,10761.765967462761,1.9148672458195854e+07,9535.127609776777
2019-11-07 15:28:31.456638833,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,68.40185107555227,21.879523858836087,5.967142882460592,0,0,0,60.01167086971184,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.566105088237669e+07,0,0,18698.378946726694,1.7872000764523894e+07,9690.123149117615,1.7789049296729323e+07,9008.254875824181
2019-11-07 15:28:31.956888471,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,70.06740694374551,25.34139841921717,4.668153156012441,0,0,0,49.96255406497938,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.798360950902304e+07,0,0,20026.97682946299,1.9062128026696328e+07,10487.701193185945,1.8921433678675015e+07,9539.253145572215
2019-11-07 15:28:32.456906677,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,86.41974885169297,27.976577505733808,8.992471529812656,0,127.96232699519634,1.2700828534070385e+08,65.95220608505531,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.76546189810066e+07,0,0,21368.418566078763,1.8879744276518423e+07,11377.158727375063,1.8774879597653754e+07,9991.261815603279
2019-11-07 15:28:32.957006218,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,85.0104914837517,22.850687938042224,10.928587245004802,0,127.97079744793477,1.2701673086709195e+08,63.905486469541984,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.7024838159779206e+07,0,0,20922.5456098389,1.851461616182718e+07,10955.535484452726,1.8510257099413138e+07,9967.026297185108
2019-11-07 15:28:33.457078911,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,72.60929058505867,23.976747039023845,3.99612426297657,0,0,0,51.77599045244363,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.781606150678231e+07,0,0,21370.773418922006,1.892285142040883e+07,11127.137610137423,1.88932069723755e+07,10243.635296754
2019-11-07 15:28:33.957164561,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,82.53547758771393,24.682231676877812,5.336699467195666,0,126.97858912425905,1.2185998702403237e+08,60.67720318209629,2.097152e+06,2.097152e+06,2.047976e+06,66.5890615905655,1.363728e+06,3.896941053788043e+07,0,0,22127.41616792852,1.951272991702236e+07,11626.721612061088,1.945668211336969e+07,10500.696096874337
2019-11-07 15:28:34.457437407,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,83.39092847301805,26.690842965316218,4.670897459711998,0,126.96824917689658,1.2185003745621258e+08,65.96551092209705,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.949900857344378e+07,0,0,22947.043762247908,1.9794994476943046e+07,12133.885346777706,1.970402844858162e+07,10813.165788263865
2019-11-07 15:28:34.957412577,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,90.23335114741292,29.91405378250721,9.971348973995804,0,127.97162638694076,5.597990914218336e+07,69.77332328800817,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.838070226509114e+07,0,0,22366.311280844628,1.9233630951265063e+07,11824.051762815094,1.914708159054453e+07,10542.263731332505
2019-11-07 15:28:35.457479351,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,86.89276422646955,26.905719077853472,9.965081328621135,0,127.98179510157398,5.598438975520678e+07,61.92280645153133,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.7634779833064176e+07,0,0,21674.8419972325,1.8877796194746394e+07,11373.543330122628,1.875698005235718e+07,10301.29668781584
2019-11-07 15:28:35.957621377,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,82.63383966834327,29.37271401637842,6.6756169778776995,0,0,0,60.85325280082513,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.778059174279424e+07,0,0,21439.790888636766,1.891113524988246e+07,11106.613742579346,1.88694413200781e+07,10333.17196259993
2019-11-07 15:28:36.457687324,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,76.85650216289092,25.353409396759613,4.003169752510515,0,127.97578352641067,1.1539522291316243e+08,54.750479394029114,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.74840352683798e+07,0,0,21747.976897232893,1.877353296291663e+07,11316.386538637065,1.871049151379995e+07,10431.584655070561
2019-11-07 15:28:36.957775068,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,90.10089124022316,24.79584826806698,10.910173173022992,0,165.9691760386569,1.489848477802822e+08,69.79622503527376,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.908676062312402e+07,0,0,21633.8791578747,1.9568910093178656e+07,11322.04965406761,1.9517854958616663e+07,10311.829782535937
2019-11-07 15:28:37.457902466,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,84.1412389255141,24.636047475852767,8.655908566833475,0,37.99272089861759,3.358895568431177e+07,63.31944298933772,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.850183972024567e+07,0,0,21033.541373000375,1.930026920298281e+07,10810.683173299814,1.9201532845730282e+07,10222.807698443454
2019-11-07 15:28:37.957989055,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,81.29394750668172,28.020926962286335,6.671650309387976,0,0,0,60.01783806169788,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.2343797827589296e+07,0,0,22459.114569209294,2.1186729148950752e+07,11626.1156198177,2.115707262874319e+07,10833.001013665378
2019-11-07 15:28:38.458062912,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,81.76802797442954,28.95383337327082,7.987264450604272,0,143.97581494260592,1.2727004194138417e+08,57.43734140723541,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.129086832157902e+07,0,0,22146.959580132843,2.063847194860969e+07,11678.47998064342,2.0652436854614753e+07,10468.535071420407
2019-11-07 15:28:38.958119705,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,71.57004416569667,25.42951656358956,5.353582588491953,0,143.97604929624748,1.2727025202932717e+08,50.972621993056066,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,3.045081920204559e+07,0,0,16212.882479088315,1.5308772077081902e+07,8583.819847099954,1.5142044557273384e+07,7629.06273684111
2019-11-07 15:28:39.458225616,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,70.62856195868522,29.934427021151112,0,0,0,0,50.96512487084163,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.3277853903835796e+07,0,0,20189.17704698199,2.151252519858842e+07,10408.451870828263,2.1765334158402137e+07,9780.725597957005
2019-11-07 15:28:39.958350441,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,96.55431215965302,37.74124136925843,9.931904725840123,0,135.97425653790668,8.241639503251536e+07,60.65525369325807,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.30275765278533e+07,0,0,21687.579232765966,2.1492607642181695e+07,11099.737444318998,2.1534969331173413e+07,10587.842275388452
2019-11-07 15:28:40.458382498,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,88.84201961004385,28.854141822566515,9.94970214631353,0,135.97753501546254,8.241837887935936e+07,65.78008480982481,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.142432575242508e+07,0,0,24399.416677596088,2.074453360356637e+07,12313.287560223624,2.0679797739836294e+07,12086.13220423134
2019-11-07 15:28:40.958490841,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,77.3342703770706,26.9364439453669,1.995292269508768,0,0,0,53.934425985542525,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.006875105915882e+07,0,0,24617.19932662353,1.9973134684242923e+07,12570.50608178728,2.009561586805243e+07,12046.692271497404
2019-11-07 15:28:41.458653156,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,88.34381285507598,30.640460860987012,5.328776153309471,0,126.97189997578825,1.1558397006372616e+08,70.71333161857156,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.302274526666773e+07,0,0,25972.85466587206,2.1750530609196313e+07,13638.839630069459,2.1272198435748126e+07,12334.011245400081
2019-11-07 15:28:41.958685765,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,92.1112872211671,33.45643344755892,6.691286886514389,0,126.97464303681089,1.1558656244223964e+08,67.44980822526944,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.756896511399648e+07,0,0,26667.272682595438,2.4166771709722146e+07,13964.765731745338,2.340220256362752e+07,12702.510066559335
2019-11-07 15:28:42.458805393,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,83.74123651855673,33.953216033393666,1.9972478942613503,0,0,0,67.36568934338773,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.680506037817843e+07,0,0,26311.39217882816,2.3440056348616e+07,13687.630528220016,2.3365005150392864e+07,12623.763433696875
2019-11-07 15:28:42.958921755,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,93.0667566418708,31.99052306346663,4.998518963823614,0,127.97482671171167,1.290272509219961e+08,66.98155923994409,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,4.497880189454685e+07,0,0,25913.68424175751,2.2193674925169837e+07,13546.833997096199,2.2785120206359733e+07,12366.848778173142
2019-11-07 15:28:43.459052135,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,108.07587806297583,32.87777539048597,8.966665693982698,0,127.9699278347784,1.2902231924135384e+08,81.92934437919541,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,5.0061035823309585e+07,0,0,26878.499049762657,2.508486346531183e+07,14146.367666838181,2.4976170156391267e+07,12732.130264526604
2019-11-07 15:28:43.95911553,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,96.96203315735474,36.500405724101974,5.763221790363522,0,0,0,70.30182631085951,2.097152e+06,2.097152e+06,2.047976e+06,76.14054070946143,1.55934e+06,5.1008072043431096e+07,0,0,26780.656659556138,2.5522983001290735e+07,13675.86652215129,2.5485083398520213e+07,13104.789856640642
2019-11-07 15:28:44.459222584,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,94.88693393754971,37.362913626777484,4.670364112981937,0,0,0,68.68065288639465,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,4.903768470638784e+07,0,0,27135.0175832605,2.4523505008752253e+07,13761.922913746286,2.451417256590907e+07,13373.094134049239
2019-11-07 15:28:44.959324982,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,98.5197826689209,39.638400345567305,6.718373039227041,0,134.97425366111415,1.3354099372626661e+08,71.95920436016331,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,4.865529244282112e+07,0,0,27210.445330329887,2.4356075987646386e+07,14059.296673812869,2.4299220637745295e+07,13151.148952646807
2019-11-07 15:28:45.459402136,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,104.78810020758552,36.96967340720733,10.990984205566017,0,134.97327353718705,1.3354003495814139e+08,78.98377175730343,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,5.064056290478329e+07,0,0,27525.434262251605,2.5362667566084675e+07,14294.387492686132,2.52779006448148e+07,13231.044370005628
2019-11-07 15:28:45.959517476,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,78.613135279774,31.771988168052033,4.964373215335134,0,0,0,67.98522486172777,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,4.906248922310067e+07,0,0,25640.711137316102,2.457064760901674e+07,13261.72357298854,2.44918457034233e+07,12378.986935365067
2019-11-07 15:28:46.459622416,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,80.51997665064202,37.93604275299374,1.9966338510309405,0,0,0,53.86992976171203,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,5.22706847384648e+07,0,0,26526.279828427818,2.6130780309469573e+07,13479.553074357289,2.6139891575591378e+07,13046.728782356979
2019-11-07 15:28:46.95981018,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,91.64341303308987,38.17944762904874,7.367963498572975,0,143.9672919269798,1.4966658668951327e+08,75.7253431203477,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,5.659870837594532e+07,0,0,29868.23723089375,2.8319463749959115e+07,15344.023845696165,2.8279248916192036e+07,14524.213016518323
2019-11-07 15:28:47.4598174,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,97.06457120735172,37.35370091190243,7.337334406242839,0,143.97117337181163,1.4967066967528617e+08,69.8997715563626,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,5.4416241964217894e+07,0,0,28839.474231439053,2.724640694505252e+07,14838.498786629158,2.716985065369006e+07,14000.978321483424
2019-11-07 15:28:47.959916565,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,89.48867165443762,34.6578338807086,2.97067160492102,0,0,0,61.91671514537409,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,5.477540290853627e+07,0,0,29280.043265557277,2.7433397120226637e+07,15128.977262384884,2.7342006701136995e+07,14151.066235277578
2019-11-07 15:28:48.459955454,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.507250176e+10,1.7179869184e+10,1.7179869184e+10,93.96695008138745,35.20752494655586,5.978662150798027,0,126.98247349806036,9.331038063574563e+07,71.31779275112225,2.097152e+06,2.097152e+06,2.047976e+06,84.81544705602019,1.737e+06,5.273042821769409e+07,0,0,29592.219872921898,2.6501138132701468e+07,15579.069291997595,2.6229288228823222e+07,14013.14949790547
