time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:19:13.982324735,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.32672238809268,25.32774547547104,8.664754661467546,0,127.98348872213646,1.3327483381561993e+08,78.81328604486953,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.8251804465162374e+07,0,0,27624.197914038075,1.9148291418668184e+07,14224.247017434083,1.910351540299342e+07,13399.952708542256
2019-11-07 05:19:14.482442863,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,83.21097446074353,27.988305814111524,2.998746931612169,0,0,0,72.64555451247499,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.709359026315784e+07,0,0,27573.125458067076,1.8557446522439804e+07,14099.711798254624,1.853611360808963e+07,13473.394769740848
2019-11-07 05:19:14.982468254,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,100.20048063771357,34.92260626612333,7.982310529352869,0,127.97747135785204,1.3358397319992077e+08,74.9441907099505,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.747329654992763e+07,0,0,28481.303242601058,1.8770120697114795e+07,14803.424168071691,1.8703174194324158e+07,13677.876982726279
2019-11-07 05:19:15.482551261,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,97.56968550298394,30.66336469246088,6.665948770647863,0,127.97891099515167,1.3358549260175209e+08,72.17785151918572,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.674736943043418e+07,0,0,28763.088591129606,1.8400793690384574e+07,14882.396339046065,1.8346612062211573e+07,13880.711859446687
2019-11-07 05:19:15.982675491,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.50252215685437,24.673151790780892,7.335261504623309,0,0,0,62.97926653268551,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.649286413888051e+07,0,0,28812.595989279445,1.829702712993155e+07,14746.02236638064,1.819584408069584e+07,14066.574987129703
2019-11-07 05:19:16.482710648,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,85.41212593600504,20.98991994777372,1.999040254776561,0,0,0,59.99313186627768,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.755510184594823e+07,0,0,29118.827719280584,1.887006946163942e+07,14914.326019688908,1.868503411555223e+07,14204.502180462603
2019-11-07 05:19:16.982817198,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,98.55733147459247,27.991119453468833,8.99714513387186,0,128.97712526194917,1.28964203843201e+08,67.91770488672275,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.73543554477878e+07,0,0,28872.723572320065,1.8705209960327514e+07,14887.936160732219,1.8649147823771533e+07,13984.789492362672
2019-11-07 05:19:17.482915534,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,92.98469491072034,26.717398232401514,6.6793497053256266,0,128.97744880898554,1.289645929891455e+08,67.544988797891,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.603151565335498e+07,0,0,28582.119573028005,1.7928817295151994e+07,14734.78908761802,1.8102705762440104e+07,13847.331770235116
2019-11-07 05:19:17.983006324,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,85.24772510496508,23.994495206904126,1.9995414571548793,0,0,0,59.99342532051912,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,3.812987010731399e+07,0,0,29119.752884633148,1.9028121975413162e+07,15030.044575619919,1.9101751817753192e+07,14089.71004494208
2019-11-07 05:19:18.483264363,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,88.91499923747305,25.91171384180363,1.9932086438347114,0,126.96782686054485,9.432326750048502e+07,63.672523551909336,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,4.13236380680562e+07,0,0,30052.074424615614,2.0700164654571544e+07,15654.390630550452,2.062346724239212e+07,14397.688052312144
2019-11-07 05:19:18.983191227,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.53797717718707,24.61341244754643,6.652273329128086,0,126.9722038799876,9.432667437351775e+07,71.28282275282761,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,4.015729427657166e+07,0,0,29514.09572219448,2.0099905823380742e+07,15451.292864113833,2.0057386726852227e+07,14062.807392747072
2019-11-07 05:19:19.483264059,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.2503554715613,24.685530723879076,6.671764401723677,0,0,0,70.55650402171507,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,4.159281500207027e+07,0,0,30009.65123462682,2.0825619854150545e+07,15559.77907081565,2.0767196422038533e+07,14449.864963107148
2019-11-07 05:19:19.983347454,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.0143301396148,24.011240526094923,8.00374640428858,0,0,0,59.83551832318794,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,4.275822809055701e+07,0,0,30761.42533404042,2.1440893732045934e+07,16011.400802862849,2.1317317669796914e+07,14750.009581179387
2019-11-07 05:19:20.483488124,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,111.42309875119649,31.939783925365507,14.97177447713875,0,128.97646966185135,1.1532637445407616e+08,84.69256640740396,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,4.8307161131842084e+07,0,0,31513.48572320883,2.421895849136922e+07,16817.231310335017,2.4088199336958546e+07,14696.255755805818
2019-11-07 05:19:20.983564419,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,122.80874823047179,29.952337564090364,11.98093581512162,0,128.9723796620887,1.1532276804778463e+08,94.65338064522452,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,5.669950915054608e+07,0,0,33606.80759460065,2.849252245380394e+07,17684.37954986255,2.8207002322346743e+07,15922.436161243315
2019-11-07 05:19:21.483707846,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,103.13608842255829,24.965918774621578,0.9986366851646935,0,0,0,85.4198035156996,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,5.5367842715811655e+07,0,0,33522.59772564536,2.770736313704821e+07,17429.775713406805,2.7660502886884112e+07,16092.834173788071
2019-11-07 05:19:21.983814879,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.85233603520834,26.683021864820578,1.3341510941310084,0,0,0,69.67186661079965,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,5.404342451460527e+07,0,0,33530.17166720359,2.704092536246209e+07,17143.578638364248,2.7002504576922003e+07,16386.595785797257
2019-11-07 05:19:22.484045813,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,94.18208684306573,31.990740003053038,1.9994213194840298,0,0,0,63.974208094290496,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,5.000803717974027e+07,0,0,32314.266162509,2.5034945493146863e+07,16760.262863476346,2.497307475817595e+07,15553.9921875928
2019-11-07 05:19:22.983981708,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,113.4571692482301,34.90971224321171,13.963885273336995,0,127.97548501609032,1.3005591015378048e+08,85.56785052361535,2.097152e+06,2.097152e+06,2.047976e+06,64.02633624612788,1.311244e+06,4.94155263074841e+07,0,0,32027.2811233628,2.474599833067127e+07,16733.862431982103,2.466951144976935e+07,15293.415616561515
2019-11-07 05:19:23.484110406,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,114.7917879361844,35.92137826871982,13.969424896218847,0,127.98144281877272,1.300619432245235e+08,85.7500624066021,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,5.0496247939774945e+07,0,0,32577.16490741033,2.5318962138782825e+07,16815.664253385534,2.5177280553402394e+07,15761.499743691276
2019-11-07 05:19:23.984181086,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.74219534925066,33.92373046412806,1.9955134372511925,0,0,0,65.61445432187428,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,5.1692478145325266e+07,0,0,33128.95647892472,2.5868180824620973e+07,16903.68814357053,2.5824302600084692e+07,16225.268936173712
2019-11-07 05:19:24.484376371,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,97.60266762812587,31.84659564938203,1.990412111215029,0,0,0,67.6179181914673,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.930969694501997e+07,0,0,32251.347041447498,2.4652333905823212e+07,16697.520948080204,2.4657372512113247e+07,15553.828447314192
2019-11-07 05:19:24.98442036,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,107.01190784213314,32.64234000630009,7.994042216205191,0,127.96645589698281,1.2383061730564025e+08,77.95841266898353,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.87998374180209e+07,0,0,32009.604873437445,2.441380341789628e+07,16583.79750077665,2.438604353085492e+07,15425.81203133846
2019-11-07 05:19:25.484523032,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,106.23683791240754,34.04910293772736,8.011556499337088,0,127.9789447760265,1.2384274898479258e+08,77.61118515325968,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.635646543751616e+07,0,0,31006.493303868338,2.323240669142471e+07,16035.790510629764,2.312406151720772e+07,14970.702618953668
2019-11-07 05:19:25.984578908,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,104.45905121872127,32.14997345336504,7.367702634645585,0,0,0,64.88624850172786,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.554060708764612e+07,0,0,31223.329334451497,2.2775495493360516e+07,15691.03979227124,2.276511850489436e+07,15532.294317126883
2019-11-07 05:19:26.484674862,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,92.07381914763143,31.398215673740886,0.6680471415481999,0,0,0,64.95921243530793,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.724294901229598e+07,0,0,30471.720835610173,2.3640346283540152e+07,15494.003850193252,2.3602594017406173e+07,14977.714293098608
2019-11-07 05:19:26.984818475,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,98.78934834753234,31.36458768494743,4.003988623984972,0,126.97657523442417,1.3099049912512283e+08,74.98485808265279,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.972211324432197e+07,0,0,29932.630526499113,2.48861851049909e+07,15401.20511225793,2.4835914872476187e+07,14531.416799651292
2019-11-07 05:19:27.484846833,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,95.98441248986526,30.67217295560377,4.6675042658655235,0,126.97906673897367,1.3099305786461927e+08,69.51988308028415,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.681870994961312e+07,0,0,29310.886253336957,2.3399580667536557e+07,14918.780715675039,2.3419124908197343e+07,14392.107562892223
2019-11-07 05:19:27.984975019,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.76773360447294,31.5901528944446,9.871922565113252,0,127.97760046452349,8.930584651325895e+07,69.72877792491126,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.6957518416549414e+07,0,0,30423.551370446603,2.362417209075461e+07,15603.836671480192,2.3333303756262492e+07,14819.715263167554
2019-11-07 05:19:28.485026756,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,107.19098701290682,30.93300875413727,11.974069075750245,0,127.97721992687579,8.930557703617679e+07,71.62146284955632,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.697898896665377e+07,0,0,31204.47759640038,2.349361111353167e+07,15896.784450677238,2.3485375795693994e+07,15307.69257448868
2019-11-07 05:19:28.985108081,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,105.86784578911421,28.693397071929176,8.674748559777205,0,0,0,77.41843012335632,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.895401173451529e+07,0,0,33170.36046584857,2.4486924271784812e+07,16779.993239456475,2.4467096999793462e+07,16390.366905864998
2019-11-07 05:19:29.485177098,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,98.51309480509136,29.59713602021789,3.363311153462224,0,0,0,70.69260965827903,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,5.1860137380849324e+07,0,0,33479.03166909862,2.5926515451069318e+07,16727.525158835822,2.59336045966424e+07,16751.50697940672
2019-11-07 05:19:29.985354895,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,91.1771979870097,36.92290615348452,1.9958326973362965,0,0,0,63.73210629749748,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,5.1333394820645e+07,0,0,31936.213103766673,2.5702480994720902e+07,16297.974051803572,2.563090292537423e+07,15638.243756024081
2019-11-07 05:19:30.48533851,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,108.27924662680132,35.93908325388466,7.986462004499856,0,126.98254307489077,1.1742435417401695e+08,78.85903395667007,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,5.3203664984477654e+07,0,0,32249.358461392465,2.6618844992467083e+07,16572.628443964346,2.6584830360238962e+07,15676.726654988452
2019-11-07 05:19:30.985412322,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,103.00676820516723,35.32251969715325,5.998163294420065,0,126.97923508568644,1.1742133192995724e+08,74.20834884438247,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,5.177957564122008e+07,0,0,32314.79788465391,2.5909167674761653e+07,16544.914788790735,2.587041852503374e+07,15769.881822029036
2019-11-07 05:19:31.485492898,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,91.02534047300807,31.991542299987525,1.99947147970377,0,0,0,74.04714305155426,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,5.142232972987799e+07,0,0,32691.840497631998,2.571646581556089e+07,16650.709303409552,2.5705871888058074e+07,16041.129134973102
2019-11-07 05:19:31.985602108,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,106.80754810549644,25.960694962651953,12.980347688697574,0,105.98167099990891,1.0912722524200013e+08,78.93363078776015,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.468563579283303e+07,0,0,30576.559508196522,2.238623583465472e+07,15803.225805377442,2.229939999952603e+07,14773.339294140118
2019-11-07 05:19:32.485651639,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.71561287479497,27.326438727101475,9.33097908376593,0,105.98302957337259,1.0912864399621281e+08,72.65019139529628,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.430566123533597e+07,0,0,30252.79680988024,2.218164354633275e+07,15514.393090864005,2.2124022063716635e+07,14738.406348311819
2019-11-07 05:19:32.985731954,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,100.42357764499941,26.08816429031897,9.364982460127017,0,0,0,62.2147581103092,2.097152e+06,2.097152e+06,2.047976e+06,66.490036992621,1.3617e+06,4.240425272908105e+07,0,0,30047.76801122664,2.1222249736437954e+07,15304.308581109635,2.1181958397136744e+07,14743.44981526615
2019-11-07 05:19:33.485866677,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,91.73489178149174,29.988069996053817,2.998806951643551,0,0,0,63.88018893671804,2.097152e+06,2.097152e+06,2.047976e+06,66.20272893822975,1.355816e+06,4.42582850158356e+07,0,0,31352.062841617866,2.214778564230471e+07,15931.360288825188,2.2110496856442444e+07,15420.69891144436
2019-11-07 05:19:33.985990804,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,103.46261855591423,36.80473359007984,8.952502017113098,0,127.97436187229124,1.2989082526964463e+08,71.31392135114325,2.097152e+06,2.097152e+06,2.047976e+06,66.20272893822975,1.355816e+06,4.312739996957436e+07,0,0,30939.488193679954,2.160347890771711e+07,15856.42981473014,2.1523921633983944e+07,15083.061261977256
2019-11-07 05:19:34.485965173,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.44057025048404,34.582991941841655,6.65057540881521,0,127.98377754426114,1.299005110435138e+08,75.74451586882091,2.097152e+06,2.097152e+06,2.047976e+06,66.20272893822975,1.355816e+06,4.356464269870529e+07,0,0,31049.525087161725,2.1812561235789027e+07,15978.920023645915,2.17521232270296e+07,15070.61204537218
2019-11-07 05:19:34.986078899,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.26348192593655,33.31390499707808,5.996503139194378,0,0,0,65.78902722119486,2.097152e+06,2.097152e+06,2.047976e+06,66.20272893822975,1.355816e+06,4.2572388273476355e+07,0,0,30791.42301843555,2.129369540648228e+07,15855.200546040734,2.1278684967414446e+07,14936.213756163266
