time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:12:34.071261386,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,102.48514399960669,36.99936309296372,9.999819273266274,0,127.97599439094813,1.3105969844831742e+08,70.73514224552831,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,4.656172117631093e+07,0,0,28954.59169992871,2.3290600143548913e+07,14894.312253838527,2.327112671215663e+07,14060.280247415461
2019-11-06 19:12:34.571330671,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,92.92978213882559,31.965704315496946,4.994641778268124,0,0,0,72.11861627677692,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,4.425784880076422e+07,0,0,28765.76817135924,2.216606154355576e+07,14809.212135560905,2.2091795937862154e+07,13956.556282056106
2019-11-06 19:12:35.071480906,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,98.1587478489437,36.01407100966543,7.33619957183365,0,126.97437631691048,1.3209800009280127e+08,72.92528228719947,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,4.366143803100599e+07,0,0,28670.864550096187,2.1843592274088826e+07,14656.016999166068,2.181785722406981e+07,14014.847381048476
2019-11-06 19:12:35.571558197,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,97.7759646719701,39.97098178670053,9.992744537995064,0,126.97605790242616,1.3209975270265017e+08,72.97653191496066,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,4.183863520948286e+07,0,0,28296.8551749705,2.08733838022948e+07,14506.158706241622,2.096524910328339e+07,13790.692684589916
2019-11-06 19:12:36.071602275,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,96.23683245753708,30.9291815149436,4.988577832924754,0,0,0,71.9922354214331,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,4.045206738770823e+07,0,0,27830.472356087845,2.0250017176388983e+07,14176.52831868641,2.0202032542269714e+07,13653.946139429952
2019-11-06 19:12:36.571692393,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,100.27695870226219,30.63008846006836,9.98807279614021,0,128.9810256013238,1.3296944039772362e+08,82.69486141922393,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,3.9646619801633276e+07,0,0,27226.738391023286,1.9838578765678853e+07,13965.393096672971,1.980804561519541e+07,13261.347601054931
2019-11-06 19:12:37.071741694,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,97.0710313912874,25.341180533979845,7.335606412802063,0,128.97997211890936,1.3296826220565628e+08,73.40471898211513,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,3.8650087374000266e+07,0,0,26830.002940100887,1.933907968402595e+07,13721.804055307033,1.931100736793918e+07,13108.20091861819
2019-11-06 19:12:37.571807084,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,78.67392706677654,25.982514651045346,0.9993274056875843,0,0,0,64.61315228784905,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,3.579421308698419e+07,0,0,26201.233837613527,1.789955421533336e+07,13362.756411421375,1.7894668433872e+07,12838.478190897478
2019-11-06 19:12:38.071921396,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,81.88301325786145,30.014158138611073,0.666981453454822,0,0,0,59.77399071556903,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,3.51646769516414e+07,0,0,26631.841538347147,1.7599627390571218e+07,13632.302022588394,1.756505466599422e+07,12999.541282367292
2019-11-06 19:12:38.571989939,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,90.01819184005288,33.365438559278225,4.003851857633414,0,128.97542631202478,1.3235336912422393e+08,66.53906771295127,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,3.515900142892527e+07,0,0,26383.316959816173,1.760061241073827e+07,13541.527629848084,1.7558398494126685e+07,12841.792863827035
2019-11-06 19:12:39.072000323,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,105.48071250959643,32.04817485917922,10.682725680578693,0,196.97534242965932,1.8586960372018164e+08,81.55422131066885,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,3.5476324457946524e+07,0,0,26420.87258059695,1.7775106777222835e+07,13687.406997653405,1.7701216226719048e+07,12733.46381126737
2019-11-06 19:12:39.572069562,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,102.80318552498815,23.982616080820737,12.990583009461195,0,67.9924688141918,5.350833990290061e+07,79.77479495609101,2.097152e+06,2.097152e+06,2.047976e+06,71.62544873572737,1.466872e+06,3.5116786562646605e+07,0,0,25518.71981657399,1.75926977584139e+07,13117.898759198968,1.7524079891784765e+07,12400.816394991498
2019-11-06 19:12:40.072167324,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,80.84374781766225,24.995634762345105,3.999301497997566,0,0,0,58.94975682750713,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.59179020438395e+07,0,0,25705.672987915328,1.79858638889045e+07,13190.920219567026,1.793204093396509e+07,12514.754597970834
2019-11-06 19:12:40.572234647,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,91.65527339471514,29.9851907340891,7.996050633316795,0,127.9811829266743,1.1428613365248363e+08,68.58388331331993,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.8342143501954205e+07,0,0,25865.15845602792,1.9209764598647993e+07,13323.003463992873,1.9132372694806673e+07,12542.15278574632
2019-11-06 19:12:41.072302645,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,95.3231154199784,34.95617275459226,7.989981825208317,0,127.98049308526346,1.1428553865536858e+08,66.92747191475814,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.909249059533605e+07,0,0,25751.51643770041,1.9579083732188147e+07,13330.643344005979,1.9513408640784703e+07,12420.872983122134
2019-11-06 19:12:41.572419076,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,80.26298537539333,30.898365265571194,0.99672144229755,0,0,0,57.745042701582946,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.634453245495359e+07,0,0,25599.382755423187,1.817596953686881e+07,13125.532380793833,1.8168571563542068e+07,12473.855117018398
2019-11-06 19:12:42.072483441,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,89.82553119316825,32.66001606404886,6.665309360842583,0,126.97775362454273,1.3210150403822178e+08,72.68824838911938,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.512741091212701e+07,0,0,25724.392141941327,1.759260272632557e+07,13366.133483967424,1.7534787538144194e+07,12358.248804286197
2019-11-06 19:12:42.572607533,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,90.83543156133346,31.28406810055458,7.321803123734946,0,126.97933881084408,1.3210317088790628e+08,68.4150024904954,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.1678845479879443e+07,0,0,24558.655805999555,1.5860695063652052e+07,12667.506010006202,1.5818147316948667e+07,11891.148302542826
2019-11-06 19:12:43.072651934,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,78.48925249321633,24.960562162020633,3.9936901133936824,0,0,0,66.2325643016994,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.010622474224526e+07,0,0,23924.30840293534,1.5071102860743573e+07,12159.943564596106,1.5035122180228267e+07,11764.369608087582
2019-11-06 19:12:43.57270754,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,89.6291445254151,28.67466741501947,8.002232628238099,0,126.98201083947039,1.3210602866881014e+08,66.83252811509624,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.1977767418112878e+07,0,0,24493.256809349725,1.6029072616914077e+07,12547.187286762173,1.5948700399920158e+07,11946.072332312548
2019-11-06 19:12:44.072815558,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,96.62258259514327,30.996067838833962,8.998857792978052,0,126.98376779194693,1.3210782138316694e+08,71.77230337236342,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.2507316097174518e+07,0,0,24636.276485781975,1.626916672309436e+07,12598.696051838739,1.623815943508168e+07,12037.584196136064
2019-11-06 19:12:44.572962942,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,77.37748949292717,23.820060192517957,1.98500513622064,0,0,0,56.37177941731812,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.1392221715770364e+07,0,0,24005.80388444128,1.570449590808146e+07,12193.26739415405,1.5687726211129528e+07,11812.538002477453
2019-11-06 19:12:45.073095919,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,89.19499808593874,30.651797030367543,7.3297771502398685,0,127.96444661408165,1.3008549528699769e+08,70.98477852098742,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.343860033856644e+07,0,0,24464.457184156527,1.6713306148522066e+07,12558.580046430769,1.6725292886813624e+07,11905.874468890002
2019-11-06 19:12:45.573130091,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,88.15336137664116,33.29961438800122,7.325915038506192,0,127.97710208094148,1.3009845572804247e+08,65.48207271837363,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.389703079155976e+07,0,0,24492.87530721717,1.6958495161271323e+07,12496.158791627013,1.693852545772207e+07,11996.712103640088
2019-11-06 19:12:46.073254782,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,79.56209949196115,32.95938787073772,1.9975388723062089,0,0,0,55.92946634326411,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.702300794021507e+07,0,0,25673.157452026917,1.8522979449696034e+07,12891.955610070427,1.8500029560902685e+07,12781.207326912408
2019-11-06 19:12:46.573240626,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,92.55748064082418,32.671401427942534,7.334396723066222,0,127.98667402750026,1.3315937399166444e+08,67.50203662834141,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.760107805362312e+07,0,0,26120.280912523012,1.8814662338103946e+07,13256.501684655865,1.878642097998468e+07,12863.781367867969
2019-11-06 19:12:47.073348049,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,99.14188249036438,30.95603880304314,10.984400251341851,0,127.98672534483397,1.3315943523862326e+08,68.54624133966156,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.827137848639836e+07,0,0,26743.638245290476,1.9159177467384376e+07,13627.133633214069,1.9112207157821313e+07,13116.507203472647
2019-11-06 19:12:47.57337065,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,79.97575470127492,29.891705578991516,2.9891705817261935,0,0,0,56.78858705060789,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.433915428190899e+07,0,0,25882.211635243315,1.724161591950429e+07,13115.486543401694,1.7097521699339636e+07,12766.722575817137
2019-11-06 19:12:48.073450244,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,83.77764671022815,34.64422106847091,2.6649401212505515,0,0,0,59.93078920776044,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.4208863303752676e+07,0,0,26580.877330878986,1.714867296359656e+07,13734.900960694928,1.7060183537030064e+07,12845.971089099647
2019-11-06 19:12:48.573561573,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.610534912e+10,1.7179869184e+10,1.7179869184e+10,92.71827673004168,35.997190467280284,6.666147173817411,0,126.97832365734678,1.3314647103124571e+08,73.98700965679251,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,3.369632960157808e+07,0,0,25981.606200575152,1.6878889147853296e+07,13414.764631264521,1.681742651179423e+07,12566.826001784262
2019-11-06 19:12:49.073642239,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105361408e+10,1.7179869184e+10,1.7179869184e+10,111.54841876154846,30.932576633902002,8.980425438515072,0,129.97652532968976,1.3315739923051332e+08,84.60364368922247,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,4.056574919894451e+07,0,0,27220.91876656826,2.0278750367690265e+07,14027.205145099837,2.028699870960992e+07,13193.713569387262
2019-11-06 19:12:49.573754508,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.59349167612785,28.773013951343913,6.691399784346089,0,10.9973962894467,257986.99433142444,71.68169649485256,2.097152e+06,2.097152e+06,2.047976e+06,59.97628878463419,1.2283e+06,4.217917899328155e+07,0,0,26370.61906658263,2.1148174232791692e+07,13494.340219101916,2.103098068526966e+07,12876.280761466938
2019-11-06 19:12:50.073888746,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.14305630722801,30.005485462826716,7.3346735248798,0,135.96947023097115,1.3338900387763478e+08,74.02811701393969,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,4.1814154476692215e+07,0,0,26496.13962674431,2.093724488551651e+07,13576.612447189033,2.087692419097337e+07,12919.540752742745
2019-11-06 19:12:50.573955282,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.99704217482333,36.60942122380042,9.894435770047574,0,127.97905661132273,1.3315144458410081e+08,64.73442652134591,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,4.4622677781134136e+07,0,0,27822.059930113588,2.228494287791445e+07,14192.73348687571,2.233778189427496e+07,13629.348572948216
2019-11-06 19:12:51.074006042,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,84.80047258764037,36.868532527629014,2.989340639042708,0,0,0,57.70694440055898,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,4.393368236071009e+07,0,0,28311.27564511145,2.195964341638385e+07,14391.927925042273,2.197403630508529e+07,13919.345883194952
2019-11-06 19:12:51.574130046,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.87016769633956,38.616439165294615,3.3290034029159337,0,132.9746038452846,1.384347302305308e+08,69.94455005904969,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,3.9954586658961736e+07,0,0,27947.07482146352,2.0003529797961768e+07,14379.129856080117,1.995104276057114e+07,13567.934977297482
2019-11-06 19:12:52.07418638,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.9143583546416,33.447756390961985,8.027461335140455,0,176.96744896137295,1.6520631457882082e+08,80.14626650893206,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,4.013857501574914e+07,0,0,28007.67520506124,2.009702407051615e+07,14450.795907170628,2.004154970110251e+07,13556.876871254857
2019-11-06 19:12:52.574298085,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.59369231618945,29.382318633902006,7.345579378877347,0,43.99365998567214,2.6771690665511932e+07,79.93299057534088,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,4.013907207533281e+07,0,0,27947.72418339942,2.009720115865681e+07,14382.689154459045,2.004186641470822e+07,13565.035142405168
2019-11-06 19:12:53.074370152,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,87.04145662351107,23.98069467747962,0.9991956125600427,0,0,0,60.996955397968264,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,3.872186904486543e+07,0,0,27803.113562267972,1.9384668040103506e+07,14218.444285295547,1.9337194743100084e+07,13584.67339201452
2019-11-06 19:12:53.574439764,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.21411554346213,26.671021866730694,10.001633466777795,0,127.97903818535657,1.0746964029458019e+08,71.19498297072565,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,3.9489271068040386e+07,0,0,27888.617346438397,1.976561287723008e+07,14281.816623535546,1.9723659675135527e+07,13606.80208722832
2019-11-06 19:12:54.074581498,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.33574935594757,30.04527496445155,10.015091233548546,0,127.97411454787628,1.0746551300489068e+08,76.89633858353471,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,4.009132748973869e+07,0,0,28381.3629077886,2.00619104240738e+07,14524.12171706564,2.0029430417842254e+07,13857.248318677226
2019-11-06 19:12:54.574655442,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,81.81553433197263,32.94190553309046,0.9982394828867123,0,0,0,57.87067264624371,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,3.734799965478841e+07,0,0,26120.295521370113,1.869350550105036e+07,13310.422283302503,1.8654482705432776e+07,12809.871101008572
2019-11-06 19:12:55.07473035,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.48969599518855,32.90644280399002,8.974485618157948,0,142.9747630956417,1.4887564985771778e+08,71.83735448246334,2.097152e+06,2.097152e+06,2.047976e+06,95.98003101598846,1.965648e+06,3.871925905458027e+07,0,0,25666.220957410358,1.939711776305235e+07,13358.744754383033,1.9322131120433535e+07,12307.470627475863
