time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:21:44.096437394,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,106.27067134778186,3.9954973661396687,1.9977486870608339,0,0,0,103.12794586818943,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,834398.563825495,0,0,1889.6373941414545,404522.26700144063,943.4805500681641,429876.52702837053,946.1572679057151
2019-11-06 12:21:44.596461343,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.99320050986276,3.99554535848873,2.6636968506707253,0,0,0,101.90882828586234,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,875876.5068058908,0,0,2061.751150759606,426386.5607253141,1025.8762495738902,449489.79872211086,1035.8750838236417
2019-11-06 12:21:45.096615107,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.92957756294284,3.9959520925383547,2.996964069403766,0,1.999660149758908,8190.609955203283,102.59241878679543,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,859859.884560693,0,0,2005.84955877578,418074.2915677948,998.944674649122,441785.23537010077,1006.904195810876
2019-11-06 12:21:45.596647748,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.66723623745501,3.335513427132983,2.001308021567763,0,1.9996254601531858,8190.477930724222,102.39706053093587,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,837156.9004504087,0,0,1964.4822409142298,406522.0643695247,980.5779004190239,430634.66977786325,983.904016822276
2019-11-06 12:21:46.096780865,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,96.27582989745889,4.009167546934528,1.3363892153513268,0,2.999463201068221,53238.46089229271,93.47806454821139,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,801736.5227164299,0,0,1899.7406166946403,390409.05161702784,949.536475989991,411327.5768301837,950.2042225256705
2019-11-06 12:21:46.596887529,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,50.12557038538243,4.993804820572328,1.9975219302239782,0,3.9990403302967374,57330.24544217401,66.07875349541338,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,642681.9723062281,0,0,1531.0099434798844,311868.2827272688,765.8391473956877,330813.7667150387,765.170826799543
2019-11-06 12:21:47.096923763,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,23.015458355453717,2.996812518282055,0.9989375150749037,0,0.9998255244470309,4095.2865109934814,21.971800929279542,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,542696.8693337636,0,0,1289.9285573368813,263241.51372937934,643.9632736627487,279455.36435523373,645.9652009897767
2019-11-06 12:21:47.597042559,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,24.381777292506147,3.3285252940791543,1.3314101247222732,0,0,0,22.990995323780492,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,615717.6676673454,0,0,1340.8164857162772,299331.55114089214,667.9122774717339,316385.7695708831,672.9042057815739
2019-11-06 12:21:48.097104617,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,29.69948338924631,3.998757989767136,0.9996894074976739,0,0,0,25.304832466786216,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,770475.5951864964,0,0,1698.101617485342,375094.64606117684,843.0574474417834,395380.96013276203,855.0440889250367
2019-11-06 12:21:48.59728955,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,29.349066865120193,3.9959280653868814,2.9969460400584755,0,0,0,25.932608877444967,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,705671.614565771,0,0,1684.4663567971054,342545.4051661339,836.2457520936136,363126.2544416289,848.2206840781265
2019-11-06 12:21:49.097365114,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,27.594897087066688,4.985984875170444,4.985985292819238,0,0,0,24.929534725594397,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,654685.0269300343,0,0,1568.2581188775189,318751.4742824329,778.14339732074,335933.47549294593,790.1148010967644
2019-11-06 12:21:49.597457874,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,27.567045750770667,5.327709609074765,3.995782387757204,0,0,0,24.963492240626664,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,654166.0836999813,0,0,1578.8731678983238,319464.2357460709,784.1115938993879,334701.8254936497,794.7616818235507
2019-11-06 12:21:50.097526055,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,27.801950332244235,5.333636852827838,2.6668183766304763,0,0,0,24.75784376433684,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,677282.4230893599,0,0,1589.8418799563333,330204.45878070465,789.9003829716869,347078.2011476497,799.9414279539417
2019-11-06 12:21:50.597621404,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,28.45727818322165,4.99678445427763,1.9987137777161952,0,0,0,25.987274629321337,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,725408.5122205402,0,0,1600.4499610118598,353848.30746812146,794.2307946234843,371560.1618181669,806.2191485369718
2019-11-06 12:21:51.09771382,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,27.798457394774527,4.669763529312279,2.001327260225709,0,1.9996399228394546,40952.62365438,25.978936927412676,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,703223.221610601,0,0,1602.5375834951928,345355.85000870057,797.2724410611852,357866.8753207368,805.2639010207018
2019-11-06 12:21:51.597815013,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,31.402001292654187,4.994692035884932,1.9978767844176353,0,1.9996389351956665,40952.60150301246,28.587382192195776,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,797707.3722448907,0,0,1805.5531255921194,390597.11818263785,898.4602284228552,407110.05883378536,907.0928731381051
2019-11-06 12:21:52.097907884,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,31.26813066613045,3.9950387172235904,1.9975191251919326,0,0,0,28.883828145612878,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,805995.6891603016,0,0,1864.2774249271,394073.97476403654,930.6441622958525,411922.26984211477,933.6348467048356
2019-11-06 12:21:52.597964304,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,30.06875489627626,3.3333113134787964,1.9999868054203822,0,0,0,27.324639270692312,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,775516.4700023673,0,0,1792.5896482004275,377974.1447323773,893.9650423590324,397542.5950542939,898.6255007753688
2019-11-06 12:21:53.098098841,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,26.86172103856379,2.670083802535979,1.335041949391087,0,0,0,23.990746353291932,1.048576e+06,1.048576e+06,1.015784e+06,64.09512258511653,651068,689100.086468908,0,0,1591.7462485882886,333557.837551851,796.8729537481111,355542.318732463,794.8733417022397
2019-11-06 12:21:53.598133935,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,27.139417893940525,1.990611844568855,0.9953059014811164,0,0,0,24.86314086596643,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,634399.1102553152,0,0,1514.1601430611997,307049.57468100096,751.5977350516529,327349.7528719494,762.5628559753685
2019-11-06 12:21:54.09820688,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,24.440729753091485,1.9971674393895558,1.997167369587697,0,0,0,22.614828203630697,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,579175.1665146005,0,0,1378.7933655316754,279956.3394346677,683.4019335546858,299218.8172874702,695.3914467191756
2019-11-06 12:21:54.598302092,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,23.886669971754827,3.33441341207989,1.3337653159113814,0,1.9996546456451147,32762.350132719614,21.33707996810381,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,539023.8096095492,0,0,1286.9985704191836,260830.81379099263,635.168104936969,278192.96569893224,651.8303972070755
2019-11-06 12:21:55.098432835,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,22.855724070026504,6.013598397712254,2.0045326867291755,0,5.998810957683645,1.4374110519452957e+06,21.965051011963947,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,557037.869690207,0,0,1277.9834523445181,269387.74622746644,636.4938263750938,287650.2725845522,641.4900122328248
2019-11-06 12:21:55.598494091,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,27.66615835113323,6.971324905038704,2.9877107092936765,0,3.9992573139212615,1.4046671645448813e+06,25.921692976236237,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,617535.5992902729,0,0,1460.9874517854887,301968.2955287858,728.8267029199783,315567.2880575478,732.1607766492659
2019-11-06 12:21:56.098606242,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,45.214054644369014,4.969793984774267,1.987917732223289,0,0,0,35.996039019863616,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,687795.8542934057,0,0,1689.025032257455,340255.57692029985,846.5112904087986,347540.33125535416,842.5134771124258
2019-11-06 12:21:56.598690738,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,82.54763025938041,2.980390763364486,1.9869272249248202,0,0,0,78.9202861703522,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,673037.7982172468,0,0,1602.1985591820935,327923.62822097086,803.0921062789536,345114.3946149448,798.8506917168952
2019-11-06 12:21:57.098779527,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,89.94354084670454,3.337009282648821,1.3348037139503788,0,0,0,102.67259168462574,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,654940.4410698309,0,0,1539.9300355193693,315603.8172795326,765.4739587705345,339336.5004493866,774.4559555445915
2019-11-06 12:21:57.598887178,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.24023568224096,2.000338657334687,2.000338651999547,0,0,0,102.48237923128889,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,598709.0224766356,0,0,1405.4176627402035,287595.22644444974,694.2184800749633,311113.7866770685,711.42793084082
2019-11-06 12:21:58.098929902,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.02046900923125,1.9979334535158235,1.997933577259712,0,0,0,102.93339560823756,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,578719.3273253227,0,0,1368.5745293388718,281269.5364249533,675.7898597641571,297449.5036151083,692.7846098008898
2019-11-06 12:21:58.599011257,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.01200585665518,3.3341951182999665,1.3336780446519412,0,0,0,102.91664184260645,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,560737.9290793729,0,0,1342.4148160225263,272430.83253779425,667.5395732446983,288306.9686474549,674.8749438723448
2019-11-06 12:21:59.099046586,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,104.82687794771017,5.348474590343566,0.6685593001034535,0,0,0,103.37209628440118,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,496696.2591239985,0,0,1219.368321680053,243543.7635497329,609.0163081445423,253152.43090470694,610.351769551216
2019-11-06 12:21:59.599187581,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,104.6573134323153,3.9948010261265634,0.9987002904433168,0,2.9995654919415338,61431.06908974466,103.35868680577205,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,430705.9801218866,0,0,1068.2234965898701,211399.35051266104,530.6143351746081,219306.727611845,537.6095589074052
2019-11-06 12:22:00.09928806,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,104.82322737266794,1.998912429726322,0.9994562518229333,0,2.9994308789867286,61428.321431814344,101.88319763819884,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,512435.0847627675,0,0,1211.9287252987021,248559.2418146529,603.4664680539959,263875.71592357487,608.4620860505166
2019-11-06 12:22:00.599375018,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,91.81177755888216,3.999280913294666,0.666546853092365,0,3.999240544220652,40952.2303380991,89.36859585767529,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,575502.0845176647,0,0,1397.270748729465,280579.310522486,694.9671904021893,294922.8904326744,702.3038170994797
2019-11-06 12:22:01.099434332,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,66.06008440524774,4.673670888469917,1.3353345012257904,0,3.99924717771202,40952.3005989167,63.46517991755546,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,650968.1511335225,0,0,1551.3004692011068,315538.11600441195,770.9774575563293,335429.9213666761,780.3226065657648
2019-11-06 12:22:01.599574603,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,41.4134586855916,6.005068189477586,0.6672298246521889,0,0,0,25.98952455827344,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,741205.760079152,0,0,1763.978731949548,359402.1840122604,872.3045959140965,381803.563691532,891.6742342925347
2019-11-06 12:22:02.099676997,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,26.557034432802872,4.9879528817181,0,0,0,0,23.929595134870823,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,668930.2377513533,0,0,1552.9721374373387,323950.5932998245,770.4902775339557,344979.78724624193,782.4823824266481
2019-11-06 12:22:02.599775892,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,24.722493033662232,3.994580077853347,0.9986449646122867,0,0,0,21.9948891575809,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,582349.5810457304,0,0,1364.3081388781527,283816.0879306378,679.655372587465,298533.64642659813,684.6529138360249
2019-11-06 12:22:03.099859474,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,26.241437460516014,4.671359218284605,1.3346740053636772,0,0,0,23.38188024276995,1.048576e+06,1.048576e+06,1.015784e+06,64.04786844447244,650588,627596.1878887748,0,0,1483.9788393954896,304837.9378362921,736.9872649707761,322757.4598404792,746.9894512664112
2019-11-06 12:22:03.599964053,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,28.123186940826443,4.960592940547248,0.992118661931902,0,0,0,25.841934679657776,1.048576e+06,1.048576e+06,1.015784e+06,64.11520559489026,651272,680118.0993650052,0,0,1636.5395992653685,329728.98503322346,812.3187014256972,350389.0403323731,824.2207521688023
2019-11-06 12:22:04.100046604,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,30.513908886981827,3.9969504187603455,0.9992376945529156,0,0,0,27.396295408119286,1.048576e+06,1.048576e+06,1.015784e+06,64.11520559489026,651272,765295.8451375428,0,0,1800.1998384807266,370182.5506288333,895.7580996447963,395113.4752572112,904.4417783673972
2019-11-06 12:22:04.60014493,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,31.127743068644172,4.660534571411355,1.3315813282813902,0,0,0,28.573231418925122,1.048576e+06,1.048576e+06,1.015784e+06,64.11520559489026,651272,804628.278309049,0,0,1907.2769871094968,391209.2487980077,952.9734350262436,413420.1191318875,954.3062639225387
2019-11-06 12:22:05.100246956,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,26.23763299009805,4.996515485062388,1.9986060382423252,0,8.998198308749036,45046.97533400856,23.91828409129688,1.048576e+06,1.048576e+06,1.015784e+06,64.11520559489026,651272,649447.6535241852,0,0,1576.616215933142,319094.53224563075,789.3032657932237,330352.79729879025,787.3126087996849
2019-11-06 12:22:05.600316782,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,28.529881753953767,5.334218294372952,2.000331674995031,0,10.998212768428704,86002.00927913249,25.93874568664598,1.048576e+06,1.048576e+06,1.015784e+06,64.11520559489026,651272,704088.7077506357,0,0,1695.159352723994,345617.1389930453,847.9119048981796,358471.38454398094,847.2474095217747
2019-11-06 12:22:06.100371166,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,27.952822974360238,4.668627206863499,1.333893489454557,0,1.9997200152012318,40954.25788541041,28.995100900766502,1.048576e+06,1.048576e+06,1.015784e+06,64.11520559489026,651272,775330.1358855856,0,0,1912.5466078760435,383017.22606647393,952.7742534794775,392313.03161933203,959.7725770889958
