time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:29:21.645577843,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.95568731315047,11.972086672871255,1.9953477549233993,0,1.9994630042209562,53233.708984953315,35.979279460999855,1.048576e+06,1.048576e+06,1.015784e+06,54.80810881053453,556732,1.2955291712744643e+06,0,0,3153.61230971676,636785.1345825454,1585.4660344608862,658743.7749736158,1568.1455885016906
2019-11-06 22:29:22.145667639,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.7202603997926,11.32361717156098,1.9982855070041297,0,1.9997105518961658,53240.29788582575,34.997365433327545,1.048576e+06,1.048576e+06,1.015784e+06,54.80810881053453,556732,1.2426607071203059e+06,0,0,3023.4577480047606,612868.1590053865,1528.3776515768934,629792.0911388327,1495.0792901516168
2019-11-06 22:29:22.645715209,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.4519716901418,9.35486157024317,2.0046131909445535,0,0,0,30.953999632593998,1.048576e+06,1.048576e+06,1.015784e+06,54.80810881053453,556732,1.1743170132723101e+06,0,0,2834.102158518311,577759.7905575006,1434.4298982862538,596557.0543077211,1399.6718730645894
2019-11-06 22:29:23.145807887,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.40063101976343,5.9951377334683364,0.9991894565136865,0,0,0,31.97138781393229,1.048576e+06,1.048576e+06,1.015784e+06,54.80810881053453,556732,1.1562720734481665e+06,0,0,2747.698914233894,564857.7902554412,1386.8290951787926,591414.2450882215,1360.869926925149
2019-11-06 22:29:23.645958757,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.397471136111534,9.99159692710195,0.9991597815606912,0,0,0,36.911966399703395,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.3212007285702212e+06,0,0,3198.744162867916,646729.8510470536,1608.8478484691702,674471.3472789683,1589.8970893127603
2019-11-06 22:29:24.14603956,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.26566439745252,8.998623741486353,1.9996943087307186,0,0,0,34.59661309190848,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.205327468557552e+06,0,0,2938.3825189635445,590563.6737292228,1478.5025283440755,614763.7108671479,1459.8798639120876
2019-11-06 22:29:24.646099658,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,32.05986296300012,5.99776551446429,1.9992551155298008,0,0,0,32.73218926485034,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.1001103274360087e+06,0,0,2717.5579708004775,542082.7550908835,1370.7918238487657,558027.7370479972,1346.766245032307
2019-11-06 22:29:25.14618004,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,30.8535796886095,6.002376600999321,2.0007922897372286,0,0,0,27.356473919294576,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,898480.5058408868,0,0,2202.2512392873637,441362.21913305443,1109.4648645066468,457118.1847649442,1092.7860716193259
2019-11-06 22:29:25.646233021,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,31.702632720515172,5.9994005578944565,0.999900197961441,0,0,0,27.97327349530438,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,954788.945415566,0,0,2264.379761636923,462890.3650254397,1137.683636322491,491898.8675993,1126.6966001919102
2019-11-06 22:29:26.146342771,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.771295744810104,4.961607291168445,0.9923213676411247,0,0,0,39.81963869857889,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.0500091465526158e+06,0,0,2522.925625535489,511254.81579950434,1271.4190792518234,538754.1145701591,1251.5064112358607
2019-11-06 22:29:26.646515751,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,78.08276498668738,6.972262769942048,1.9920749064866998,0,0,0,74.6600772226699,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,959174.0627161809,0,0,2378.890818008268,473043.3128976652,1198.418395995961,486130.1271953576,1180.4718035127175
2019-11-06 22:29:27.146525854,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,87.48907045438025,8.00123106941234,1.3335384377682415,0,0,0,83.3030622223,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.037017518689011e+06,0,0,2548.359154302278,511672.4799585166,1290.8572359155128,525344.8405316996,1257.501554643835
2019-11-06 22:29:27.646642085,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.18016131065922,8.701851489326769,1.3387463381673035,0,0,0,102.12507659822954,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.0420701932503884e+06,0,0,2538.784139008293,514049.0340208509,1292.083497380163,528020.9831042956,1246.7003435846082
2019-11-06 22:29:28.146769776,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.36169731513327,6.974520646302325,1.9927201231083362,0,0,0,103.5852273473829,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.3222994546352588e+06,0,0,3149.6384941158803,647648.1984309532,1594.7411195281877,674651.2307219981,1554.8975418194448
2019-11-06 22:29:28.646905686,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.45004079773908,5.997293409489711,0.999548949538325,0,0,0,102.55418585095046,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.503049661458433e+06,0,0,3561.6850366305257,735223.0746559463,1791.8418556215067,767827.255369086,1769.8440661187105
2019-11-06 22:29:29.147047774,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.5101599185303,5.995268288460747,1.9984227448486283,0,0,0,101.96914546218203,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.337475984460584e+06,0,0,3193.448213663506,655876.6415606558,1609.7215519756608,681599.0826770978,1583.7259045576982
2019-11-06 22:29:29.64711831,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.03646182268986,8.97553092554185,2.9918434329876358,0,0,0,102.63874681629679,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.2606161211847835e+06,0,0,3005.861634906218,617304.0340754816,1523.9016286027581,643311.1971502624,1481.959238391588
2019-11-06 22:29:30.147195721,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.59911473440027,7.984213692529268,0.9980267643571992,0,0,0,101.90414895749058,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.275245938589844e+06,0,0,3029.9894055566283,625675.3177421356,1538.4715331472328,649570.6444194922,1491.5183927469727
2019-11-06 22:29:30.647273699,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.82559744366569,8.685205393913673,0.6680927426943996,0,0,0,102.7399083719998,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.2847320694384996e+06,0,0,3081.4240546675583,629331.6410637065,1559.073900675109,655400.5986369562,1522.3506423437348
2019-11-06 22:29:31.147400463,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.82849477467367,8.005309574944313,0,0,2.9994644216318025,12285.803470340752,102.77800169070346,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.362195867965987e+06,0,0,3272.4579004009747,667912.6229286278,1649.8981297609093,694281.6183467336,1622.5553628410753
2019-11-06 22:29:31.647493525,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,105.57888481994569,6.9926150153708875,0.9989449572907427,0,5.9986708325129445,77806.75164368212,102.17987370307151,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.3264986057495573e+06,0,0,3214.76195987782,652380.7942243987,1630.864420949371,674117.6435683125,1583.8970833600467
2019-11-06 22:29:32.147585899,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,84.30458286241912,8.010069698920603,2.002517397996311,0,5.9987223081407,118758.75153314779,79.39149358320888,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.3069507494443792e+06,0,0,3146.518506705479,643039.4810681405,1594.920444581761,663911.5086088286,1551.598524916077
2019-11-06 22:29:32.647678708,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,59.96565034105289,8.011587452691034,2.002896899277122,0,2.9995105518661886,53239.29936750087,56.18994170690891,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.1705828401002437e+06,0,0,2834.2894535566766,576171.9712755438,1434.5023467213466,594412.6980652484,1399.791381153643
2019-11-06 22:29:33.147720387,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,33.66014018237864,7.974136303554509,0.9967670389378581,0,0,0,29.988391403722446,1.048576e+06,1.048576e+06,1.015784e+06,54.771093067029994,556356,1.0188694878684039e+06,0,0,2498.306235348281,502876.3235867422,1258.6502236201563,515992.5747039353,1239.6551849516848
2019-11-06 22:29:33.647876514,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.065224409300164,7.9952667221478215,1.998816666553517,0,0,0,29.90514092289771,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.0185201893042446e+06,0,0,2510.8674819034572,504709.31708536454,1275.4088114455199,513810.94377599785,1235.4585504884778
2019-11-06 22:29:34.147838777,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.537460803018064,8.00077677408159,2.0001941281743787,0,0,0,31.249096124050073,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.1236644136621468e+06,0,0,2773.8201246304393,557519.7940578976,1408.5856251079813,566144.6683490727,1365.2342118214876
2019-11-06 22:29:34.64790983,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.43292642653033,7.3426380074329165,2.0025375875954747,0,0,0,37.98710485939733,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.264136940286102e+06,0,0,3110.642891974716,626315.1234501177,1577.81903993431,637821.9049718684,1532.8245774240613
2019-11-06 22:29:35.147999667,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.49844772348576,6.99926240372937,1.9997893561877447,0,0,0,35.3222837694282,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.1667218278103801e+06,0,0,2792.901639394561,572325.4754392798,1412.4105112260543,594396.4928844399,1380.4919380627368
2019-11-06 22:29:35.64809782,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.53504757422615,6.989833608548713,1.9970952429429967,0,0,0,31.93780463862479,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.1699160324839936e+06,0,0,2772.2776649172165,571870.3895371215,1399.6253565564325,598045.5798959221,1372.6516319480727
2019-11-06 22:29:36.148178285,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.185494800950316,8.964045402136982,1.9920101508693906,0,0,0,32.03542019726752,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.175005452742887e+06,0,0,2807.8242302992453,575846.0957288084,1418.921716411816,599159.181849373,1388.9019955489039
2019-11-06 22:29:36.648249813,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.061695736568474,8.999795920627705,1.9999546190297397,0,0,0,32.67395860113824,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.1836546275971173e+06,0,0,2836.25934730391,580561.3309059454,1432.13757119112,603093.3409694082,1404.1217664268054
2019-11-06 22:29:37.148330602,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.58607635736381,8.010572877441074,1.3350955178968322,0,0,0,31.97092762061932,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.2117669338088767e+06,0,0,2898.182094608482,594779.2593278382,1458.7761716468074,616987.5264080908,1439.4059511925789
2019-11-06 22:29:37.648413346,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.919133966926545,7.993818547987031,0.9992273584365898,0,0.9998445391718268,61430.44860955884,31.947534640449742,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.2001866436884005e+06,0,0,2847.3093233630116,587222.5658857304,1428.9892552750878,612964.368124603,1418.320220775072
2019-11-06 22:29:38.148490615,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.69046001392929,8.983959212697403,1.9964353805994226,0,1.999709018341323,65526.46897850767,30.931353274394308,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.1137574860905993e+06,0,0,2611.8773745310023,542029.920511111,1319.4122762848908,571727.6397069502,1292.4649824477967
2019-11-06 22:29:38.648609399,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.704131027485204,10.654545168204553,1.997727240323229,0,0.9998254464742528,4095.2833417963193,34.02327298478415,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.3320895707154695e+06,0,0,3152.9278579766037,653517.4338414919,1601.9470834346296,678571.9909160986,1550.980524991118
2019-11-06 22:29:39.148718441,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.515192320935476,11.98407771466674,1.9973463615762446,0,0,0,34.70961110987262,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.283511305990286e+06,0,0,3048.8543156363867,630195.6095798401,1547.0901606704856,653315.3328020808,1501.7639647541316
2019-11-06 22:29:39.648796283,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.991171306595824,7.984849163923611,1.9962123467689936,0,0,0,32.94358325713899,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.2603976327411658e+06,0,0,2965.469184873315,615767.8575522803,1499.2149627030876,644629.4455208833,1466.2541634252013
2019-11-06 22:29:40.148892685,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.317839159022974,4.99995113047765,1.9999804641908259,0,0,0,32.89082335214371,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.2981286837508401e+06,0,0,3044.590769458937,633860.8961514522,1535.7494415916367,664267.907879036,1508.8415228100469
2019-11-06 22:29:40.6489309,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.74147991456009,5.333477202103035,1.3333692854138324,0,0,0,32.93033847046248,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.24564450652514e+06,0,0,2921.9378353027782,609126.4429700716,1472.629994448698,636517.9782206812,1449.3077439533317
2019-11-06 22:29:41.14898071,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.99226049051878,4.670577425215193,1.3344506092229753,0,7.999031725208694,36859.57740360523,31.311943476756234,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.1159858938776448e+06,0,0,2653.7321014589434,546951.982665142,1335.8606528774087,569034.0225887571,1317.8715525871012
2019-11-06 22:29:41.649076225,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.158091107414144,3.9987743476710182,1.999387265779142,0,7.998702002633821,36858.02981004743,30.964289225843018,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.0770691246858668e+06,0,0,2566.364661601066,525626.005002213,1291.6604712679184,551443.2643947514,1274.7043246268238
2019-11-06 22:29:42.149219284,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,58.936386420487196,3.9956306619978164,1.9978154667019645,0,0,0,45.46826276744539,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,1.0509393086433979e+06,0,0,2500.8936209759095,513830.94328472903,1260.4503958996665,537108.5880977277,1240.4433361022473
2019-11-06 22:29:42.649285984,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,93.41876982084477,3.987725950995053,0.9969314469999969,0,0,0,89.82003998105547,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,990132.3468337212,0,0,2354.42753619847,485860.02664840635,1188.1877817118032,504272.4778140601,1166.239757736267
2019-11-06 22:29:43.149358521,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,105.85945776756974,2.9850796257602092,0.9950265458803811,0,0,0,104.04992141614822,1.048576e+06,1.048576e+06,1.015784e+06,54.80850259503989,556736,934628.1712079527,0,0,2210.492223282304,457716.856724619,1118.155561765942,476911.22264080634,1092.3366738329414
2019-11-06 22:29:43.649463994,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,105.95196165062487,2.99918706134946,1.9994579989224,0,0,0,102.41039087639554,1.048576e+06,1.048576e+06,1.015784e+06,54.89198491017775,557584,1.0295363820852021e+06,0,0,2457.4704208242597,505316.82406495383,1241.3751486618255,524219.55522446305,1216.0952713197794
