time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:14:13.861228574,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.86364386961404,6.6649789962317945,1.3329957095140363,0,0,0,34.97914864965675,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.283224130090963e+06,0,0,3163.174796136138,634249.6278149823,1602.613058389028,648974.8253922613,1560.561940012322
2019-11-06 02:14:14.361300361,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.86258705969236,6.993685317602513,1.9981958509463347,0,0,0,36.98121687013949,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.3320658082878967e+06,0,0,3290.484910802612,659827.8748565638,1664.637761487272,672238.1635432813,1625.8475893431723
2019-11-06 02:14:14.861364807,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.42665785276491,5.998783138841909,1.333062989047863,0,0,0,34.64653398152841,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.2928013073121728e+06,0,0,3096.1351726014186,640052.5488874491,1566.7511919815377,652748.7214918149,1529.3840456602115
2019-11-06 02:14:15.361497681,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,44.91827635173681,6.000441932548332,0.6667158231798325,0,1.9996417361879777,28666.855646753622,38.932514340709304,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.3474264270410037e+06,0,0,3027.3477648300805,662299.895574313,1533.5642220684297,685126.192751922,1493.782890032359
2019-11-06 02:14:15.861528162,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,79.17253313229705,3.9984950983953023,0.9996236117214785,0,5.999017336964136,61429.93826755128,74.97372972991874,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.523384673700233e+06,0,0,3562.365178136235,746613.8400458953,1804.133372335743,776771.2177120299,1758.231913844888
2019-11-06 02:14:16.361625545,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,88.3335460094182,4.000197644432014,1.3333991392476536,0,3.9993367939787916,32762.580479462253,101.96546918992789,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.478811197050172e+06,0,0,3511.160918830605,725966.0752182724,1776.8681395560195,752845.2576639841,1734.2925369406655
2019-11-06 02:14:16.861718271,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.8740183151537,3.999294439142654,1.3330981401608573,0,0,0,102.08825066469893,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.4687542853854536e+06,0,0,3578.8774367426763,722484.5105792742,1807.8316043612206,746269.9883752742,1771.04641263353
2019-11-06 02:14:17.361812609,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.3176604424549,3.9929343947792093,0,0,0,0,102.9571917381188,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.2722751152396095e+06,0,0,3022.1116291318353,626722.7930099558,1526.5514045511559,645552.287675907,1495.5604473067344
2019-11-06 02:14:17.86185871,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.74541134975044,5.992337065276631,0.9987229020647199,0,0,0,102.9844588212882,1.048576e+06,1.048576e+06,1.015784e+06,91.8588991360368,933088,1.3657175831892993e+06,0,0,3166.7631616292797,672419.6360424049,1596.829548822565,693294.9027003357,1569.926530416854
2019-11-06 02:14:18.361990064,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.9596375990689,5.998495139528861,1.9994984018319197,0,0,0,102.71070513063974,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.4636282635094405e+06,0,0,3487.8269582432445,721484.4798163348,1761.9021939809743,742143.5992668972,1725.9245850206967
2019-11-06 02:14:18.862037754,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.4841108689143,3.9993169286665347,2.999487495568557,0,0,0,102.42761635014728,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.326531391503974e+06,0,0,3185.2172041871545,653116.1903788208,1618.5530969536655,673417.8080288019,1566.670272636042
2019-11-06 02:14:19.362148116,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.61492803717194,4.004807563229664,2.0024037174608997,0,0,0,102.6384006669534,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.3993480124908308e+06,0,0,3341.153195157027,687274.7073834258,1696.2981537740764,712075.1730717715,1644.859527262655
2019-11-06 02:14:19.862222619,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.23345426070618,6.0028991601784,1.333977496837463,0,0,0,102.24473476938607,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.5411546185700665e+06,0,0,3657.761292533103,755376.40709665,1854.2262421609998,785778.3889639443,1803.5352552573827
2019-11-06 02:14:20.362340445,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.63654514042291,7.978361248189884,0,0,4.999111183027214,90095.94850581422,102.9692304256565,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.5916210191346721e+06,0,0,3813.1759159310177,781158.2328175949,1923.0543674324574,810463.135503583,1890.1219121248475
2019-11-06 02:14:20.862395257,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,85.34945864145854,5.996872594960492,0.9994787768152846,0,18.996979138371376,196576.7513732947,80.97746801952357,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.6650475657974142e+06,0,0,4002.2854815127985,818383.1645340546,2016.7949263540656,846664.1833137698,1985.4904950357247
2019-11-06 02:14:21.362478579,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,56.962670642585,5.991206053833329,0.9985343602528303,0,14.997691150440463,110575.01634094014,51.99436874989254,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.6722468320203023e+06,0,0,4041.2509955877654,823445.8172215564,2032.6172023867473,848800.5465585669,2008.633536648186
2019-11-06 02:14:21.862573632,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,44.19133916197352,3.991088334777072,0.9977721394450223,0,0.9998227044392899,4095.2725035066596,39.99738397110137,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.380320318976774e+06,0,0,3324.282080268301,677156.3420772781,1675.630058484345,703164.1541628378,1648.6521988003933
2019-11-06 02:14:22.362663367,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,44.28808122552701,4.662348694587823,1.9981495683008845,0,0,0,40.02634445934356,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.3968691569861853e+06,0,0,3362.5143256856613,684696.4031579823,1694.2694693044011,712173.1017884347,1668.244947612908
2019-11-06 02:14:22.862763147,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,43.4165794251788,6.9985206876896395,2.9993660539908285,0,0,0,38.877380353590965,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.4148683883401752e+06,0,0,3411.8126617496564,694522.24062668,1723.8527137050937,720346.1300159234,1687.9598194973737
2019-11-06 02:14:23.362808478,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.13486076000488,6.997058919227422,1.9991598071103862,0,0,0,35.96371002719544,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.3172955224927124e+06,0,0,3172.527294156607,648312.7173860109,1608.7462445280282,668982.6584693416,1563.781338947433
2019-11-06 02:14:23.86288605,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.870762639707294,6.670615030385613,2.001184453049333,0,0,0,36.64647152913639,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.330387206614076e+06,0,0,3174.8533224243656,653439.6870902898,1608.0253584748505,676947.4465729737,1566.8279760587727
2019-11-06 02:14:24.362943254,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.802587505188804,6.007063922721029,2.0023546235328387,0,0,0,35.87552491548329,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.3462044605166332e+06,0,0,3207.8458176205822,661206.5973793989,1623.3432084520832,684998.0081181696,1584.5023772286177
2019-11-06 02:14:24.863049291,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.522156411439845,5.985601963684465,1.9952007899095698,0,0,0,35.918138288581865,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.3391147398763348e+06,0,0,3229.220557404135,659251.119153768,1632.078934500452,679863.199202374,1597.1415335089594
2019-11-06 02:14:25.363080944,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,42.17384400028174,4.997839598870115,1.9991358895048488,0,1.999714526753304,65526.64220575324,36.608028536690405,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.355344802093937e+06,0,0,3250.94227397424,666443.1861761261,1642.1529026250305,688901.5059230365,1608.7893563425025
2019-11-06 02:14:25.863200052,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,42.97113656016662,7.998802467287412,1.3331337463251478,0,4.999256015718997,77812.43108118414,37.966866277832466,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.4142987328355075e+06,0,0,3348.2961048625607,693145.9674758249,1688.1437225077414,721152.6248975117,1660.1522884019328
2019-11-06 02:14:26.36328728,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,46.080817000075925,10.997626558221963,0.9997842885414729,0,2.9993951209841363,12285.519823829005,40.951161317403574,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.6230573761821531e+06,0,0,3723.0913609309223,797422.1024138767,1883.000121726428,825635.1717324081,1840.0913074860991
2019-11-06 02:14:26.863385374,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,47.51658165694243,5.999958234290731,1.999986060097161,0,0,0,41.38421163490678,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.6331715406321774e+06,0,0,3756.1567526540152,798549.8057980692,1894.4209064833253,834621.7401018997,1861.7353958706663
2019-11-06 02:14:27.363454479,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,49.52465969300464,4.991349178284118,1.9965394779843888,0,0,0,44.05340891388917,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.7173737031075638e+06,0,0,3996.167040479019,842442.4490008994,2019.4390684183159,874930.9945450679,1976.72800126202
2019-11-06 02:14:27.86366142,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,46.323306294363306,4.996058634323675,1.9984235375970958,0,0,0,40.883794926701164,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,1.6204076492038101e+06,0,0,3894.2776000981567,797844.9274193933,1971.620642368875,822560.4774656106,1922.654501385422
2019-11-06 02:14:28.363634111,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,44.92029348346622,8.663360693572557,1.9992371071138222,0,0,0,39.99279281882053,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.5506253342118708e+06,0,0,3726.524640945048,762460.5736466371,1883.9431662699499,788164.7591595068,1842.5819798946047
2019-11-06 02:14:28.863723186,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,45.01764293069678,9.347773973987527,1.3353962944812008,0,0,0,41.91476477498377,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.600259722490877e+06,0,0,3806.051791306556,783962.2893802951,1918.9856789071016,816300.197781144,1887.0699693189156
2019-11-06 02:14:29.363812795,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,46.67110649369314,5.996093616961673,0.999348923177201,0,0,0,41.90016401829181,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.6115139232368579e+06,0,0,3832.606020083879,789693.0052522679,1934.723922409135,821820.5254583242,1897.8814307059877
2019-11-06 02:14:29.863878621,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,43.146482156359795,6.005134818636218,0.6672371971734306,0,0,0,37.967227903824714,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.4758748402645278e+06,0,0,3513.3667881945694,723474.8396648965,1775.972952913701,752399.927145997,1737.393663476008
2019-11-06 02:14:30.363968737,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,38.00453153722872,6.663104144752217,1.3326208671318274,0,1.9996915075911241,53239.781534643844,34.106354413406564,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.2801628067106353e+06,0,0,3057.4704960097747,627057.5910133648,1544.4472223916675,653105.2724134934,1513.0234084932824
2019-11-06 02:14:30.864057508,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,65.598494495312,10.997624930924669,1.9995682072426233,0,2.99944722587185,57333.42920632351,61.949519999981376,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.3210616051546475e+06,0,0,3111.51375730636,644309.0890356627,1572.2384216219773,676752.7276690141,1539.2753743207556
2019-11-06 02:14:31.364145156,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,100.84311411865833,11.966871487384157,0.9972393015546946,0,0.9998198944438548,4095.2624841792244,95.77205551651066,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.4644170704121601e+06,0,0,3466.5484035479994,716563.9820476848,1754.635442061924,747852.206875055,1711.9116826849388
2019-11-06 02:14:31.864287349,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.16583555192108,9.988980775725029,1.9977959855194671,0,0,0,97.8859261561771,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.2802914018016253e+06,0,0,3059.1259420001134,627493.4799155149,1543.5498395563861,652797.7037381127,1515.576172262478
2019-11-06 02:14:32.364351406,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.08409827513144,9.974323305650278,1.9948646797009861,0,0,0,102.02144708463472,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.226464611520474e+06,0,0,2945.206206453528,601433.3982908028,1484.2824832950664,625031.0846725638,1460.923703642661
2019-11-06 02:14:32.864489696,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.96412003439362,8.018762074977696,2.004690372728613,0,0,0,101.79914092942528,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.1893356328136222e+06,0,0,2834.5109202276276,579406.2405480284,1428.93541666493,609929.8623072569,1405.5761277980944
2019-11-06 02:14:33.364505801,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.12039029881397,6.664460059497994,1.3328920829636473,0,0,0,102.02211478970501,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.3088309791490387e+06,0,0,3094.8891115947504,635961.8509370744,1565.4033839740998,672869.0718686077,1529.485737328997
2019-11-06 02:14:33.864655166,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.32006982019936,3.9947529000552833,1.9973766814194038,0,0,0,102.72523395216773,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.324157767705318e+06,0,0,3135.2389567474556,646234.9118899844,1585.9679216270033,677922.9128114465,1549.2712483257285
2019-11-06 02:14:34.364710972,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.05846977283461,5.329204304918714,1.99845168490181,0,0,0,103.49194757599504,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.2163799958197228e+06,0,0,2894.3388958023415,595910.0449786321,1463.8571780354876,620469.8153567554,1430.481373429691
2019-11-06 02:14:34.864804486,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.87207084174565,5.973695780448424,0.9956159178105202,0,0,0,102.3570200177875,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.1335420294240024e+06,0,0,2686.3875243113475,554588.8433332599,1358.1069499539367,578952.9511828867,1328.2796032700844
2019-11-06 02:14:35.364966836,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.45606952648363,5.987008054819856,0.9978347176216207,0,0.9997669023471839,49140.54784446539,101.7783830669045,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.4418667056545394e+06,0,0,3460.7677977900803,709286.9008424201,1746.3320192281244,732579.3324601945,1714.4356191822042
2019-11-06 02:14:35.865021255,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,92.48845422799899,5.3323690597067905,1.9996384173828152,0,10.997583314059485,2.809238001350559e+06,87.93680732051963,1.048576e+06,1.048576e+06,1.015784e+06,92.03137674938766,934840,1.3582864786491382e+06,0,0,3258.219726743404,665855.2186024775,1642.4249351070885,692430.9264176665,1615.794611629355
