time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:35:02.608903182,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.24632014143587,5.326848208148341,1.33171206711147,0,0,0,22.033220779585,1.048576e+06,1.048576e+06,1.015784e+06,55.32317894355493,561964,609730.4173493326,0,0,1577.24885340294,303173.25155818556,790.9586279519451,306557.1563775621,786.2902632442247
2019-11-07 08:35:03.108956888,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.89870344780905,4.997011936772169,0.9994024342982771,0,0,0,22.70671653107921,1.048576e+06,1.048576e+06,1.015784e+06,55.32317894355493,561964,591882.5123499515,0,0,1549.9977873597777,294735.5104461078,774.6646818140014,297147.0660021228,775.3330153888699
2019-11-07 08:35:03.609041736,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.20629595659525,2.9958678145027955,0.9986225729223588,0,0,0,18.933517943238154,1.048576e+06,1.048576e+06,1.015784e+06,55.32317894355493,561964,392308.9071072233,0,0,1022.7264637302308,192843.26583746524,509.8664414734599,199465.54699911826,512.8597742497038
2019-11-07 08:35:04.10917983,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,23.4069351112924,4.6684122482517845,0.6669160198973461,0,0,0,19.937233124184846,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,487466.55032697757,0,0,1263.7100025141258,239392.88987213653,630.3612523259733,248073.55492038175,633.3488284049477
2019-11-07 08:35:04.609308233,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,58.21643423005332,5.97976773095164,0.9966279581384087,0,3.999028200156108,16380.013006554125,55.78611680915932,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,605540.3413515366,0,0,1516.0192946983561,296669.14584339794,754.5120796734375,308871.2637642179,761.5074995936828
2019-11-07 08:35:05.109319581,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,95.13987902275328,3.9811858948327505,0.9952964261586665,0,3.999373790050075,16381.438516366388,94.64244613846586,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,449677.75720369274,0,0,1051.517623890868,217172.76116872413,522.2703533999357,232504.98255860296,529.2471329663682
2019-11-07 08:35:05.609438188,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,98.34364296078007,3.992258582106874,0.6653764219393556,0,0,0,97.24947588827068,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,525914.869277366,0,0,1276.545771826195,256448.29284095924,636.9389631689331,269466.5345883344,639.6067558405562
2019-11-07 08:35:06.109525245,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.1913216149138,3.3387100743919826,1.3354840511590047,0,0,0,102.1330623580755,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,445300.4313941271,0,0,1080.1014755336264,216566.34467555152,541.3842046805875,228734.15197054014,538.71731650962
2019-11-07 08:35:06.609598118,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.50456101536858,2.673614869466305,2.0052120045249056,0,1.999626139898754,53238.05513130147,102.44392017098096,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,446767.427102912,0,0,1087.724946758722,216935.2818772233,545.5338535324877,229832.21356568803,542.1911897330559
2019-11-07 08:35:07.109688235,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.52081692615798,1.3337753829517707,2.667550874419909,0,1.9996492215335588,53238.67902531493,102.0039143662125,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,493548.09263402317,0,0,1203.7023918058403,240686.49435594087,603.8506870483149,252861.4840438539,599.8516884695811
2019-11-07 08:35:07.609864284,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.70777364910526,2.0044915068819558,2.004491662244101,0,0,0,102.73822577465828,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,487479.53463915864,0,0,1245.4557283060801,242591.19904274694,626.2235204081052,244888.35215707298,619.2322195440772
2019-11-07 08:35:08.109901527,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.65888832110053,1.3327242774500558,1.9990857034935454,0,0,0,103.07543673526385,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,465466.48066681,0,0,1193.403172538998,230646.47708973516,597.3675586025616,234820.0338921942,596.0355984798506
2019-11-07 08:35:08.609955272,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,79.17745739529283,1.9986926531368905,1.9986924094558087,0,0.9998744557633342,4095.487032058261,77.91111946238402,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,422024.17815680115,0,0,1088.234022542085,208630.15983460363,541.6187626772329,213393.79701433892,546.613992131037
2019-11-07 08:35:09.110042519,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,61.581786717444444,4.00139490226851,2.0006972750114977,0,0.9998248046987718,4095.2837676313115,59.47239104369954,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,496752.4859351522,0,0,1275.5369095831384,245300.65282534924,635.429855274456,251451.82292679363,640.107006434361
2019-11-07 08:35:09.610216637,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,24.34358404093982,5.997156418298482,0.9995260567287331,0,0,0,20.97458978786216,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,529974.2737922921,0,0,1342.2353978444557,261299.6004737074,673.119034518831,268674.57152249437,669.1163186317953
2019-11-07 08:35:10.110281838,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.078929169212262,3.9990567744710597,0.9997641056592698,0,0,0,17.945626009385382,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,443636.2368245039,0,0,1113.0396906303388,219153.1234780074,563.5012495281163,224482.93376175652,549.5383697174509
2019-11-07 08:35:10.610385101,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.153413567246282,3.3336717299057406,1.3334686955185737,0,0,0,17.990900945925457,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,448031.4424038687,0,0,1117.0560957908015,220908.0042630405,564.189945721117,227123.41888967116,552.8661665826552
2019-11-07 08:35:11.110385245,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.436978202178732,4.005240980650571,1.3350802680630236,0,0,0,18.71763516156431,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,455157.19091649575,0,0,1145.651350947736,225153.51884904137,576.4954828786516,230003.69338788395,569.1558747334253
2019-11-07 08:35:11.610470276,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,27.19956008388862,4.993419327464334,0,0,0,0,24.894153767409886,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,693443.1180253512,0,0,1716.5346806005343,340819.8249060217,859.2640962434481,352623.1438860394,857.2702346833987
2019-11-07 08:35:12.110573561,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,26.7680226002351,3.9929223694116334,0.9982306949887434,0,1.9996219534730983,53237.95069795035,22.92971146883085,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,673199.9511971993,0,0,1651.3711060560872,329758.65384715964,826.6827297735854,343441.3000353123,824.6883013780177
2019-11-07 08:35:12.61074879,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,24.96308420614408,2.997961817670486,2.997962114267092,0,1.9995305582136647,53235.4792814504,24.012683995948798,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,676433.5875161022,0,0,1674.8239419775914,332619.78767561476,837.4120563448885,343813.96927982883,837.4121997208483
2019-11-07 08:35:13.110849667,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,23.63745270567047,2.6694867765651127,2.6694868104143716,0,0,0,21.343465147383682,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,560437.5548912525,0,0,1400.005137932148,274559.76068003086,697.6681372957402,285877.9164637756,702.337189743672
2019-11-07 08:35:13.610938017,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,19.718421755978728,1.99790606657624,0.9989530472588205,0,0,0,17.971182741223696,1.048576e+06,1.048576e+06,1.015784e+06,55.2369401368795,561088,430860.2222136481,0,0,1096.5241106771787,210189.72128401956,550.2557558349496,220670.49791268955,546.26835335567
2019-11-07 08:35:14.111022706,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,21.70268610621281,2.9946061274217124,0.9982020524379775,0,0,0,19.993354069153934,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,480545.70908125385,0,0,1214.9570638469947,235575.7723339976,607.478506431283,244969.70135042112,607.4784803321133
2019-11-07 08:35:14.611106668,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,22.346047040348225,2.6640713816081316,1.332035740485002,0,0,0,19.36829231331498,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,511782.16798160144,0,0,1263.7090333569304,250528.8193507703,632.8558810439866,261253.32509276638,630.8531679271485
2019-11-07 08:35:15.111192166,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.203351506813494,1.9974719296143626,1.9974720353465618,0,0,0,17.97064821679584,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,513753.1789809258,0,0,1235.8817138866204,250484.2407036872,615.2714678548626,263268.7760065878,620.6099685763152
2019-11-07 08:35:15.611288369,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,14.410918200101952,1.9952701303499303,1.9952701024822102,0,0,0,13.974191415229997,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,275458.1275433393,0,0,682.4937724164469,134180.8652456584,336.25788624273576,141277.19952532122,346.23585538973975
2019-11-07 08:35:16.111417243,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,15.059791681497945,3.3301276259357575,1.9980765143460366,0,0,0,13.965113628613377,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,287080.2381607266,0,0,734.2205667531363,140525.02523696842,362.1178509910045,146555.2147383932,372.10271176581
2019-11-07 08:35:16.61151897,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,17.277306221161474,3.9970414818271056,1.9985210125113801,0,0,0,14.031981889570455,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,289470.92743853707,0,0,744.6730971048061,141905.56421515474,365.66376710290683,147565.3469338723,379.00918965232233
2019-11-07 08:35:17.111566358,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,18.76392604238209,2.9946705196363768,2.994670663125208,0,1.9996346547507693,36857.282318010155,17.97538939107378,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,400917.69261502277,0,0,949.3090515394532,193772.72022089863,468.67149534321317,207144.82892508758,480.6375382123421
2019-11-07 08:35:17.611688393,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,22.14553504119517,4.987038636712797,2.9922226030412844,0,1.9995845103337668,36856.3565076493,19.8532454449746,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,489617.4323026689,0,0,1184.407649679236,239906.25846076853,589.2232720911292,249711.4527189018,595.1851406049974
2019-11-07 08:35:18.111831983,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,21.42590950389291,4.006861376132899,2.0034304980830338,0,0,0,19.32085002908501,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,493891.420628875,0,0,1144.7671619599246,242340.0030883386,568.0499993822456,251551.47925476296,576.7174043415093
2019-11-07 08:35:18.611930191,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.501092399450194,4.667683885680505,2.000436004362519,0,0,0,38.03366978793959,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,521741.8690114247,0,0,1236.2873449581582,257317.87980939425,615.1412986201386,264424.01934893423,621.145978101642
2019-11-07 08:35:19.111974903,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,91.10064541385312,3.983823406191521,1.9919115919998243,0,0,0,88.59179937546504,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,593101.7582124344,0,0,1459.550267154459,288829.7767159199,726.2929289874481,304271.9678829046,733.2574116420492
2019-11-07 08:35:19.612084723,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,95.5749361935794,3.995533534237594,1.9977667884045147,0,0,0,93.4223583635703,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,562421.603229643,0,0,1368.8363955399789,274383.00238382,684.4182498175788,288038.69364122784,684.4182247068987
2019-11-07 08:35:20.112214854,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.8729062387131,3.9985263631015107,0.9996316747135034,0,0,0,102.59206588842996,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,577523.7288023966,0,0,1399.3456877920394,281266.5048074957,703.6672049771823,296257.20140624733,695.678546656923
2019-11-07 08:35:20.61224621,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.89769776320021,2.995688380606003,0,0,0,0,101.8978472043819,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,460172.0432406126,0,0,1157.9360532046783,225115.9243723019,581.957530425512,235056.02949462744,575.9785296250292
2019-11-07 08:35:21.112406151,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.59152286094778,2.6627878173817323,0.6656969463686894,0,0,0,102.42781320050813,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,419948.54227036476,0,0,1080.244432711195,207825.72566267918,540.4545845276654,212122.7643291093,539.7898488830797
2019-11-07 08:35:21.61252103,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.02454927851525,2.997546520163432,1.9983644166611751,0,0,0,103.83618927383587,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,333753.7487097874,0,0,870.699239160352,164887.54376364386,429.66958881724264,168866.16323285276,441.0293917081867
2019-11-07 08:35:22.112539849,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.10537482069478,2.9937277661140205,1.9958186401996634,0,0,0,102.95063393562027,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,357585.207548766,0,0,908.8833971837922,176300.03063250292,448.7736608894364,181285.2000214515,460.10967787761456
2019-11-07 08:35:22.612694282,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,91.33324067806201,2.671451392836385,2.003588458987462,0,1.9996906178660567,57335.12412144014,83.89132549912193,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,371592.1097232883,0,0,938.73965189832,182858.56157004528,468.371351971384,188733.69673094348,470.3687646474743
2019-11-07 08:35:23.112756117,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,63.42964531638492,2.6681922393766317,1.3340960965507545,0,2.999427544256041,61428.28316926829,61.951347954415446,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,371208.81862974336,0,0,955.491686970615,183321.75887901097,474.74546206998826,187887.1704815829,480.7463946102416
2019-11-07 08:35:23.61285708,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.429969697361305,1.9959992789253005,0.9979997191429191,0,0.9998084696908869,4095.2155000427347,21.965122372928434,1.048576e+06,1.048576e+06,1.015784e+06,55.282225354996726,561548,535346.7008947723,0,0,1332.2900173206099,264246.12088009843,662.6467271262476,271100.449240465,669.6429483888479
2019-11-07 08:35:24.112946118,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,26.012486202541197,2.66627498198423,1.3331376136227606,0,0,0,23.363491052188785,1.048576e+06,1.048576e+06,1.015784e+06,55.31451568443685,561876,572041.3819826415,0,0,1418.4936126781283,280692.17292309605,702.2377776701325,291349.2321723055,716.2558546389756
2019-11-07 08:35:24.613041133,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,24.47924263937243,3.988586138260583,0.9971465295936397,0,0,0,22.92907130254898,1.048576e+06,1.048576e+06,1.015784e+06,55.31451568443685,561876,567851.6723207379,0,0,1417.4906942108948,277498.9782998493,703.274452815422,290352.8800078006,714.2165030686954
