time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:45:08.045142953,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.30305377711545,5.339036656019751,3.336897794209517,0,0,0,36.9375002720397,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.251262744727692e+06,0,0,3081.03811157855,616726.9428067944,1549.0080979576662,634536.0209420136,1532.0299764415636
2019-11-07 18:45:08.545246999,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.17629049709336,6.004097976992236,2.668487761907846,0,0,0,37.99774916533044,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.2790467378921388e+06,0,0,3150.5166464480417,632488.1920914362,1588.5852452420986,646558.1800056851,1561.9309867590298
2019-11-07 18:45:09.0453689,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,46.12934121869691,8.006485958196905,2.001621489549226,0,0,0,40.09895802643707,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.4504566403683e+06,0,0,3532.602376322975,716322.4181633451,1782.6466602304629,734134.1601806829,1749.955785595772
2019-11-07 18:45:09.545477798,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,48.25503276156364,7.990357173040717,0.9987947693337665,0,0,0,41.405861773088624,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.5227482343876027e+06,0,0,3692.2141808052825,752758.169949057,1862.0909006145996,769990.4433295149,1830.1235048258088
2019-11-07 18:45:10.045527296,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.00069179293706,5.995259781905578,0.9992100295466905,0,0,0,39.87800655818941,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.3492081448222457e+06,0,0,3306.994658550615,666676.9411156203,1669.4731722191343,682531.023422601,1637.5213036529162
2019-11-07 18:45:10.545602366,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.83331406611326,7.989864880368847,0.9987330811195398,0,0,0,40.814155761985326,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.4474135637296028e+06,0,0,3546.584827420033,714972.7901060046,1791.7592665157642,732441.4324052782,1754.8267975918916
2019-11-07 18:45:11.045704904,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.46012731113338,8.672913529222129,0.6671472185901597,0,0,0,40.042555973822225,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.4490190471710095e+06,0,0,3486.324629631212,712926.0065764464,1759.2035729306929,736093.1155879622,1727.1210338628853
2019-11-07 18:45:11.545803831,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.84923712750721,10.0051229964988,0.667008143709199,0,0,0,40.77076759169594,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.4712205097930257e+06,0,0,3505.109778695545,723007.2082217612,1766.2493857957945,748213.6936156404,1738.8608107180073
2019-11-07 18:45:12.045915905,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,35.610320178250305,6.988358757040728,1.996673765134747,0,1.9996088805021917,53237.608710868546,31.868571207904335,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.020177873160512e+06,0,0,2478.8847049038495,502289.50401002663,1253.4136473695762,517888.3524035774,1225.4712914598667
2019-11-07 18:45:12.546040908,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,30.339428335183733,4.993145001104594,3.9945163239959025,0,1.999534414410208,53235.597596356776,26.91196439793504,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,764035.8209999057,0,0,1918.438202747894,376613.81992176647,970.6797713990139,387421.81901898375,947.7577652297639
2019-11-07 18:45:13.046106147,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.928274336676708,5.993900846254885,3.3299450498661574,0,0,0,29.99967054361809,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,908771.6137681579,0,0,2221.9698890114664,447268.48076952965,1127.4476895576179,461503.2646007079,1094.5222511744144
2019-11-07 18:45:13.546182863,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.22605082834205,7.992578626989745,1.9981446307956532,0,0,0,32.70420568770081,1.048576e+06,1.048576e+06,1.015784e+06,57.68234191521032,585928,1.1504445571867554e+06,0,0,2790.9860708166175,569294.2535290482,1414.9651301565311,581149.3680713346,1376.0196160563364
2019-11-07 18:45:14.046295085,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.784021486439435,9.971049148536666,2.9913147296477267,0,0,0,40.966637835279535,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.2855711935721096e+06,0,0,3092.5235116916283,633715.3657805376,1566.5942722565535,651855.8764362382,1525.9299781251639
2019-11-07 18:45:14.546413597,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.957876092328476,9.978867662142072,1.9957735105212988,0,0,0,39.81015017105227,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.3813758899322518e+06,0,0,3305.8035192384514,677818.5240712219,1673.862487046343,703558.2965201895,1631.943467801416
2019-11-07 18:45:15.046487743,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.78055121622038,7.998722188133002,0.9998402995083207,0,5.998823786624861,28666.380959336257,36.956143294760814,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.344060851526181e+06,0,0,3207.502390858918,658613.861451506,1621.125224127328,685447.9798033469,1586.3789668932973
2019-11-07 18:45:15.546590368,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.91524090920441,7.3412273845048,1.3347687106805042,0,5.9988184067396055,28666.354075565752,37.292691882029274,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.2565137783890397e+06,0,0,3042.5982602982153,616618.5829460642,1537.9362157345424,639895.2492301547,1504.661835334825
2019-11-07 18:45:16.046660883,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.81748913496068,6.667337969812603,2.0002014229502265,0,0,0,38.97001502854648,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.3661235127700819e+06,0,0,3304.0335815126314,671434.3853194545,1681.8725527137171,694689.0236646284,1622.1578465950524
2019-11-07 18:45:16.546791788,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,63.141209147281494,6.992666147685636,1.9979044679302442,0,0,0,50.72226388114427,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.4728833934804758e+06,0,0,3566.1324283476933,725238.7419736834,1808.3579287094642,747644.5242659391,1757.7744550464238
2019-11-07 18:45:17.046866827,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,94.05935753610478,7.957762401473166,2.984161010383442,0,0,0,72.7754931013366,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.490164143510127e+06,0,0,3565.321690902295,732958.9688207075,1802.3532112294527,757205.2905525285,1762.9684911784232
2019-11-07 18:45:17.547000261,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.10549172425121,5.990545559253656,2.995272770655169,0,0,0,102.97333412836744,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.280210370324686e+06,0,0,3084.4955898749104,628478.6505936239,1546.7324186870035,651731.4574828134,1537.759806662034
2019-11-07 18:45:18.047092375,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.94545386939454,5.3196897441769915,1.9948836474337706,0,1.9996195123991807,49142.636018134646,102.90720291523516,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.1743740384169056e+06,0,0,2646.9391325259294,576534.3464168261,1329.4627276239585,597839.7376400781,1317.4767215572451
2019-11-07 18:45:18.547198413,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.9004129814019,6.987522869538466,0.9982176135739484,0,1.9996228871204722,49142.72460558705,103.50072224495821,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.1918164813582336e+06,0,0,2761.729009930891,587698.2273427475,1390.8659712696417,604117.9275970751,1370.8631515682723
2019-11-07 18:45:19.047260121,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.00534769790212,7.9908648752380875,0.9988581123979134,0,0,0,103.49175540775887,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.253079674987636e+06,0,0,3000.78275616922,615821.2174935857,1511.321379999416,637257.6179483153,1489.4604881585426
2019-11-07 18:45:19.547388619,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.5584816788157,6.6839000424138915,0.6683900046881343,0,0,0,102.86702887100499,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.0768599990125922e+06,0,0,2534.044837411345,523685.5480299141,1276.5186835243023,553174.4139705497,1257.5257631417298
2019-11-07 18:45:20.047547918,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.90797865342117,3.337160976881953,0,0,0,0,102.55479680770814,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,975768.5555601325,0,0,2314.560690434653,475226.45634997834,1164.6090427830698,500542.0208897463,1149.951423713317
2019-11-07 18:45:20.547621264,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.93385613426362,3.99992538139201,1.999962690696005,0,0,0,102.497537902164,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,873136.3190569005,0,0,2114.4002385729978,428161.60251143115,1060.6925291657367,444974.98539766646,1053.7077315358772
2019-11-07 18:45:21.047759922,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.157845366066,5.998080194472156,1.99935996688676,0,0,0,103.0366417961607,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,919635.2110000234,0,0,2229.64736083145,451562.55634679843,1123.8143410319667,468072.9606918138,1105.8328785458266
2019-11-07 18:45:21.547804212,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,89.43157031187799,6.014082145747957,2.0046940378658573,0,0.9998224675233768,4095.2739611652464,86.77634143337569,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,857605.4059981935,0,0,2080.7377470162196,419990.0572630195,1049.0442564184323,437615.6230132098,1031.6936860925655
2019-11-07 18:45:22.047874037,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,64.15034088864863,4.670269197125355,0.6671813468147394,0,0.9998459137462326,4095.3704555582012,61.43825570231524,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,814416.3699688393,0,0,1997.3613800707399,400153.6552092817,1011.3730590566107,414262.81637199066,985.9885752822407
2019-11-07 18:45:22.547977526,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.162571735585665,4.9986035901010695,0.9997207090252404,0,0,0,31.962709458464612,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.0967204206941065e+06,0,0,2664.309744346847,538586.4799971302,1340.1301356900308,558133.3414190518,1324.1763797912395
2019-11-07 18:45:23.048094341,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.3030539634532,5.995962360917895,0.9993269103548188,0,0,0,33.34503028089543,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.304274467352104e+06,0,0,3142.527040031491,639383.0340827348,1581.7351674679562,664891.2238729662,1560.791528546174
2019-11-07 18:45:23.548163586,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.782392532054985,7.993801502395622,0.9992251019326763,0,0,0,38.64596796351734,1.048576e+06,1.048576e+06,1.015784e+06,57.68549219125326,585960,1.327409523964101e+06,0,0,3203.931434399793,653441.0107719245,1618.4622723838497,673969.0050532325,1585.472861982848
2019-11-07 18:45:24.048276454,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,47.324097555292774,8.998933689350348,0.9998815250379798,0,1.9996097681553053,53237.603760737606,41.86628786846857,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.4734224010765099e+06,0,0,3504.820857610941,724564.7733784004,1763.400482904375,748857.7553127633,1741.4204411060537
2019-11-07 18:45:24.548426168,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.23489562949394,6.99854664681059,0.9997923901108162,0,1.9994925827687928,53234.487596482366,39.939889069054956,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.4360950437287139e+06,0,0,3428.43164035068,706940.1770750504,1727.2022829566392,729155.0676976477,1701.2294862417016
2019-11-07 18:45:25.04854416,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.10578440616634,4.99858795888467,2.9991527273579104,0,0,0,37.29208418609426,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.3341256211428696e+06,0,0,3189.102655268874,656544.4044689583,1608.8865864467593,677581.2929328524,1580.2160049931092
2019-11-07 18:45:25.548577656,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.86662903935806,5.338229404313727,2.0018359985662157,0,0,0,36.70990378713331,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.2724260115671372e+06,0,0,3062.284438897188,625721.0028049945,1548.5036134158206,646704.8869923293,1513.7807353095836
2019-11-07 18:45:26.048699482,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.9945097308621,6.0062844635263595,2.0020949734940445,0,0,0,36.04449103691821,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.2945195578256242e+06,0,0,3072.878331172931,631053.6253667045,1548.1220211752386,663466.1283429691,1524.7568959215141
2019-11-07 18:45:26.548778182,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.442060629517016,7.9799323772749915,1.9949833191863746,0,0,0,36.721971841320915,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.3164004302156758e+06,0,0,3159.822416340812,640046.437411523,1580.410976087979,676353.9627829546,1579.4114323297422
2019-11-07 18:45:27.048923548,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.67997823328432,8.972957408637336,0.9969952527163777,0,0,0,39.35591315881359,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.4441878341087778e+06,0,0,3454.038259669932,705988.277521152,1734.351321128288,738199.858258823,1719.6876657403145
2019-11-07 18:45:27.548948575,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,48.22790068757898,9.995926809763924,0.9995926500016419,0,0,0,43.819024711163365,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.5387307653770808e+06,0,0,3692.539889703644,755362.164829249,1849.758244221753,783368.6642322765,1842.7818661362412
2019-11-07 18:45:28.049051299,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.720948049182766,9.334439887621292,1.3334913671732456,0,0,0,41.354108369185354,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.4532192553826426e+06,0,0,3478.3628213788347,713058.4138774587,1749.8594811782361,740159.2121500816,1728.5034839405891
2019-11-07 18:45:28.549137859,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.91276481353029,9.337084936712564,2.0008038616336195,0,0,0,39.33767529480679,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.4174252021878092e+06,0,0,3413.5757152957603,694840.9043893727,1712.4536579810576,722584.0748936022,1701.1215709156995
2019-11-07 18:45:29.0492026,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,50.556507600392585,7.976436299037092,1.9941091523004602,0,0,0,43.830419798984785,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.6086047124991948e+06,0,0,3926.2034114322173,794034.5062755094,1981.532189728908,814573.0801479118,1944.670984279249
2019-11-07 18:45:29.549285404,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,51.07607753683766,6.990306890949665,0.9986152093044901,0,0,0,44.74961605326644,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.6039108894102536e+06,0,0,3965.7587672737727,795797.2704596268,2012.2957914029132,808113.257511198,1953.4623250010868
2019-11-07 18:45:30.049363284,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,48.12586736368406,7.332696361554262,1.3332175531657695,0,1.9996622730393818,36857.76967318775,41.9253360355113,1.048576e+06,1.048576e+06,1.015784e+06,57.74495365156371,586564,1.494654553624534e+06,0,0,3709.448136490067,742076.788843512,1886.0245514804355,752577.7425466792,1823.4233520747357
