time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:16:18.952743949,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839646208e+10,1.1811160064e+10,1.1811160064e+10,63.447204229200274,20.991843136536907,3.9984465395442426,0,218.96754003289797,6.527648079616534e+07,50.03827995133984,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.3708125584266908e+06,0,0,7909.0451647044,1.1536427380168804e+06,4055.510406617182,1.217170010897974e+06,3853.5347743073016
2019-11-07 06:16:19.452815565,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839646208e+10,1.1811160064e+10,1.1811160064e+10,64.77347515361939,24.671884013531084,6.001269160404581,0,173.97315768150133,8.12930568877875e+06,53.95006144931981,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.680672032778079e+06,0,0,8532.650886898537,1.2910711080975374e+06,4353.922071233234,1.3896021041936958e+06,4178.731077044841
2019-11-07 06:16:19.952926235,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839646208e+10,1.1811160064e+10,1.1811160064e+10,58.317940522449774,20.684473875067113,4.003446289338215,0,102.98278807469792,5.96277900546195e+06,45.90998745538536,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.366748268032557e+06,0,0,7277.843802946238,1.1396835133500334e+06,3706.2814724008076,1.2270644933988866e+06,3571.561694180738
2019-11-07 06:16:20.452970719,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839662592e+10,1.1811160064e+10,1.1811160064e+10,54.21661187583733,20.682633715048375,4.670271988988064,0,7.998714734521599,122860.25647964397,43.938444875036765,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.371201518004849e+06,0,0,7292.58998460364,1.144095775717504e+06,3718.8614161326805,1.2271057382579003e+06,3573.7285148122414
2019-11-07 06:16:20.953048528,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839724032e+10,1.1811160064e+10,1.1811160064e+10,56.54876012447786,16.667768295032513,5.333685601932599,0,160.97802569460256,8.091362720897235e+07,46.73575482442248,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.3229121005744217e+06,0,0,7205.200416817396,1.12108185465912e+06,3691.053759027617,1.2018303253463185e+06,3514.1473099108894
2019-11-07 06:16:21.453122743,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839724032e+10,1.1811160064e+10,1.1811160064e+10,62.98492875871634,15.960908702016107,7.980454868470257,0,156.9772613727584,8.10972434423425e+07,53.98596278590026,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.3562995030665593e+06,0,0,7358.067344555186,1.1441501000666453e+06,3771.8104799166153,1.2121495673969386e+06,3586.257186134707
2019-11-07 06:16:21.953222033,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839724032e+10,1.1811160064e+10,1.1811160064e+10,61.50935254466731,16.67485561044096,6.0029480718098585,0,6.998846415139625,331721.3210477664,52.01672771268694,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.4850776554453284e+06,0,0,7860.803491575127,1.2075295314140967e+06,4025.825742202815,1.2775481314939454e+06,3834.9779404121314
2019-11-07 06:16:22.453328023,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.083987968e+10,1.1811160064e+10,1.1811160064e+10,59.65071471279481,17.32214974927171,5.329892535928484,0,156.97031251873398,8.975095538849336e+07,52.95248753332093,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.5883987136445777e+06,0,0,7959.391910314748,1.2478676946394593e+06,4070.925184031467,1.340530835402742e+06,3888.466357720902
2019-11-07 06:16:22.953393633,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.083987968e+10,1.1811160064e+10,1.1811160064e+10,66.08832196100406,21.95934720949474,8.98336921434066,0,287.95351105745385,1.5099104845811006e+08,55.92148087239299,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.6816269975251453e+06,0,0,8162.2438089223215,1.2855248884059398e+06,4177.6132115032,1.39610273065986e+06,3984.6311506636457
2019-11-07 06:16:23.453456362,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839891968e+10,1.1811160064e+10,1.1811160064e+10,67.93135908515455,21.320397594287353,9.32767408422365,0,261.97231371799705,7.840550572468114e+07,58.04583717233155,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.502400708275516e+06,0,0,7742.6248151986665,1.2121841152155853e+06,3965.978760861743,1.290217109380491e+06,3776.6466479216683
2019-11-07 06:16:23.953518318,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839891968e+10,1.1811160064e+10,1.1811160064e+10,69.13036907296839,22.673996141731465,7.3357044335155,0,200.96964052125463,2.5620706940182842e+07,61.999018989522526,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.8018627589641027e+06,0,0,8889.96015469097,1.356834382958915e+06,4546.503313022336,1.4450285453699308e+06,4343.456543944035
2019-11-07 06:16:24.453594316,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839912448e+10,1.1811160064e+10,1.1811160064e+10,67.88127977863877,25.966139245608854,6.990883461522284,0,223.95800988876795,7.040526642639408e+07,56.75245091682141,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.965092251806143e+06,0,0,9397.351003919475,1.4190309217834733e+06,4802.4693459040345,1.546060661727704e+06,4594.880733193821
2019-11-07 06:16:24.953674604,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,69.90728686072822,25.99928878078897,8.666429021627655,0,406.9350495036838,1.0557797591027701e+08,60.01884543731656,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.528927601022399e+06,0,0,8060.030281842654,1.2385937478912456e+06,4131.478289784828,1.2903339184062518e+06,3928.553663683178
2019-11-07 06:16:25.453783022,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,62.049755544572925,22.662484864092956,9.331611514145338,0,293.94756886608894,4.553939709220126e+07,53.32218760974602,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.4331254991574897e+06,0,0,7680.394047314392,1.194475189120807e+06,3922.1585661639792,1.2386505105632138e+06,3758.2357225477
2019-11-07 06:16:25.953931797,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,46.89219744575263,19.962463063554406,3.9924927561708614,0,43.98976613282733,1.9451479748427183e+06,37.930209173724535,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.3561977468352164e+06,0,0,7377.696908912053,1.1320587972650866e+06,3742.802194718459,1.2241390209480217e+06,3634.894117467706
2019-11-07 06:16:26.454010246,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,43.715659451518476,18.93675260972969,1.993342316396927,0,5.9987423636634585,57331.96837044975,34.88249427167652,1.048576e+06,1.048576e+06,1.015784e+06,92.75200239420978,942160,2.28782361724566e+06,0,0,7227.22756452953,1.10513110676986e+06,3676.398804867626,1.1826921806278364e+06,3550.829025745706
2019-11-07 06:16:26.954235056,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,39.429461010407,11.952148247801471,1.9920246940783433,0,2.9990852280210043,393096.05577978806,32.834282748227075,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.1016433184837983e+06,0,0,6640.616096344251,1.0221097664249677e+06,3386.8334329283452,1.079534015261057e+06,3253.782814935863
2019-11-07 06:16:27.45430976,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,41.60248344826065,12.647793258564302,1.3313466827247757,0,2.9991881077824707,393109.4150649652,34.632269896205756,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.257832516470095e+06,0,0,7097.871764215984,1.0940163728866552e+06,3626.5574632637376,1.1638164344187467e+06,3471.3144168684826
2019-11-07 06:16:27.954341768,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,42.8183848613594,14.704769449594504,0.668398631449257,0,0,0,34.80868817975557,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.372177514661565e+06,0,0,7489.495367209188,1.1538531929067767e+06,3825.703926511693,1.218324136146038e+06,3663.7906628091564
2019-11-07 06:16:28.454444351,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,45.35241770513673,18.716546875497066,1.3368962625859766,0,0,0,35.96223875025626,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.595927617710482e+06,0,0,8021.28316836501,1.262277918596675e+06,4093.6803462432026,1.3336491907306914e+06,3927.6028324923377
2019-11-07 06:16:28.954553372,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,49.24235673430626,23.9445716688267,1.995380880826689,0,0,0,39.92057000194656,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.8153619754601275e+06,0,0,8447.00966026163,1.3586657312806798e+06,4301.440631002337,1.4566965195354375e+06,4145.569425224682
2019-11-07 06:16:29.454672059,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,59.203464597884036,24.988760430389817,3.9982015889342892,0,20.994430324595896,1.445914461585969e+07,44.65972514604092,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.7684409555777214e+06,0,0,8446.0339070796,1.335615651654312e+06,4305.651938935528,1.4328258864659627e+06,4140.383641150843
2019-11-07 06:16:29.954781721,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,59.44073915020097,23.337520022191928,2.667145189853759,0,62.98411956199836,5.1805431499062836e+07,48.72363739685902,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.9188755948365615e+06,0,0,9160.475140770583,1.4130632009969181e+06,4674.20131591742,1.5058126641762736e+06,4486.274013743789
2019-11-07 06:16:30.454901955,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,59.41570140593618,20.976735227377695,1.997784283422452,0,60.98678922467852,3.813777042575571e+07,46.862489429043805,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,3.0393079894979666e+06,0,0,9483.894478712336,1.4771524380696465e+06,4831.680796968339,1.5621551517339624e+06,4652.211677334271
2019-11-07 06:16:30.954989985,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,58.39872986671488,19.3487682585469,2.668795445587415,0,33.99317403468114,2.1213019492313084e+06,46.92058292514963,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.9184082954437914e+06,0,0,8953.742682953727,1.3967199497471903e+06,4570.680058841737,1.5216881971166048e+06,4383.062488513548
2019-11-07 06:16:31.455108258,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,57.24948486608796,17.984794527659194,3.3305173564846315,0,14.996983041924473,1.3309206291125843e+06,45.9552864254138,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.838339750983041e+06,0,0,8889.956444455345,1.3682186850696458e+06,4537.228007085061,1.4701210913236071e+06,4352.727993374571
2019-11-07 06:16:31.955196837,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,54.768016032973854,20.949876582281828,1.9952265780349512,0,0,0,42.934026458658934,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.599631126453175e+06,0,0,8493.495322321965,1.2569824346211918e+06,4317.1027060319275,1.3426486896108706e+06,4176.392371793885
2019-11-07 06:16:32.455338161,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,53.21138795624509,19.9926200708396,1.3328413682558964,0,0,0,42.05028746220613,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.5550198069621967e+06,0,0,8314.004502418327,1.2347775858953076e+06,4234.781315402164,1.3202422696479762e+06,4079.22331844387
2019-11-07 06:16:32.955413495,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,52.69344581055535,20.672004371134,0.6668388471243496,0,0,0,41.33484944049768,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.6320989056119686e+06,0,0,8488.306925222867,1.273529650765829e+06,4310.536504504595,1.358569635516043e+06,4177.771575360751
2019-11-07 06:16:33.455484371,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,52.0772131937338,18.990743664658176,1.9990256149445076,0,3.9993277290060654,397245.2345961762,40.77201175977109,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.648683648085292e+06,0,0,8380.767926877286,1.288560666506863e+06,4254.835653195704,1.3601225190463832e+06,4125.93149935868
2019-11-07 06:16:33.95559508,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,51.07114590475656,17.994269053233953,1.3329089342400653,0,3.999259860976789,397238.47592496796,40.01647918629371,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.526592987989992e+06,0,0,8122.9610127285205,1.224680129278396e+06,4129.799287675475,1.3019124890166575e+06,3993.161055496992
2019-11-07 06:16:34.45572814,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,47.93740296071417,18.961925288345714,0,0,0,0,36.91977535873312,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.2288880652207104e+06,0,0,7301.858861290457,1.0728166214651312e+06,3721.773228697266,1.1560715812264949e+06,3580.0865730588243
2019-11-07 06:16:34.955786347,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,53.32443924317729,23.962473951068514,0.9984363428528401,0,0,0,41.90940452405915,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.584965813509757e+06,0,0,8250.59239957285,1.2554023685579565e+06,4194.1817494099805,1.3295603117645923e+06,4056.404116537537
2019-11-07 06:16:35.455898735,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,52.88960085997347,26.67001718536564,2.0002510741818327,0,0,0,44.93083993504494,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.8440178174418225e+06,0,0,8923.668617268786,1.3843077358227123e+06,4536.273591868761,1.4597109685953092e+06,4387.396433876018
2019-11-07 06:16:35.955976707,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,56.629395065500646,25.3578990854619,3.336565653553985,0,1.9996055638053005,262092.282640328,44.68592442328428,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.8094990091780312e+06,0,0,8913.59941473915,1.3663523203200332e+06,4531.569682551507,1.4431474370927818e+06,4382.030907339862
2019-11-07 06:16:36.456057905,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,55.6865375284916,19.96376002598994,2.994564275910061,0,1.9996545716706715,262098.71825284234,42.96709180515607,1.048576e+06,1.048576e+06,1.015784e+06,92.79925653485387,942640,2.6892876565949307e+06,0,0,8592.472312752188,1.3100112689010887e+06,4376.606918634526,1.37927904542902e+06,4215.870233110492
2019-11-07 06:16:36.956134404,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,49.52095201730471,18.950619669155156,0.9974010362135012,0,0,0,38.88351056269617,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.235782813234404e+06,0,0,7368.37233814859,1.0883777746859733e+06,3763.39916198676,1.147404122013869e+06,3604.9707560746815
2019-11-07 06:16:37.456253704,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,51.30261610446068,19.324302519919566,1.332710505294263,0,4.99914860499938,114668.44432883573,39.99446072719483,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.3005354932516394e+06,0,0,7607.442491945844,1.1165897141970585e+06,3879.6963754614885,1.1839463384717267e+06,3727.748300403439
2019-11-07 06:16:37.956381384,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,52.47982590409447,20.98830181318329,0.9994429295005121,0,4.999022771032627,114665.59262321753,40.00944401587624,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.3860264260502458e+06,0,0,7916.972730069413,1.1587433931470236e+06,4034.470056258222,1.227282752915593e+06,3882.502607192148
2019-11-07 06:16:38.456436866,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,48.15242671246687,19.98951873572515,1.9989518915536537,0,9.998075470452692,876375.5614934565,40.76009854059857,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.4340817577493866e+06,0,0,8022.201101081148,1.18114532249152e+06,4090.592139329564,1.2529360208848526e+06,3931.607574453171
2019-11-07 06:16:38.956552291,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,45.597000380048215,15.99534860594322,1.9994186370405822,0,9.998148202978733,876381.9000218624,36.7587529055196,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.2051438016722393e+06,0,0,7179.6248514895,1.0794422871788836e+06,3665.7664997924076,1.1257021704554586e+06,3513.8593955087094
2019-11-07 06:16:39.456659672,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,43.90377183662708,9.984836139188612,2.9954507071657033,0,0,0,34.804761437743565,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.2421229258741885e+06,0,0,7415.5164332091435,1.111078736643948e+06,3776.133803040059,1.131041251250416e+06,3639.3818459825716
