time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:10:39.633170647,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0806870016e+10,1.1811160064e+10,1.1811160064e+10,128.07993040118387,17.986270384346508,13.98932152187649,0,631.8977538882388,7.35031041722793e+07,122.05603242554697,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.39351379803098e+06,0,0,5188.029830680739,719781.464859172,2642.491833692249,673732.4419423887,2545.5381087896603
2019-11-06 20:10:40.133212461,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0806902784e+10,1.1811160064e+10,1.1811160064e+10,104.95973111570112,24.985714792353196,19.98857203365406,0,729.9042876507604,7.265353248608534e+07,97.9859819294532,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.423279476650083e+06,0,0,5380.448185604155,738093.0479564181,2734.6328472456557,685186.1190141146,2645.815659029855
2019-11-06 20:10:40.63333161,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080705024e+10,1.1811160064e+10,1.1811160064e+10,91.8925873025508,24.01935034091845,19.348921533981564,0,629.896815342885,6.6205080816334106e+07,84.83406389968752,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.5358873706657698e+06,0,0,5561.627699465827,804539.5610242567,2835.124453517928,731347.4564494919,2726.5026098688872
2019-11-06 20:10:41.13343974,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807226368e+10,1.1811160064e+10,1.1811160064e+10,68.50101112632186,24.935386280043385,17.953480288387752,0,568.8885467692483,7.141203138930297e+07,64.17904799166811,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.4987638464529184e+06,0,0,5515.954248512291,781389.7367860768,2818.6578803865978,717374.0955633289,2697.2961616448715
2019-11-06 20:10:41.633497154,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080741888e+10,1.1811160064e+10,1.1811160064e+10,72.44139160382973,24.970463213149525,18.977551416474352,0,601.9029612045946,7.598495315799987e+07,65.93857004561981,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.5387174513037733e+06,0,0,5692.2662495457125,802795.5808574521,2913.112962929014,735921.9728407938,2779.153636551525
2019-11-06 20:10:42.13364971,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080743936e+10,1.1811160064e+10,1.1811160064e+10,66.34280277796746,22.66176405084759,15.330017246202749,0,439.91433064333614,5.577666050730586e+07,55.68442987649603,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.5788581587853993e+06,0,0,5755.482518015274,816603.5195846164,2944.245816873192,762254.9319153471,2811.236880891214
2019-11-06 20:10:42.633715255,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807586816e+10,1.1811160064e+10,1.1811160064e+10,63.20201194365526,20.73731148413359,14.04785522694614,0,374.9239639204211,4.76063424345547e+07,49.94024878957472,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.612479488719085e+06,0,0,5724.967716313466,827096.4619012431,2920.9429142688546,785382.9168569082,2804.025710733304
2019-11-06 20:10:43.133794671,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807595008e+10,1.1811160064e+10,1.1811160064e+10,66.34501779513515,21.99373018135601,15.99543923640596,0,527.9131725367733,6.70814457729848e+07,58.96961508025529,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.557453337423466e+06,0,0,5548.279273311013,818536.0663746645,2829.122499561678,738916.7614196042,2719.156466000274
2019-11-06 20:10:43.633864907,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08076032e+10,1.1811160064e+10,1.1811160064e+10,69.02743966933646,23.965828323684672,17.974371188917168,0,558.9043161399811,7.205268296056788e+07,60.04024645819367,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.5640245026631951e+06,0,0,5566.401562270998,806104.0677563777,2845.649175068686,757920.8414230958,2720.7521254769395
2019-11-06 20:10:44.133913116,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08076032e+10,1.1811160064e+10,1.1811160064e+10,58.87098104054528,20.661164887713376,13.996272895167353,0,333.9470850825274,4.35172161022031e+07,52.03948777147895,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.5227068693530902e+06,0,0,5305.759188333104,769286.2990706124,2713.1154419867667,753420.7301486507,2592.643239997025
2019-11-06 20:10:44.634000757,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807631872e+10,1.1811160064e+10,1.1811160064e+10,57.2505957022003,16.691853193124107,16.024179525453135,0,329.95022074014713,4.2751711449240215e+07,50.73756480284391,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.4889472259689688e+06,0,0,5243.011176688965,757450.1660623053,2684.6985799336753,731497.2218364982,2558.3129402610202
2019-11-06 20:10:45.134085403,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807631872e+10,1.1811160064e+10,1.1811160064e+10,58.41156058134859,13.973744466021648,16.968117094628482,0,410.93035593420666,5.336592983450189e+07,51.79263554618776,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.5220282500010505e+06,0,0,5273.000309170892,790296.1111997615,2697.814687254691,731731.9136662261,2575.186813677259
2019-11-06 20:10:45.634178159,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807660544e+10,1.1811160064e+10,1.1811160064e+10,64.31268767667682,19.972726822097165,13.980908426421934,0,452.9269220528344,5.900155127368028e+07,57.45484596598309,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.594718971274536e+06,0,0,5538.460014482679,822746.0858155602,2836.739949763728,771972.9051824989,2701.7206232637404
2019-11-06 20:10:46.134249872,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807668736e+10,1.1811160064e+10,1.1811160064e+10,65.72615835184496,21.99250473446145,16.660988146505996,0,552.9115855670867,7.163987342899756e+07,58.157431818989416,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.6898761236599388e+06,0,0,5798.666855815789,870591.9397675359,2973.1784162005283,819284.0849566131,2825.4884619648296
2019-11-06 20:10:46.634362098,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807779328e+10,1.1811160064e+10,1.1811160064e+10,66.08173211853806,22.70894487826151,18.033574199123343,0,356.9369695713543,4.524868964258788e+07,57.633240000657146,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.75418081997403e+06,0,0,5982.446368732941,883515.0117784388,3055.5882239493935,870666.0570338762,2926.858663199627
2019-11-06 20:10:47.134408432,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807779328e+10,1.1811160064e+10,1.1811160064e+10,58.7936139181249,20.967673173755056,15.975369797885042,0,373.94156714283514,4.794437551333349e+07,51.79932996550626,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.7035699935779052e+06,0,0,5827.3700261331605,858566.8411954372,2963.3896068262147,845003.3714245275,2863.9799912595827
2019-11-06 20:10:47.634479477,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807799808e+10,1.1811160064e+10,1.1811160064e+10,66.89580574022868,24.968876819391042,19.975102971730728,0,510.9260495854351,6.633333777769185e+07,60.71104414618803,1.048576e+06,1.048576e+06,1.015784e+06,92.7783859560694,942428,1.6882536777364868e+06,0,0,5828.504398786658,856225.6214336337,2984.6983021491246,832028.4137378542,2843.807262503596
2019-11-06 20:10:48.134585757,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807824384e+10,1.1811160064e+10,1.1811160064e+10,66.9628027756404,23.998962028892944,18.665858982504588,0,501.9146559376484,6.46525633917157e+07,59.95675211547756,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.732533320368569e+06,0,0,5907.728311417689,876846.481222504,3023.5673023940035,855686.9265701888,2884.1619027218944
2019-11-06 20:10:48.634635964,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0807906304e+10,1.1811160064e+10,1.1811160064e+10,66.4719199294839,22.687750483942395,19.35131674419952,0,527.9157889850043,6.759780381677717e+07,59.440902385189034,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.638044794666332e+06,0,0,5469.434135302974,825495.6799034764,2792.6893378326577,812548.5880676638,2676.7432289028816
2019-11-06 20:10:49.134698054,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080805376e+10,1.1811160064e+10,1.1811160064e+10,66.31450625348216,22.954243286882846,15.968171426336284,0,568.9310512458995,7.086859770243956e+07,58.81294736640671,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.6168368670003351e+06,0,0,5428.875773961114,823101.7142343877,2777.8747066110236,793734.9545198745,2651.0004550519075
2019-11-06 20:10:49.634777964,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0808066048e+10,1.1811160064e+10,1.1811160064e+10,65.4538683737707,24.005264642599297,13.33625897069961,0,481.93616755460744,6.031379945655121e+07,58.02892134359602,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.6283859333041941e+06,0,0,5590.4422446987655,838257.3250532319,2856.610183754049,790128.583449507,2733.831026971519
2019-11-06 20:10:50.134899552,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0808107008e+10,1.1811160064e+10,1.1811160064e+10,96.66180698591734,24.900480548198782,11.95222979409592,0,460.9141842316946,5.915568787830052e+07,88.99504368802693,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.685384898812143e+06,0,0,5894.459807124697,879279.1915904859,3009.2133344593185,806105.2091305489,2885.245511184071
2019-11-06 20:10:50.634976018,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,131.26998665012874,24.904890737666815,20.920107573584012,0,499.90016143945775,7.535135369099227e+07,125.0547901261732,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.408908518613905e+06,0,0,5051.06757856663,735233.5518947833,2587.5677568686474,673673.8521889179,2463.499600843587
2019-11-06 20:10:51.135085971,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,125.04821653991776,18.6389123321288,14.644859981991482,0,238.95885678091602,4.083828222061339e+07,117.96181096467708,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.5802676311673215e+06,0,0,5507.396290268108,817643.7723793543,2837.0022093009757,762623.8030030393,2670.394182403324
2019-11-06 20:10:51.635120878,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,122.10462149503336,15.36488538154576,12.692731860025106,0,246.96196168385163,5.95057055293329e+07,115.80702881776381,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.5858526069291246e+06,0,0,5466.528782551273,812527.0101307643,2814.839563817336,773325.7330666847,2651.689434623533
2019-11-06 20:10:52.13521611,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,120.50561623952676,11.931130258946798,11.931129784440586,0,269.96135827109975,6.655457423672768e+07,115.17318575062492,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.4016265560393243e+06,0,0,4785.504631836595,709419.9707017253,2454.946954303298,692206.4745640395,2330.5577375841885
2019-11-06 20:10:52.635358475,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,117.84222023873416,10.901567047539142,9.910514378074163,0,167.9670111110508,6.512997501807314e+07,111.49682797198813,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.4313853865860722e+06,0,0,4910.4035285582995,731274.5694789146,2530.0220237277517,700108.5643112175,2380.3812654690905
2019-11-06 20:10:53.135416633,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,108.6373557656816,12.650868380308108,11.31919702963922,0,286.9433662747418,6.907360239677507e+07,95.80775120834781,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.765293184617769e+06,0,0,5811.488578259341,904171.8599988781,2991.4708162967568,861120.8925079488,2820.0165383951894
2019-11-06 20:10:53.635485778,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,84.72748552393668,15.398347332069084,8.703413843448542,0,220.96945826438707,1.4870527584825192e+07,77.6133068319664,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.7747787985378234e+06,0,0,5902.651338486344,900391.8440044869,3028.931108264243,874387.2321234567,2873.7210721363044
2019-11-06 20:10:54.135542346,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.08081152e+10,1.1811160064e+10,1.1811160064e+10,64.29646368680041,16.109140089953893,10.068213110371223,0,193.9703520196345,6.910943987025951e+07,56.834571905756405,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.8186872849406519e+06,0,0,6064.9796859353355,921244.5401317595,3118.2331034185154,897444.8802726431,2946.746944538424
2019-11-06 20:10:54.635698672,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0808147968e+10,1.1811160064e+10,1.1811160064e+10,55.41027804148179,16.899709955646173,16.899710526846587,0,271.9423074394767,8.203366174986583e+07,48.62012797430892,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.589677408473159e+06,0,0,5418.555517337391,829211.5764247867,2798.122251732091,760465.201925103,2620.4312597555972
2019-11-06 20:10:55.135799199,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0808672256e+10,1.1811160064e+10,1.1811160064e+10,66.94183650081597,27.901199898076918,19.92942869721743,0,381.91881208084664,9.441318840144221e+07,55.34216896887267,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.7540720845370737e+06,0,0,5762.457450714645,904989.3975625939,2954.619752579842,849082.2483031244,2807.8373558494172
2019-11-06 20:10:55.635857648,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0808672256e+10,1.1811160064e+10,1.1811160064e+10,61.14664649635812,23.298297989636662,16.64164139901351,0,298.9448817384846,8.598786013798356e+07,53.941206242843556,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.683552136350687e+06,0,0,5577.180275567328,863978.5874329868,2862.079671615614,819573.624082327,2715.100871879886
2019-11-06 20:10:56.135927832,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0808901632e+10,1.1811160064e+10,1.1811160064e+10,64.4065691771113,21.393893970326474,14.708300924595086,0,237.96004603235107,8.26065619708853e+07,50.780831707678765,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.7439177742538e+06,0,0,5738.464398097643,886057.3498901488,2943.145444727474,857860.7475192591,2795.3195936617217
2019-11-06 20:10:56.636006223,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809061376e+10,1.1811160064e+10,1.1811160064e+10,59.127253488177125,16.03274045929192,13.360616978007497,0,365.9454935165772,8.675674279775468e+07,51.966926688847416,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.6795104775787771e+06,0,0,5586.7414715825425,859240.8821251357,2872.324911813279,820269.6343343791,2714.4169004897135
2019-11-06 20:10:57.136129003,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809061376e+10,1.1811160064e+10,1.1811160064e+10,52.62175240588329,16.997566152497757,7.998854979907337,0,207.96727156657175,1.4632703173657712e+07,44.898310355655205,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.6917730443480217e+06,0,0,5775.798281916579,876256.7077706248,2969.585066453392,815516.1818933199,2806.2130545228542
2019-11-06 20:10:57.636184984,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809253888e+10,1.1811160064e+10,1.1811160064e+10,58.07833267967698,17.354916578647313,10.679949241218342,0,235.9622146626794,8.759530755272713e+07,47.951450546913314,1.048576e+06,1.048576e+06,1.015784e+06,92.65158734534114,941140,1.7323308533221933e+06,0,0,6043.999582819869,891306.3908040067,3114.7681709284825,841024.0863539982,2929.2301069538
2019-11-06 20:10:58.136296702,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809315328e+10,1.1811160064e+10,1.1811160064e+10,52.597919579443975,14.667695517501048,8.667274317712716,0,241.94789047308936,8.791401567320633e+07,44.64995475416828,1.048576e+06,1.048576e+06,1.015784e+06,92.33774109456341,937952,1.7222358047077365e+06,0,0,6099.89259285971,886797.5393980477,3142.7516111056016,835437.7223389928,2957.1403441390466
2019-11-06 20:10:58.636403832,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809339904e+10,1.1811160064e+10,1.1811160064e+10,60.19021950253427,17.945323148602096,11.963548157447141,0,306.92709376585526,8.679821218758376e+07,52.83633548810045,1.048576e+06,1.048576e+06,1.015784e+06,92.33774109456341,937952,1.697435021761774e+06,0,0,5897.860822403662,870219.3904260661,3020.055373033584,827215.6512734964,2877.8062649760823
2019-11-06 20:10:59.136465165,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809634816e+10,1.1811160064e+10,1.1811160064e+10,62.59434808477111,21.977595445807466,10.98879918292564,0,369.93746207203674,9.087897327308409e+07,54.80631972748975,1.048576e+06,1.048576e+06,1.015784e+06,92.33774109456341,937952,1.767128757858992e+06,0,0,6137.975134788222,911169.3566903434,3129.3789375766096,855959.4819246334,3008.5956566134296
2019-11-06 20:10:59.636531538,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809634816e+10,1.1811160064e+10,1.1811160064e+10,63.3430947191149,20.000488451928973,10.000244039288706,0,245.97042476209705,2.6768226467013206e+07,55.31374205404184,1.048576e+06,1.048576e+06,1.015784e+06,92.33774109456341,937952,1.7986141347085976e+06,0,0,6329.841093202434,934564.0816708892,3242.716224972301,864050.325845037,3087.124637188148
2019-11-06 20:11:00.136657012,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809688064e+10,1.1811160064e+10,1.1811160064e+10,60.896975205511936,18.0168622336005,8.674785554613369,0,413.930355389845,9.7472465748756e+07,52.09417859969928,1.048576e+06,1.048576e+06,1.015784e+06,92.33774109456341,937952,2.0036988348748519e+06,0,0,7045.598662698991,1.0397716562172776e+06,3627.763988159358,963927.5792705391,3417.8355400136816
2019-11-06 20:11:00.636685705,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0809724928e+10,1.1811160064e+10,1.1811160064e+10,71.78717077147483,17.987531420957154,14.98961050609329,0,461.9219873813171,1.1760499826985678e+08,63.927753902831576,1.048576e+06,1.048576e+06,1.015784e+06,92.33774109456341,937952,1.8789595023509825e+06,0,0,6566.978257221912,957035.3245280269,3371.613859747063,921924.3442709568,3195.364173225191
