time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:04:36.930677087,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082322944e+10,1.1811160064e+10,1.1811160064e+10,63.81057124500186,30.989068853874347,2.9989424289503153,0,23.99576074093718,2.432594163043984e+06,57.91089439854484,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.1611951835527117e+06,0,0,10644.709548268014,1.5412331642275252e+06,5423.643694381214,1.6199615118951835e+06,5221.064606726224
2019-11-06 10:04:37.430831051,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082322944e+10,1.1811160064e+10,1.1811160064e+10,60.7418301152951,30.972239767329977,1.9982088874798274,0,9.998126241163018,810856.1833967825,47.931281018266674,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.1813479116193494e+06,0,0,10393.609548686583,1.5385359999899261e+06,5291.6736936461675,1.6428125834766172e+06,5101.936644220655
2019-11-06 10:04:37.930863781,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082322944e+10,1.1811160064e+10,1.1811160064e+10,59.80110963715075,29.301740977591056,1.9978459690925303,0,1.999624742422338,12285.692587218118,49.92051839766641,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.25674510142446e+06,0,0,10559.904912787257,1.5660199110897935e+06,5364.791193987599,1.6907255459046925e+06,5195.113838633155
2019-11-06 10:04:38.430986195,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082322944e+10,1.1811160064e+10,1.1811160064e+10,58.3180825359212,23.958729124467318,0.9982804629009335,0,0,0,46.960735096249856,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.21067255824589e+06,0,0,10403.07305538087,1.546047973208692e+06,5287.867782153975,1.6646243522084572e+06,5115.205453197003
2019-11-06 10:04:38.931057842,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082322944e+10,1.1811160064e+10,1.1811160064e+10,59.50712602151519,27.997659983576234,0.999916410987707,0,0,0,47.99391542738994,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.1981870543050724e+06,0,0,10271.998432625413,1.540147195608442e+06,5222.316151482612,1.658040407856698e+06,5049.683412511316
2019-11-06 10:04:39.431145218,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082322944e+10,1.1811160064e+10,1.1811160064e+10,59.996240717083914,25.32041956486938,0.6663268359823546,0,2.9994358810966624,393142.12309108145,48.95543219841237,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.2513071796035822e+06,0,0,10510.866297013576,1.563362267196191e+06,5343.898538619181,1.6879451514272855e+06,5166.967635284273
2019-11-06 10:04:39.931273208,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082322944e+10,1.1811160064e+10,1.1811160064e+10,59.489747003099026,25.357119934687745,2.001877746645917,0,28.993876638223387,3.8002853797278013e+06,47.97793859236471,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.0993804139840975e+06,0,0,10060.092668746098,1.4933882512086288e+06,5125.2921082641715,1.6059920732974478e+06,4934.799893874294
2019-11-06 10:04:40.431368513,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0823241728e+10,1.1811160064e+10,1.1811160064e+10,60.85223054759877,24.01443576575262,4.002405899551633,0,106.97745535710314,1.390298282804178e+07,50.0301649208098,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,2.743901409340665e+06,0,0,9068.550123072388,1.3229637401241683e+06,4619.658280940989,1.4209385614720427e+06,4448.893742076613
2019-11-06 10:04:40.931429949,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,61.54595239664699,27.357691381524102,4.003564285204703,0,99.98532385420872,1.2966032378990246e+07,52.99948240705481,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.0249980897783693e+06,0,0,9775.88796314395,1.452389875397153e+06,4966.323454509895,1.5726093592482524e+06,4809.567083408349
2019-11-06 10:04:41.431499571,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,62.046890961748325,26.957405331685347,2.995267247113982,0,54.99211913439897,7.187453509452141e+06,51.86620365892847,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.1764845537300943e+06,0,0,10115.91665659504,1.5267271873474687e+06,5150.8652363683605,1.6497561947236166e+06,4965.0493691342335
2019-11-06 10:04:41.931616077,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,59.49804824421364,22.966819399643764,3.9942299872853573,0,35.993130387127444,4.717688935266322e+06,48.93367573631009,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.1228443591332273e+06,0,0,10120.401869357434,1.5055536010044806e+06,5153.926219200689,1.6172900903353672e+06,4966.473849962531
2019-11-06 10:04:42.431781485,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,61.27165011888258,25.902967741868636,1.992536091309337,0,1.9994275938712884,40948.277368103336,47.91974162074649,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.315717934406586e+06,0,0,10799.910720338494,1.6009667881232346e+06,5499.8432554661,1.7147515397067314e+06,5300.0675019433875
2019-11-06 10:04:42.931889683,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,60.99648255329409,24.97647251256378,0.9990589663783889,0,1.999489152515913,40949.56203853551,48.050994277847344,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.2913792174173645e+06,0,0,10863.704825439192,1.5877005584588267e+06,5541.74904869089,1.7036787762852213e+06,5321.957711166556
2019-11-06 10:04:43.431982049,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,62.444135093777874,24.672720052737684,1.3336604642412861,0,9.998329349154062,1.1835458365534942e+06,50.66666926755568,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.3092374675640897e+06,0,0,10856.315004907829,1.594629233617939e+06,5523.377179863479,1.7146088289623621e+06,5332.939338163278
2019-11-06 10:04:43.932038055,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,59.69366338297895,22.718481191380782,0.6681906326519583,0,9.998355410511946,1.1835493345396523e+06,48.811223317296296,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.245188484279796e+06,0,0,10446.36427093418,1.572007360316256e+06,5306.628725303958,1.6731810414698028e+06,5139.73445429526
2019-11-06 10:04:44.432127405,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,61.70609173299826,26.049048082589316,0.6679244307093058,0,0,0,50.113477559948485,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.28272772849318e+06,0,0,10665.995595107974,1.5789643004282406e+06,5425.083639725608,1.7037631915954568e+06,5240.910827782027
2019-11-06 10:04:44.932216332,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,66.74798663770012,31.998461545967334,0,0,0,0,50.822244228922685,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.4218298109970237e+06,0,0,11275.384868294666,1.6374811581375203e+06,5745.826073209306,1.7843471156923114e+06,5529.55519114618
2019-11-06 10:04:45.432269382,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,68.7484301447643,33.955649066661124,0.9986952894933765,0,0,0,55.98006784900183,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.753945399466813e+06,0,0,12528.490507655166,1.7956766443961728e+06,6387.700874824125,1.958268880249482e+06,6140.788886145766
2019-11-06 10:04:45.932342294,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,63.264777364066035,30.995528987930076,1.9997113956522452,0,0,0,51.96785284213541,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.5139896711438736e+06,0,0,11476.566203437085,1.6917073792494882e+06,5845.2151880944175,1.8222843150920763e+06,5631.353625320007
2019-11-06 10:04:46.432480155,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,61.928084570578314,24.89812670030241,2.987775034427086,0,10.998157841556012,1.441550133835445e+06,49.737321834559246,1.048576e+06,1.048576e+06,1.015784e+06,92.78429272364991,942488,3.2290672902942197e+06,0,0,10400.260355575097,1.5592899173620914e+06,5297.757338082033,1.669776004626977e+06,5102.504066721643
2019-11-06 10:04:46.932562469,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,88.38717051893968,14.967833243258077,1.9957111688011782,0,10.998193535713567,1.4415546653230106e+06,77.6226914660763,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.055641874466475e+06,0,0,10042.029977337746,1.4849927948289237e+06,5135.785969407187,1.5706481426210855e+06,4906.242939946599
2019-11-06 10:04:47.432599124,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,95.8238063704815,15.320580543371353,2.664448866468881,0,0.9998626538665516,8190.876203593991,85.8113015771148,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.027102563201032e+06,0,0,9852.25133372435,1.461694898484525e+06,5033.490698471296,1.5654075328245447e+06,4818.76113547028
2019-11-06 10:04:47.93266463,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,111.68790221791896,12.684080640978665,1.335166371673562,0,0.9998702168458533,8190.939879415167,102.76866017709627,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,2.996976143981058e+06,0,0,9572.905770865404,1.4301956709189764e+06,4875.288806508227,1.5667811840118147e+06,4697.616983064841
2019-11-06 10:04:48.433066487,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082335232e+10,1.1811160064e+10,1.1811160064e+10,112.5960789660733,16.694667764785816,2.6711468816083714,0,26.987092451499738,3.537252397472219e+06,102.89638591179646,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,2.832174902293847e+06,0,0,9071.123627669065,1.3448284368434714e+06,4616.027797507487,1.4873461297825954e+06,4455.095362085896
2019-11-06 10:04:48.933200627,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0823356416e+10,1.1811160064e+10,1.1811160064e+10,115.03221444483351,14.673089312628232,2.667834185605645,0,85.95512489221677,1.1139395910703368e+07,107.83543999134544,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,2.6234401017941786e+06,0,0,8670.66836797633,1.2564413427973737e+06,4434.53640729649,1.366885214542565e+06,4235.408833869266
2019-11-06 10:04:49.433230738,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082343424e+10,1.1811160064e+10,1.1811160064e+10,116.02479445662377,10.993321403340971,3.9975713474841204,0,71.98800809363574,9.165321845598202e+06,105.96967755387891,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,2.931274336576295e+06,0,0,9359.85651319974,1.401715377900996e+06,4770.887546412199,1.5295590752765276e+06,4588.968853550885
2019-11-06 10:04:49.933336459,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082343424e+10,1.1811160064e+10,1.1811160064e+10,113.32378412741848,16.978628270514886,2.9962302659248543,0,82.98688342515335,9.75513010413574e+06,101.79749231438664,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.122621207002303e+06,0,0,9769.558138756844,1.4831508537985706e+06,4982.85317374834,1.6394699710786955e+06,4786.704430624021
2019-11-06 10:04:50.433386491,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082343424e+10,1.1811160064e+10,1.1811160064e+10,95.84036644770187,15.33993550863014,2.6678153016589703,0,95.98577010958125,1.0590682044606576e+07,84.73183290257003,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.2118045737040984e+06,0,0,10133.808889255752,1.520253029404546e+06,5172.735282892699,1.6915512765844015e+06,4961.073370606014
2019-11-06 10:04:50.933435958,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0823573504e+10,1.1811160064e+10,1.1811160064e+10,80.22088563330665,21.991306572616164,2.665612928551107,0,42.99551483687876,3.636869903731068e+06,68.64928681825528,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.287393544118609e+06,0,0,10520.343846684025,1.5599751327490362e+06,5348.019486431393,1.7274190687251426e+06,5172.326240969092
2019-11-06 10:04:51.43350372,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0823573504e+10,1.1811160064e+10,1.1811160064e+10,66.5263526672237,30.933484131207955,3.991416789481813,0,73.99018949279477,8.71104032207006e+06,52.857588452348516,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.005100460196891e+06,0,0,10228.577003540524,1.4404543135802436e+06,5188.776497264297,1.5646463495144125e+06,5039.8009023714085
2019-11-06 10:04:51.933613854,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0823573504e+10,1.1811160064e+10,1.1811160064e+10,64.66490004425982,27.9727710249566,3.996110134445699,0,87.98612238884623,1.153251441628292e+07,54.05015129768398,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.039681005738996e+06,0,0,10391.051598639771,1.4480615969852551e+06,5259.23995637765,1.5916197720668383e+06,5131.8125946369755
2019-11-06 10:04:52.433653172,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082365952e+10,1.1811160064e+10,1.1811160064e+10,64.96800065829592,27.978126681908,5.329166518429793,0,114.98390156387764,1.3633674590239963e+07,54.77951055274234,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.058333977395659e+06,0,0,9922.163767939708,1.4612785411770476e+06,5033.299374317557,1.5970560889297512e+06,4888.864880192763
2019-11-06 10:04:52.933723361,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0823798784e+10,1.1811160064e+10,1.1811160064e+10,71.29656086964786,26.687946674578892,7.339185580343938,0,275.96117805743205,3.3807734340715125e+07,62.86605958516176,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.252842765759061e+06,0,0,10243.85987012694,1.5734565148771245e+06,5216.651120441441,1.6793857717932109e+06,5027.206544871743
2019-11-06 10:04:53.433815007,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0823888896e+10,1.1811160064e+10,1.1811160064e+10,79.12311774482495,30.020875175664735,9.339827788812837,0,414.9373697683445,5.2998315976836495e+07,66.71282015228049,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.237764298127887e+06,0,0,10451.806519501224,1.5617958611901754e+06,5312.557271425419,1.6759684151303323e+06,5139.249028948729
2019-11-06 10:04:53.933865644,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0824101888e+10,1.1811160064e+10,1.1811160064e+10,85.51399279134067,29.946803755574354,12.976947996141666,0,438.93933946116516,5.662756442839663e+07,72.73904099410923,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.2439273242328553e+06,0,0,10723.650916198536,1.5709541307152498e+06,5455.318954044385,1.6729732154809346e+06,5268.333318459035
2019-11-06 10:04:54.433958117,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0824101888e+10,1.1811160064e+10,1.1811160064e+10,79.40351211800623,28.88525171996833,10.956475063160868,0,308.951703125009,4.0052635313522995e+07,67.96315778383381,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.145844353660893e+06,0,0,10779.339535994215,1.5317582388412529e+06,5480.171128198435,1.6140863937966318e+06,5299.169878559831
2019-11-06 10:04:54.934018993,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0824101888e+10,1.1811160064e+10,1.1811160064e+10,70.12509435386278,31.94949685522999,3.993687282348661,0,126.98011554880564,1.6643537721853986e+07,57.91987734854816,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.1744684474628954e+06,0,0,10945.373023646493,1.5497111880855546e+06,5570.573129510168,1.624756257120403e+06,5374.7973655945625
2019-11-06 10:04:55.434098879,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082421248e+10,1.1811160064e+10,1.1811160064e+10,66.77320934817723,30.015661591915872,4.002088166874771,0,71.98991673231288,9.071366071777076e+06,51.82185935280689,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.0690731814778894e+06,0,0,10243.694880233987,1.4978865818281001e+06,5207.05451666192,1.5711871329396449e+06,5036.642430729957
2019-11-06 10:04:55.934231401,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082421248e+10,1.1811160064e+10,1.1811160064e+10,60.6555304243027,22.981131273224726,4.9958979531209575,0,77.98604619071322,9.730352486250456e+06,49.99048336167292,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,3.0536472876597694e+06,0,0,9942.18967569117,1.4861298909615073e+06,5060.061257769331,1.5675174276428428e+06,4882.129623593671
2019-11-06 10:04:56.434272602,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0824220672e+10,1.1811160064e+10,1.1811160064e+10,70.95660581544917,27.975112277064056,9.991110938571286,0,248.95374016286416,3.0153253636699528e+07,57.36206541828069,1.048576e+06,1.048576e+06,1.015784e+06,93.18240885857624,946532,2.9855737083693896e+06,0,0,9424.113235897456,1.4340845843561855e+06,4783.421124450996,1.551489238498845e+06,4640.692663144
2019-11-06 10:04:56.934440923,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0824224768e+10,1.1811160064e+10,1.1811160064e+10,69.01380876708072,28.730361303068342,8.01777526879615,0,279.9421292432743,3.421500426868723e+07,58.150361211028,1.048576e+06,1.048576e+06,1.015784e+06,92.17117024879306,936260,3.005270177295617e+06,0,0,9401.919450228346,1.4308201302244212e+06,4773.785307121581,1.574449707026141e+06,4628.132104269637
2019-11-06 10:04:57.434502061,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0824224768e+10,1.1811160064e+10,1.1811160064e+10,67.71603083833588,28.96624708058934,5.993016733139976,0,210.95623501948288,2.7523508780266345e+07,56.77297633577446,1.048576e+06,1.048576e+06,1.015784e+06,92.17117024879306,936260,2.8988297900848635e+06,0,0,9416.060711822734,1.390846112103495e+06,4790.10368518166,1.5079843523635422e+06,4625.956954181242
