time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:22:58.073963082,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335107584e+09,1.1811160064e+10,1.1811160064e+10,102.3227496250997,17.930043764716665,15.93781679087927,0,527.9139595270484,7.431393099422778e+07,93.2672706835036,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,2.8082945659505897e+06,0,0,9752.547101465156,1.4037137511737042e+06,4956.769827436293,1.404580740369641e+06,4795.777082689643
2019-11-07 16:22:58.574070123,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335287808e+09,1.1811160064e+10,1.1811160064e+10,84.81905724932916,23.990597149343884,14.994124072670154,0,370.9400349467706,6.2285993662830584e+07,73.96151730481569,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,2.8880521923643234e+06,0,0,10093.467619206804,1.4330845235526569e+06,5148.688460274941,1.4549677820294835e+06,4944.780367209645
2019-11-07 16:22:59.074149576,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335386112e+09,1.1811160064e+10,1.1811160064e+10,82.22884045764951,27.30692702517069,12.654429984724597,0,352.9386850210674,7.249071501893632e+07,70.71551364343425,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.3250872657961664e+06,0,0,11375.115837187845,1.6476571034969194e+06,5806.038438750005,1.6774303282480438e+06,5569.078339811075
2019-11-07 16:22:59.574253355,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335455744e+09,1.1811160064e+10,1.1811160064e+10,87.5997425536024,31.960722764658613,10.986497166508972,0,355.93873191013756,7.329759399715625e+07,73.69656243709059,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.356627002180776e+06,0,0,11859.549151133573,1.6576179535528503e+06,6044.423945721084,1.6990089363722545e+06,5815.124536877722
2019-11-07 16:23:00.074323198,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335660544e+09,1.1811160064e+10,1.1811160064e+10,92.42521119559144,36.70419942669121,14.681678908469653,0,537.910587964158,6.894469849543273e+07,85.9689198283523,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.327540439319224e+06,0,0,12164.22209672231,1.6421000441891768e+06,6187.078441925821,1.6854405173442774e+06,5977.143391673964
2019-11-07 16:23:00.57441344,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335795712e+09,1.1811160064e+10,1.1811160064e+10,100.10836635040488,36.014904119801706,16.00662310312571,0,609.8969542501977,7.792142086430989e+07,86.65011008353257,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.285259402711601e+06,0,0,11547.932021534707,1.626253319772202e+06,5869.933184785771,1.6590072484375066e+06,5678.0027852323055
2019-11-07 16:23:01.07451794,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335877632e+09,1.1811160064e+10,1.1811160064e+10,102.10626150388555,32.85318529133187,18.915469603661677,0,628.8696950548363,8.002334612004581e+07,88.98764599564943,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.3043807885714322e+06,0,0,11576.293249690021,1.6382288662969074e+06,5887.471489534347,1.6661527104956026e+06,5688.824039464926
2019-11-07 16:23:01.574595008,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.335885824e+09,1.1811160064e+10,1.1811160064e+10,97.21132026101952,34.95693442011486,19.97539211469998,0,637.8754867049952,8.199411396443616e+07,85.97969022149464,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.041030396138848e+06,0,0,10589.838910393877,1.50179942416735e+06,5391.899033528243,1.5392296492856452e+06,5197.938092435344
2019-11-07 16:23:02.07471904,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.3359104e+09,1.1811160064e+10,1.1811160064e+10,99.61563742182527,36.65838607490867,19.995482807148715,0,695.8664611385082,7.843973831691396e+07,85.99451329206843,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.106501312422975e+06,0,0,10771.579203864205,1.5266643745008286e+06,5490.746010327539,1.5798363476327162e+06,5280.831627163907
2019-11-07 16:23:02.57483219,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336000512e+09,1.1811160064e+10,1.1811160064e+10,98.64565124785464,36.727606163671474,18.02991669218896,0,686.8446803782027,7.212648214056988e+07,86.65459533491813,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.139945885672141e+06,0,0,11049.001625063005,1.548143846145307e+06,5620.474453354041,1.5918018883981744e+06,5428.526321578498
2019-11-07 16:23:03.074902251,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336020992e+09,1.1811160064e+10,1.1811160064e+10,100.82622361512017,32.95445368251984,15.97791854852178,0,519.9016902296894,5.4339526225064136e+07,87.73135894627828,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.5293096349730263e+06,0,0,12870.92310312467,1.7414383534449884e+06,6527.410485590227,1.7878706157373555e+06,6343.510377849551
2019-11-07 16:23:03.575080081,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336066048e+09,1.1811160064e+10,1.1811160064e+10,101.06217472301458,33.39027031096669,16.027330209498935,0,558.8545664818915,5.818086808658202e+07,88.72574534954623,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.574541535067123e+06,0,0,13003.63131828158,1.7640437422215787e+06,6607.285858615128,1.810493865436974e+06,6396.337521518445
2019-11-07 16:23:04.075161857,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336082432e+09,1.1811160064e+10,1.1811160064e+10,100.03479104869928,36.64613757369016,17.32362835954826,0,632.8408689992858,6.981108325395969e+07,87.32192751780481,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.304675261727468e+06,0,0,12063.60026853013,1.6351347743382037e+06,6126.791594251514,1.6695403024476038e+06,5936.807941661984
2019-11-07 16:23:04.575391536,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336332288e+09,1.1811160064e+10,1.1811160064e+10,100.21140170482552,36.79856374211159,20.88567054452768,0,610.8205458102054,7.166302606705391e+07,88.14686048525674,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.0300009030664884e+06,0,0,11195.217946855104,1.5175421787487913e+06,5656.606520793806,1.5124610624265668e+06,5538.616395428452
2019-11-07 16:23:05.075544248,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336377344e+09,1.1811160064e+10,1.1811160064e+10,99.96325312051131,31.99677370131415,15.998385986831332,0,532.8093666695087,6.770720740844594e+07,86.94839551862093,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,3.2510057003014493e+06,0,0,12095.133983944175,1.6406156543150342e+06,6119.043380807597,1.6103891279983856e+06,5976.089193289159
2019-11-07 16:23:05.575541319,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336713216e+09,1.1811160064e+10,1.1811160064e+10,95.43084924804897,32.00952351611588,15.337896367727996,0,469.93634101343736,6.014159812357705e+07,79.78226685378746,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,2.9148197900644955e+06,0,0,11054.012521710634,1.4734897806552274e+06,5605.97925769078,1.4413235551591355e+06,5448.008211897058
2019-11-07 16:23:06.075615956,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.336856576e+09,1.1811160064e+10,1.1811160064e+10,91.16652512705863,29.86659779455763,15.928852315677613,0,501.95371836130596,6.391217579320023e+07,79.51536648422194,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,2.836505696437703e+06,0,0,10613.61299043376,1.423999446788648e+06,5383.776053636436,1.4125076159919964e+06,5229.840635410524
2019-11-07 16:23:06.575690649,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.3372416e+09,1.1811160064e+10,1.1811160064e+10,96.20799846491705,28.86242189761455,19.90511862932175,0,574.9031690592353,7.312997058825743e+07,83.90733039490661,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,3.0917601986412047e+06,0,0,11053.277788787727,1.5538444553530586e+06,5648.133197942511,1.5379230303177661e+06,5405.170727896585
2019-11-07 16:23:07.075791779,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.337409536e+09,1.1811160064e+10,1.1811160064e+10,93.65502479224637,31.246295651928246,17.28518513899533,0,597.8991666971332,7.577551103643107e+07,81.97155160907097,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.882855944527151e+06,0,0,10230.474365515875,1.4555417612055312e+06,5228.685417826091,1.4273130771174892e+06,5001.7850495229495
2019-11-07 16:23:07.575891204,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.337511936e+09,1.1811160064e+10,1.1811160064e+10,93.19078931608557,34.69320111393224,15.345069815610918,0,469.91496888638,5.963515642653757e+07,81.63003456416394,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,3.0370426398715638e+06,0,0,11087.361955824317,1.5175406410614173e+06,5628.106985695813,1.5195009853503618e+06,5459.254024809802
2019-11-07 16:23:08.075961545,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.33756928e+09,1.1811160064e+10,1.1811160064e+10,102.83925681759305,32.024885278704595,10.674961937622589,0,320.9448886275044,4.055982847613428e+07,90.83987426460254,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.9955043241096875e+06,0,0,11298.55218188427,1.4803406390506462e+06,5719.774555085911,1.5151642873754345e+06,5578.780290895804
2019-11-07 16:23:08.576017036,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.337679872e+09,1.1811160064e+10,1.1811160064e+10,135.42911857950904,19.98666761355503,13.990667609115345,0,444.93205709515337,5.652438022805036e+07,123.89835837103166,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.8492416560733807e+06,0,0,10748.794608674994,1.4150755992675691e+06,5442.723893396577,1.4341660582342476e+06,5306.072344115547
2019-11-07 16:23:09.076144774,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.337769984e+09,1.1811160064e+10,1.1811160064e+10,142.10420737713977,20.97442022632458,21.973201132327794,0,549.900127138909,6.976268223704511e+07,130.9587622643918,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.856242018063846e+06,0,0,10266.402669893458,1.4389603575512967e+06,5215.69643603603,1.4172814660311074e+06,5050.705872143536
2019-11-07 16:23:09.576248749,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.33797888e+09,1.1811160064e+10,1.1811160064e+10,138.36898830887216,22.96357499363649,20.966741715621012,0,471.9088508054669,5.794308911510177e+07,127.78851792572104,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,3.014089033968047e+06,0,0,10742.378266378504,1.5005377145945947e+06,5449.148264543826,1.5135518327011454e+06,5293.2298146426565
2019-11-07 16:23:10.076246561,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.338187776e+09,1.1811160064e+10,1.1811160064e+10,141.31710387983662,22.99714127136284,18.997639239362282,0,546.9395292717647,6.801887123208828e+07,131.99900617948248,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.986841141297943e+06,0,0,10822.019016442217,1.4761361557824828e+06,5492.502126652227,1.5107050591185063e+06,5329.516767385185
2019-11-07 16:23:10.576315749,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.338187776e+09,1.1811160064e+10,1.1811160064e+10,137.1712707382813,22.02984535891033,16.02170724504599,0,438.94768884812925,6.921008467955354e+07,127.99466228126377,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.8435907316082204e+06,0,0,10229.553889154895,1.4061639711499603e+06,5195.106847455212,1.43742665769792e+06,5034.4471547018275
2019-11-07 16:23:11.07640937,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.338187776e+09,1.1811160064e+10,1.1811160064e+10,123.97533915089625,15.949351605875469,7.9746753975167355,0,153.97326177322677,3.26967860723114e+07,112.95374627121106,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.687401601556117e+06,0,0,9593.094053666513,1.342099096752629e+06,4888.027302118988,1.3453000122016694e+06,4705.062055289402
2019-11-07 16:23:11.576522564,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.338187776e+09,1.1811160064e+10,1.1811160064e+10,124.23906954235603,14.696301022864223,10.020205082214751,0,193.9657916110941,5.508967765151196e+07,110.98809031198098,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.7059486246885723e+06,0,0,9727.954644963162,1.36877909093716e+06,4963.425530738312,1.3371694810601566e+06,4764.528839001421
2019-11-07 16:23:12.076649016,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.338187776e+09,1.1811160064e+10,1.1811160064e+10,114.35292063942188,14.679864295277472,9.341731138590756,0,183.96357925850555,5.3515916061424606e+07,103.96822578533269,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.84472951411858e+06,0,0,10043.26744407263,1.433157581571764e+06,5146.625855740165,1.411574607201143e+06,4896.645717889019
2019-11-07 16:23:12.576708665,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.349300224e+09,1.1811160064e+10,1.1811160064e+10,90.21086075868247,23.99161953536334,9.996507300321326,0,163.9656685403897,6.974436699616715e+07,79.88893273359953,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,3.0000061641983404e+06,0,0,10623.895240983089,1.4911221271087807e+06,5469.401414293433,1.5088838340534833e+06,5154.4928726744665
2019-11-07 16:23:13.076815352,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.349300224e+09,1.1811160064e+10,1.1811160064e+10,70.99483350519874,24.954270127141317,6.9871956704716425,0,149.97004168453302,6.817251730928825e+07,59.84815129554395,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.85890746128795e+06,0,0,10223.959732545132,1.4112385052687842e+06,5246.466366166498,1.4476678170607074e+06,4977.49361468711
2019-11-07 16:23:13.576902308,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.411805184e+09,1.1811160064e+10,1.1811160064e+10,74.76058942445796,24.674109990281586,8.002414264364246,0,163.96738147690064,6.463841478807794e+07,62.62925203500662,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,3.041275081506511e+06,0,0,10684.584276806398,1.4948867382610994e+06,5466.2681690295585,1.5463880227198824e+06,5218.316099145108
2019-11-07 16:23:14.077051436,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.411805184e+09,1.1811160064e+10,1.1811160064e+10,67.6312524081799,21.3373213782731,4.6675393627247015,0,169.96557160385035,6.4830622126093104e+07,55.331635758748256,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,3.0989127127173324e+06,0,0,10872.897855674379,1.5321298622795695e+06,5554.926410482499,1.5667840247060065e+06,5317.971552163555
2019-11-07 16:23:14.577132366,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.471356928e+09,1.1811160064e+10,1.1811160064e+10,70.4283568957378,21.93025483772525,10.965126992578393,0,185.96611790314861,6.250991931208701e+07,62.092577217768195,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.869930732448484e+06,0,0,10222.217145878561,1.4291290464699336e+06,5229.06445133521,1.4408017650299696e+06,4993.152623406087
2019-11-07 16:23:15.077221743,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.471356928e+09,1.1811160064e+10,1.1811160064e+10,66.74733037568357,22.695132066321026,8.67755021212365,0,190.96669273525328,6.2768420833259396e+07,58.93607127731657,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.7971396564419186e+06,0,0,9889.198038478919,1.3838769781828765e+06,5062.054009763189,1.4132628943757946e+06,4827.1452418479985
2019-11-07 16:23:15.577258897,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.534251008e+09,1.1811160064e+10,1.1811160064e+10,75.6898075608591,25.32983077499343,11.998340549513067,0,168.97204881265745,6.6254159177681156e+07,60.873728650680235,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,2.921925323346359e+06,0,0,10354.180411556768,1.4542263925659473e+06,5294.402732635416,1.46769880568503e+06,5059.777822243003
2019-11-07 16:23:16.077368916,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.534251008e+09,1.1811160064e+10,1.1811160064e+10,73.23027687847635,25.927010513345923,5.983156188781561,0,157.9742285582757,6.572599756362686e+07,61.984924708446584,1.048576e+06,1.048576e+06,1.015784e+06,92.67718333819,941400,3.0509865607140413e+06,0,0,10746.483724878837,1.5349852923114167e+06,5493.2244610773605,1.5160009755302777e+06,5253.258323976787
2019-11-07 16:23:16.577468583,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.534251008e+09,1.1811160064e+10,1.1811160064e+10,72.53233878031008,26.615681507476857,5.323136393586657,0,2.9994850004233675,188383.59613762837,60.73304083526687,1.048576e+06,1.048576e+06,1.015784e+06,82.94676821056444,842560,3.103449871111868e+06,0,0,10753.87302916309,1.5477140337852542e+06,5501.888683229143,1.5557360500759613e+06,5251.984939426381
2019-11-07 16:23:17.077566477,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.630224384e+09,1.1811160064e+10,1.1811160064e+10,75.00847013998413,23.975627719495513,4.994922531378868,0,129.97351763583467,9.769838334470575e+07,57.40167285668508,1.048576e+06,1.048576e+06,1.015784e+06,82.94676821056444,842560,3.192270879389142e+06,0,0,11108.264822385154,1.5870307883278378e+06,5673.780501585246,1.6052399977394198e+06,5434.484532063239
2019-11-07 16:23:17.577621837,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.630224384e+09,1.1811160064e+10,1.1811160064e+10,69.41431289906326,21.992880772536648,4.998381484088401,0,127.97482901480555,9.756394400242102e+07,57.88558965302111,1.048576e+06,1.048576e+06,1.015784e+06,82.94676821056444,842560,2.933023840332336e+06,0,0,10427.322609841296,1.4600681773322914e+06,5330.653630119075,1.472955321241198e+06,5096.6687267261
2019-11-07 16:23:18.077731953,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.630224384e+09,1.1811160064e+10,1.1811160064e+10,68.85301251068219,22.007314732584643,5.3351064310585326,0,0,0,51.97210781706517,1.048576e+06,1.048576e+06,1.015784e+06,82.94676821056444,842560,2.8518857962355185e+06,0,0,10380.962591618254,1.4207999584193933e+06,5311.887281895767,1.4310858672803887e+06,5069.075060802097
2019-11-07 16:23:18.577854621,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.6975872e+09,1.1811160064e+10,1.1811160064e+10,74.61473449096178,20.955360325639592,6.985120582525049,0,78.98323707166334,6.486687440598168e+07,61.88502350540419,1.048576e+06,1.048576e+06,1.015784e+06,82.94676821056444,842560,3.113688219750903e+06,0,0,11116.922859672277,1.5374392794359045e+06,5688.960382079899,1.5762489993582335e+06,5427.961162937879
