time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:27:33.607979557,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,95.21104210844791,25.84740133656713,21.870878597581207,0,639.9181877395339,8.278191085613094e+07,88.9371573603578,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.318194880912616e+06,0,0,4940.288198446997,1.3080391197848069e+06,2559.0771708316893,2.0101555871831907e+06,2381.210817721834
2019-11-06 09:27:34.108569401,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,89.52412706969967,23.86965447653723,19.891378097380592,0,505.68340173584124,6.5683291034650296e+07,86.28915506482426,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.506868974274846e+06,0,0,5199.679604158919,1.3811806016616325e+06,2696.080980072402,2.125688577379281e+06,2503.598542918657
2019-11-06 09:27:34.608660804,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,84.79395944104046,20.973095419572438,16.97822016938451,0,423.70220090809175,5.512615270519639e+07,78.86057064692828,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.563824076871386e+06,0,0,5299.240925626072,1.3957713660009848e+06,2740.9868252546057,2.1680526522134193e+06,2558.2543344744336
2019-11-06 09:27:35.108783821,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,92.02949163541186,15.978028931976219,15.978029697868482,0,456.90484773783925,5.8937358000509605e+07,83.18842226291139,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.320321386465182e+06,0,0,4937.713418300966,1.3042337820983776e+06,2554.85998649363,2.0160867389525138e+06,2382.853542175313
2019-11-06 09:27:35.608870473,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,113.83092418699235,15.797507189502294,14.810162683081106,0,392.9283161226482,5.084257932923065e+07,97.00200414703504,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,2.9510823147425097e+06,0,0,4423.970232867198,1.1624982335993787e+06,2297.6534033665766,1.7885836335082317e+06,2126.3167463250265
2019-11-06 09:27:36.108961671,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,135.10146950944295,18.937602814425997,18.93760241804238,0,500.91757000651484,6.2531538187283576e+07,130.9156853238554,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.122834800569925e+06,0,0,4631.0785226469025,1.228839142171857e+06,2411.964576415915,1.893994760449308e+06,2219.1131437014146
2019-11-06 09:27:36.609018965,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,138.25206077458023,23.907472757033016,19.922893606964653,0,655.9037848179012,8.177283412623133e+07,136.6818299078676,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.7255299040671038e+06,0,0,5494.8817055462505,1.4482894466273296e+06,2846.0757759992644,2.277237367026747e+06,2648.802888850254
2019-11-06 09:27:37.109136225,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,140.91535551464372,22.725321889028773,23.39371353729649,0,622.8905413138465,8.023063506473419e+07,132.94497194899074,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.4827954454531665e+06,0,0,5129.561912440323,1.356280235733156e+06,2651.5256614766517,2.1265149534176593e+06,2478.0363340814533
2019-11-06 09:27:37.609189835,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0352406528e+10,1.1811160064e+10,1.1811160064e+10,137.0589331278186,20.694208409288784,21.36176377594862,0,529.896701407131,6.777559135055287e+07,130.5241618660152,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.018385572714339e+06,0,0,4458.049011135556,1.19266941776662e+06,2311.4341208996375,1.8257172274885515e+06,2146.617164789163
2019-11-06 09:27:38.109296851,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.037932544e+10,1.1811160064e+10,1.1811160064e+10,127.43828291371844,15.968294806946155,16.966313435572612,0,431.925357251312,6.88090995169032e+07,122.70846882393434,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,2.435815248765202e+06,0,0,3609.4146727218963,972418.3620515948,1874.595099602214,1.4633943748564036e+06,1734.8180245681478
2019-11-06 09:27:38.60935739,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.037932544e+10,1.1811160064e+10,1.1811160064e+10,121.86858922489014,13.953552294196871,12.95686952256875,0,263.95817266004394,4.809579937292541e+07,117.38193679783886,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,2.0503880781971486e+06,0,0,3033.6310588915107,812364.2619981397,1560.8103240861756,1.2380246196255034e+06,1472.8210154261003
2019-11-06 09:27:39.109469531,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.037932544e+10,1.1811160064e+10,1.1811160064e+10,117.5087061400798,12.665377516994306,8.665784449369394,0,59.990049450497644,7.72377265655425e+06,109.8472533298964,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,2.5116932829791605e+06,0,0,3711.867752644996,981279.3949743594,1908.3619300852602,1.5304156671169894e+06,1803.5072067668648
2019-11-06 09:27:39.609530253,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0446966784e+10,1.1811160064e+10,1.1811160064e+10,117.67254454008568,13.344698443623967,7.339584139095956,0,208.96292266381718,7.169595471494457e+07,111.64232637304362,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,2.8152016012867107e+06,0,0,4186.110041189293,1.0961494455732962e+06,2147.1544413391644,1.7190530155213973e+06,2038.9569334762443
2019-11-06 09:27:40.109641171,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0484834304e+10,1.1811160064e+10,1.1811160064e+10,122.58026239384583,19.494649753539665,11.427898008470635,0,514.9106784446102,1.3399379443381557e+08,117.05463684703584,1.048576e+06,1.048576e+06,1.015784e+06,92.08729414914983,935408,3.2126347105963123e+06,0,0,4800.786822210908,1.2547128434604602e+06,2473.1319355470523,1.957921350579792e+06,2327.653597320555
2019-11-06 09:27:40.609713605,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0484834304e+10,1.1811160064e+10,1.1811160064e+10,113.1295183174984,22.71599904722953,14.69858729472287,0,463.9235931759747,7.636552650303915e+07,101.81935678088976,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,3.187162782572246e+06,0,0,4781.214053472135,1.2530859824287572e+06,2478.3720351422344,1.9340786779190118e+06,2302.841437452894
2019-11-06 09:27:41.109812735,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0484834304e+10,1.1811160064e+10,1.1811160064e+10,74.44343803110273,14.994948381829543,7.997306627087597,0,189.9621361771308,1.7887695116448022e+07,89.30541782906971,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,3.182838113400592e+06,0,0,4756.136232544537,1.2609148457884088e+06,2471.0838152676897,1.9219251196589505e+06,2285.052423123265
2019-11-06 09:27:41.609979895,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0547785728e+10,1.1811160064e+10,1.1811160064e+10,70.49832571189307,13.310169529945567,7.98610221224548,0,182.95656739159722,6.097899086424612e+07,60.54100738386312,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,3.137570748069185e+06,0,0,4664.441999750929,1.2394875426361915e+06,2415.390256341802,1.898083361461424e+06,2249.052025069452
2019-11-06 09:27:42.109968484,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0547785728e+10,1.1811160064e+10,1.1811160064e+10,58.08296235750661,10.98208192067236,5.9902259519818335,0,156.9782501925011,5.7233907877249114e+07,51.83162491463319,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.8312122347821994e+06,0,0,4197.450767438584,1.0883647064859574e+06,2146.072353969191,1.742846896761249e+06,2051.3780818050786
2019-11-06 09:27:42.610053531,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0608873472e+10,1.1811160064e+10,1.1811160064e+10,60.323160314745685,11.317240767733999,6.657200030584242,0,160.9810314440839,6.1183023091491446e+07,54.50734518516054,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.8979686517338105e+06,0,0,4312.2846537492715,1.1270783024135279e+06,2223.5528679268664,1.770889816188497e+06,2088.731691937969
2019-11-06 09:27:43.110120418,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0608873472e+10,1.1811160064e+10,1.1811160064e+10,55.324045499340016,11.354691652157136,6.011307152535314,0,153.97454200319973,6.10817420885614e+07,51.827854765126865,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.668803952708008e+06,0,0,3983.7990481762777,1.0382323918370573e+06,2060.2761168476336,1.6305718603940837e+06,1923.5233258411852
2019-11-06 09:27:43.610173355,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0676604928e+10,1.1811160064e+10,1.1811160064e+10,60.9093481573005,11.340962481962007,8.005385254682366,0,128.98188836323604,6.438827336734952e+07,55.43242315039863,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.845524674722654e+06,0,0,4234.879992813201,1.1151105748045072e+06,2186.864321356193,1.7304138813475387e+06,2048.015787547579
2019-11-06 09:27:44.110247059,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0676604928e+10,1.1811160064e+10,1.1811160064e+10,56.34694166569227,10.690692644230172,6.681682799960622,0,128.98222831265417,6.438844223452842e+07,51.27009396249479,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.7527514424098358e+06,0,0,4086.6389304591603,1.0774415496835152e+06,2099.246015945649,1.6753101589271931e+06,1987.3926025146714
2019-11-06 09:27:44.610323255,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.072883712e+10,1.1811160064e+10,1.1811160064e+10,61.88273652059465,9.994030552225782,8.661492695133587,0,82.98690698971043,5.1818509484648034e+07,52.92669567965655,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.427159226663514e+06,0,0,3613.264791323882,945464.6312362244,1855.541272922813,1.4816950818433717e+06,1757.7236611005892
2019-11-06 09:27:45.110976675,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.078628352e+10,1.1811160064e+10,1.1811160064e+10,58.705413536417694,6.9605508068407485,7.954915468850795,0,226.8410361534127,1.116237487760707e+08,52.79605101954957,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.620629848584083e+06,0,0,3913.8711755440418,1.0318490044569304e+06,2003.7660858313413,1.5887802221838168e+06,1910.104351382119
2019-11-06 09:27:45.611053569,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.078628352e+10,1.1811160064e+10,1.1811160064e+10,59.510548008012435,7.971865699545032,6.975382855497054,0,157.88734390660107,6.420405045485564e+07,53.58867370434148,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.6800317660113317e+06,0,0,3992.8690131005515,1.0465932602420048e+06,2049.7723876810646,1.6334382470817599e+06,1943.0963157241872
2019-11-06 09:27:46.111217008,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0836615168e+10,1.1811160064e+10,1.1811160064e+10,60.62705055220133,8.655783069691541,5.32663595863256,0,90.98103891462293,5.019012445867285e+07,54.65003494866403,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.9755615028577233e+06,0,0,4396.157654692326,1.1468708918795404e+06,2248.436846651217,1.8286908291906286e+06,2147.720651985746
2019-11-06 09:27:46.611240359,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0836615168e+10,1.1811160064e+10,1.1811160064e+10,63.487803409291175,10.006268286680434,8.672099048734173,0,89.98356324240389,4.810282958525079e+07,57.41038162491764,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.9634840531325894e+06,0,0,4377.127386279112,1.1377025600906312e+06,2240.083289775935,1.8257817299998042e+06,2137.044961229391
2019-11-06 09:27:47.111354068,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0836615168e+10,1.1811160064e+10,1.1811160064e+10,60.24378941848336,10.679592405185968,5.339796181207916,0,32.99428974426254,3.9478605424350332e+06,52.94927517682263,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.89491176335402e+06,0,0,4312.465232748813,1.122613816093853e+06,2204.726653580036,1.7722973148863332e+06,2107.738766857236
2019-11-06 09:27:47.611405186,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0911485952e+10,1.1811160064e+10,1.1811160064e+10,67.39011185130462,12.028898554677651,9.355809880683646,0,229.95911189015126,7.99888182325574e+07,61.27000894099255,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.9850652189823696e+06,0,0,4452.159019622825,1.1680754414328355e+06,2292.405248413488,1.816989451133028e+06,2159.7536944895014
2019-11-06 09:27:48.111525465,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0911485952e+10,1.1811160064e+10,1.1811160064e+10,65.02467859790619,11.97958185692807,8.984687262727824,0,210.96555734117734,7.833549902476472e+07,56.858418613084694,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.7289074741891813e+06,0,0,4081.6367090628632,1.0857691803541167e+06,2118.1409359756303,1.6431385399578856e+06,1963.4956251895733
2019-11-06 09:27:48.611601925,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.0911485952e+10,1.1811160064e+10,1.1811160064e+10,49.99137194752824,10.918003381724501,2.9776376169343233,0,0.9998278216504892,8190.59014552766,44.87150966924645,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,2.575652962364063e+06,0,0,3803.784902559908,1.0043725453203105e+06,1959.1337599291348,1.5712801481204785e+06,1844.65216313997
2019-11-06 09:27:49.111651774,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.09617152e+10,1.1811160064e+10,1.1811160064e+10,57.947454211458215,11.959286371549585,5.979643165910274,0,155.97452125000478,5.2543112215036e+07,56.762031370540434,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,3.0070465584999803e+06,0,0,4472.583527871699,1.1910196481722828e+06,2329.968744525651,1.8160262845191027e+06,2142.6145341151628
2019-11-06 09:27:49.611775515,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1009445888e+10,1.1811160064e+10,1.1811160064e+10,73.9574518437037,16.949728985249667,10.967470416938538,0,290.95068473179003,1.063960224670669e+08,68.83461595550145,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,3.060747976895621e+06,0,0,4561.522925232262,1.2284675785150272e+06,2377.0609095632567,1.8322807002683512e+06,2184.460832380268
2019-11-06 09:27:50.111871755,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1041705984e+10,1.1811160064e+10,1.1811160064e+10,75.27122242017947,15.970763696386703,9.981727509511455,0,245.95110442853738,9.263717110549836e+07,68.76957432877352,1.048576e+06,1.048576e+06,1.015784e+06,85.303962259693,866504,3.0004263867006563e+06,0,0,4488.899887571698,1.194011321693417e+06,2324.8111266020715,1.8064155363172113e+06,2164.088164399625
2019-11-06 09:27:50.611970829,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.107945472e+10,1.1811160064e+10,1.1811160064e+10,74.618015962981,14.63478655009819,11.308699028803938,0,277.9475023875391,8.217892138601977e+07,68.96685583945383,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.8073076541675096e+06,0,0,4191.668511155713,1.1015670453971128e+06,2159.0202992526097,1.7057410563435834e+06,2032.648408091649
2019-11-06 09:27:51.112133081,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.107945472e+10,1.1811160064e+10,1.1811160064e+10,72.49117166403514,14.907185744732917,14.907186174366357,0,323.91893507555113,6.3599048572270796e+07,67.615782713991,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.610645448761944e+06,0,0,3901.9681834880375,1.0129582043815508e+06,1999.5327535253969,1.5976873876092492e+06,1902.4353399560146
2019-11-06 09:27:51.612171868,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1129786368e+10,1.1811160064e+10,1.1811160064e+10,70.45593990314364,14.866720254321455,13.87560488308424,0,299.9347533934858,7.795860029215947e+07,64.85004956499264,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.4875780371274045e+06,0,0,3666.548139360751,955421.8653312767,1857.0313844926336,1.5321558416522741e+06,1809.516799225321
2019-11-06 09:27:52.112552105,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1129786368e+10,1.1811160064e+10,1.1811160064e+10,73.8672884420729,17.32057249392482,13.989693074974088,0,340.8588292255703,7.072910414652072e+07,70.58302871098205,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.6913094640592104e+06,0,0,4038.566616180207,1.0594970573476884e+06,2070.01400923013,1.6318110554239845e+06,1968.5527272864147
2019-11-06 09:27:52.612651737,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1285745664e+10,1.1811160064e+10,1.1811160064e+10,74.81458006632556,17.3572392274915,10.681377579696468,0,360.82904208649177,8.006343938039151e+07,69.63027932459104,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.806977682442418e+06,0,0,4215.5319343856045,1.109157368286611e+06,2170.4715018823667,1.6978205750145377e+06,2045.0607735328379
2019-11-06 09:27:53.112779415,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1285745664e+10,1.1811160064e+10,1.1811160064e+10,80.9395186315584,14.961153812959266,7.979281611771557,0,214.94499665008223,7.377878661075723e+07,74.52002671715844,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.885680367034773e+06,0,0,4341.0546079064,1.1548565419444575e+06,2252.902298656958,1.7308254454914578e+06,2088.152642084357
2019-11-06 09:27:53.612873742,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,110.20030886650018,17.993599856467053,11.99573386120107,0,348.9138238681258,7.966802884500101e+07,91.69057460473944,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.8049631338639213e+06,0,0,4186.100998796422,1.106324902818355e+06,2168.1480477012037,1.6986385489297304e+06,2017.9531638985004
2019-11-06 09:27:54.113032902,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,111.61861176318561,14.688717526096495,11.350373406787645,0,345.93025700088606,7.750113105382693e+07,105.69846176386378,1.048576e+06,1.048576e+06,1.015784e+06,92.25701527096312,937132,2.7346476059135096e+06,0,0,4013.008936091136,1.0749203155594885e+06,2072.5868370831,1.6597262213184908e+06,1940.4212187883795
