time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:34:32.208798463,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,130.07632538667482,17.311991537195404,15.314453623857663,0,411.93539658368917,5.272774420617866e+07,125.36802405326033,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.412373162703462e+06,0,0,3626.318736177719,965359.9683953705,1846.487911693793,1.4470137808585959e+06,1779.8313270664726
2019-11-06 19:34:32.708903642,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,132.05190822079106,17.95578074764729,18.953324727533012,0,412.93111111566367,5.192451707115758e+07,125.11797333986223,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.529220680465635e+06,0,0,3806.9239929396567,1.0087321734649716e+06,1945.2739484801261,1.520486389987901e+06,1861.6488480490254
2019-11-06 19:34:33.208955447,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,130.1804760323312,19.946634395352618,15.957307213902252,0,417.93603280049973,4.672002796500622e+07,123.97048254545895,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.683769906174078e+06,0,0,4027.2281502861215,1.0480027257890414e+06,2047.979434652707,1.6357668300059794e+06,1979.248439742617
2019-11-06 19:34:33.709138143,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,125.18578430040463,21.275816192551247,14.62712364210411,0,448.88876042738974,4.416032884273065e+07,121.44999252848989,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.3815366013942184e+06,0,0,3577.9904731415204,935865.6624128722,1821.3642844344633,1.445667838682732e+06,1756.6249978865605
2019-11-06 19:34:34.209239602,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.42288244117408,19.459347697153316,10.736191530339418,0,421.8837980142102,4.631298627631617e+07,98.61401728595315,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.193666337452841e+06,0,0,3307.6426937216006,857161.018803055,1680.9442747190026,1.3365060766052187e+06,1626.698692080073
2019-11-06 19:34:34.709292759,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,79.82115417050899,16.7411788860134,10.71435389153714,0,295.9492065336318,3.723033483960969e+07,57.86219470274959,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,1.9627947750193204e+06,0,0,2935.4377570942524,760037.4224802423,1477.0887080575214,1.2027570724852995e+06,1458.3490234967555
2019-11-06 19:34:35.209457279,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.57125031059726,16.92763601494444,9.957432593025636,0,349.9229049855736,4.4996939448948644e+07,64.51012065886623,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.3374911966354433e+06,0,0,3475.6667567951454,906456.2361397994,1745.7732103736662,1.4310347267548048e+06,1729.8933643212981
2019-11-06 19:34:35.709543417,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,71.31206967379484,21.923730913719307,8.96879993074173,0,335.92511725248767,4.339973628197009e+07,62.010734016717805,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.332483062965793e+06,0,0,3472.4951085898133,899914.6688467992,1743.2446091108386,1.4325684829839952e+06,1729.2505635567613
2019-11-06 19:34:36.209619001,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,70.89869293852044,20.635380623230084,8.65354707010593,0,290.95138231496657,3.775880940794246e+07,65.2990835286953,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.525029234056511e+06,0,0,3781.3686640837145,972748.7376697224,1917.988948948589,1.5522798176175156e+06,1863.3796158314733
2019-11-06 19:34:36.709709485,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.54339170816591,20.679851340260296,11.340563986206426,0,376.93743366313595,4.875478919148846e+07,67.83642176250949,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.487216792799872e+06,0,0,3724.1438761889826,944235.3264679158,1891.041886639725,1.5429804350890394e+06,1833.1020446381247
2019-11-06 19:34:37.209779401,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,75.05373663049161,21.90654891868742,13.940532087884602,0,413.9376419499908,5.347750701450267e+07,70.9419377129627,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.530297037598488e+06,0,0,3781.497019417006,970583.9004663723,1913.5645131486697,1.5597137855490844e+06,1867.9326926533179
2019-11-06 19:34:37.709838154,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.84783196694654,17.96158738514131,14.967989711658472,0,406.9430353000326,5.3089016599456415e+07,67.93998127702004,1.048576e+06,1.048576e+06,1.015784e+06,93.04812834224599,945168,2.5047312300975244e+06,0,0,3765.8575312269204,989957.6526486046,1921.3960665985053,1.5147724830788504e+06,1844.4602353732093
2019-11-06 19:34:38.209912174,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,75.6375739630225,21.943981739888798,15.95925933045529,0,397.9384039103356,5.178592156084308e+07,70.6871756712463,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.660743332091317e+06,0,0,3973.307059305038,1.0352873998138383e+06,2025.438362840306,1.625456363494745e+06,1947.8683713640698
2019-11-06 19:34:38.709995368,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,78.4039891221137,21.373032501569114,16.697680928090715,0,409.9390010766398,5.135619629781162e+07,74.90878514541292,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.9614224924888485e+06,0,0,4333.278874765315,1.1345157538831206e+06,2203.1067425958963,1.82690686124429e+06,2130.169306935588
2019-11-06 19:34:39.210039523,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,76.12809984163262,22.675236348973684,14.672211755218264,0,360.9534622701095,4.5062480707986206e+07,71.11945919742297,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.836082155086698e+06,0,0,4201.072923285049,1.103398573491503e+06,2153.1000630126423,1.7326846027951937e+06,2047.973295386344
2019-11-06 19:34:39.710119671,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,73.16488429215708,18.72221203737602,11.367057528823919,0,346.94914488824054,4.49347357564873e+07,64.98686082650438,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.548184392397868e+06,0,0,3870.946437793058,1.0126617522593403e+06,2005.9010592319376,1.5355233864872884e+06,1865.0485251262194
2019-11-06 19:34:40.210217104,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,66.91831389149476,18.05537033197559,9.362044514416544,0,334.94674279800165,4.336154167717245e+07,62.735124782295514,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.372993940702864e+06,0,0,3594.556103688405,936992.38182666,1838.0199907742751,1.4360022852194645e+06,1756.5376655520386
2019-11-06 19:34:40.71027143,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,63.68075239169977,16.943054613703055,10.96315255920654,0,296.95526547098837,3.832459612420072e+07,58.923083339009416,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.1487690512593538e+06,0,0,3255.6904248553155,872862.0274651885,1662.2469411759566,1.27590762253554e+06,1593.44370229732
2019-11-06 19:34:41.21042249,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,66.77102232324565,22.902336763756526,11.949045149063815,0,327.93450787149845,4.252027278965881e+07,60.15034068381034,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.4238159324949426e+06,0,0,3659.3753167134623,980297.9117120598,1898.6382131334592,1.4435181663663408e+06,1760.737721844996
2019-11-06 19:34:41.710678897,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.04579881442487,22.154023455439408,12.084013629454244,0,364.85512113936727,4.7846844295653336e+07,64.09958712701426,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.3472441244059447e+06,0,0,3547.4514952188833,944182.8022723459,1831.825291565431,1.4030594506827246e+06,1715.6249611058506
2019-11-06 19:34:42.210800337,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,70.42216659046775,18.932560119340735,9.964504908945086,0,359.8639811314598,4.7368726437246576e+07,65.88277951397092,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.321334352571316e+06,0,0,3503.2380044068273,926654.7749630372,1789.0999074147794,1.3946792991882374e+06,1714.13760708505
2019-11-06 19:34:42.71090253,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,65.7089284242607,15.753424718228093,9.845888461591004,0,274.9422508546882,3.601266015295009e+07,60.45276374897893,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.452041327503983e+06,0,0,3677.0559209078233,956080.3477631393,1851.8835757635738,1.4959630445816363e+06,1825.1738121924636
2019-11-06 19:34:43.210985005,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,61.31571791278867,15.221426642665822,7.941612986017549,0,196.9642939188698,2.560354907801374e+07,56.08803799055948,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.3264422238455545e+06,0,0,3473.933987024966,902653.0380371034,1742.2957884744005,1.4237914977442103e+06,1731.639913022045
2019-11-06 19:34:43.711057123,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.82314429301736,22.944622694235008,8.978330843401105,0,253.9585592962526,3.339743177676196e+07,59.31712350572443,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.3080458818957014e+06,0,0,3456.830134319062,888185.6344782745,1721.4204122260546,1.4198607215808993e+06,1735.4102689679
2019-11-06 19:34:44.21112722,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.41050520289248,26.921835412282334,11.965259682150535,0,364.9406256199741,4.733387061329474e+07,97.4385021541868,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.1218036822286523e+06,0,0,3234.327924809369,838544.5432271915,1596.3164053862863,1.2832586910482792e+06,1638.011175078095
2019-11-06 19:34:44.711236611,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,127.96466216911155,22.984811889136587,10.99273585723997,0,367.93663248140757,4.481889968673349e+07,105.76286245827625,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.324080736082531e+06,0,0,3550.8564040847873,917293.9163814456,1760.0998722654003,1.406787015518861e+06,1790.756689384109
2019-11-06 19:34:45.211397397,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,132.3058726565004,22.822147461277215,15.876277692068369,0,441.8910826859396,5.13798313034948e+07,126.4040628058182,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.5252447618767284e+06,0,0,3856.0556998807388,1.010030878420082e+06,1899.9886041407328,1.5152135675285943e+06,1956.0670126180582
2019-11-06 19:34:45.711415733,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,130.35446048986438,22.622886464650243,14.63833824221578,0,464.91229987357644,5.07808236507143e+07,126.97818533723432,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.4299147705089874e+06,0,0,3803.8984310133683,945439.8556578979,1860.7641531373845,1.4844739828068942e+06,1943.1339815779804
2019-11-06 19:34:46.211516529,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,123.53017980727508,24.99545202751269,13.997452225738227,0,340.95070125620396,3.2513451073498957e+07,118.89828881552762,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.0723053731511661e+06,0,0,3298.488999638051,799343.8900362804,1594.8189734165248,1.2729611390809494e+06,1703.6701084624299
2019-11-06 19:34:46.711607235,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,128.79097499367572,30.930352455137733,19.95506667748564,0,401.9151697746915,3.89693212281158e+07,122.36081845927859,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.5213712760742363e+06,0,0,3935.9819618277133,968222.9970559971,1924.4204470626394,1.5531483467110114e+06,2011.5615270397352
2019-11-06 19:34:47.21171215,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,128.5966768200164,25.332809062405516,20.666239027071224,0,536.8967681738993,4.449858261594532e+07,127.99121077807199,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.3098483917214344e+06,0,0,3509.657537608039,886772.7489902274,1724.9169251094074,1.423076394519124e+06,1784.7406495101757
2019-11-06 19:34:47.711809403,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,136.53394360843208,20.911932886939447,21.907739694837993,0,725.869894354266,4.7799931338725515e+07,132.01142145216883,1.048576e+06,1.048576e+06,1.015784e+06,93.26116575964969,947332,2.481511927763883e+06,0,0,3780.966659802131,976084.6404855461,1860.7513731950935,1.5054280479806417e+06,1920.2152719266555
2019-11-06 19:34:48.211887336,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,130.61399617004005,22.716274208832807,20.7118973910368,0,716.882008390239,4.802588064865487e+07,127.20555501410684,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.8733361366331e+06,0,0,4465.899379928054,1.1500849597875443e+06,2207.9723990741786,1.7232504185131502e+06,2257.9261219521004
2019-11-06 19:34:48.711952816,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,114.02448922526294,26.69770941048524,18.688396687127142,0,482.9323735309373,3.9250569352046974e+07,92.57037671599412,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.9185090664687157e+06,0,0,4541.944666301717,1.1412908364139448e+06,2203.754333807873,1.7772178460310188e+06,2338.1902839986133
2019-11-06 19:34:49.212064169,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,66.50235776760663,22.90203562652611,13.940369206416662,0,394.9317518439638,4.159997349258432e+07,60.976579444624534,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.4994788305678484e+06,0,0,3923.9999086335993,1.0052802518201818e+06,1935.7512658637077,1.4941979408521634e+06,1988.2484138912746
2019-11-06 19:34:49.71219086,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,60.52792686556264,23.90919748243682,12.950815148164812,0,370.9159144749363,4.505807148781278e+07,57.66649138306919,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,1.9432785951927358e+06,0,0,3060.4131757305886,799593.3352562183,1516.7792973761298,1.1436853603020355e+06,1543.6337412981266
2019-11-06 19:34:50.212239468,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,73.04268623919985,29.96309155371341,12.984006106517901,0,381.9264990091187,4.8773995880530894e+07,67.5756463623245,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.5699970693625016e+06,0,0,3987.937971704054,1.0089185821413792e+06,1960.240151401807,1.561079297110265e+06,2027.6977842955453
2019-11-06 19:34:50.712313396,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,68.80829941574605,28.706695014265403,12.01675622897505,0,368.94034050223905,4.7870415895798616e+07,63.93897289318433,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.385741972008683e+06,0,0,3683.240573498734,936044.1105270708,1789.059668328843,1.4496978891942562e+06,1894.1811061139165
2019-11-06 19:34:51.212471271,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,73.74050538882835,28.035311371802752,11.34762601629472,0,299.94176810537294,3.919109717483511e+07,67.71689219397682,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.782941808621065e+06,0,0,4325.335268721016,1.1126517315754863e+06,2155.3072531711873,1.6702902551128836e+06,2170.0284687928493
2019-11-06 19:34:51.712547778,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,62.878202693843164,23.388585186031264,10.023679285062652,0,190.95715570680267,3.8800894941618055e+07,58.967500021487965,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.191257165958946e+06,0,0,3384.989945867797,873914.5568153609,1663.945373687737,1.3173429510747676e+06,1721.0448868981696
2019-11-06 19:34:52.212658322,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,62.96159150357953,17.8835153294642,8.941757700267667,0,197.95652815254815,6.920311419324705e+07,57.581221678700935,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.494380319133454e+06,0,0,3898.5749724118036,986398.1758305061,1904.9512973047615,1.507981055400229e+06,1993.6229948385758
2019-11-06 19:34:52.712768215,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,55.006160209868916,17.338144390991523,6.001665590236823,0,149.96923381168352,4.6787194916394025e+07,53.98023627007468,1.048576e+06,1.048576e+06,1.015784e+06,92.02113835224812,934736,2.7211670240255143e+06,0,0,4242.645370010438,1.070431831615267e+06,2047.4854787929548,1.6507342794798324e+06,2195.159795579695
