time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:41:20.241655977,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,63.3852659700109,9.996730199509233,5.9980382036506175,0,75.98665795864899,3.7107351452363916e+07,55.17890369413333,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.257254868555253e+06,0,0,4829.242933393666,1.2433526797697924e+06,2426.312060980811,2.013903151627938e+06,2402.930738583744
2019-11-07 05:41:20.741776271,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,67.52801772106824,10.73041085836457,7.37715949359942,0,126.97650756842874,5.39466471831708e+07,60.965417861141106,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.4771672518891264e+06,0,0,5202.526047872727,1.33659616083686e+06,2606.941805393746,2.1405710905016502e+06,2595.583905611982
2019-11-07 05:41:21.241916488,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,65.01772243603435,10.662983380752076,4.665055082957782,0,209.94926953810295,8.349313765876892e+07,62.60281064579636,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.54241058461367e+06,0,0,5377.419591394966,1.3822301922957727e+06,2672.746897486326,2.1601810038004313e+06,2704.6721706269786
2019-11-07 05:41:21.742020711,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,65.4747639841739,13.879753683903004,3.965642620127799,0,158.96410129596845,6.6151837852211185e+07,56.88879389946292,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.52691267839025e+06,0,0,5352.127574459323,1.4050877412248827e+06,2701.93872283819,2.12182511226011e+06,2650.189073475061
2019-11-07 05:41:22.242107273,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,66.22763195526495,12.665285356871554,4.666156593535572,0,74.98508719081474,3.659049053065579e+07,58.75500599327768,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.6827671305656685e+06,0,0,5571.445414941186,1.4757421506855022e+06,2819.398133197942,2.207025141032599e+06,2752.047139138604
2019-11-07 05:41:22.742237812,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,68.00005446889263,12.015784415038972,5.340348917664375,0,63.985641302163586,4.406716384712676e+07,60.40526131436855,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.647149472460119e+06,0,0,5490.896291724996,1.4520209154278946e+06,2798.992037321436,2.1951286448235107e+06,2691.9048582650885
2019-11-07 05:41:23.242362046,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.10727646363901,11.988598794591947,5.994299367352953,0,155.9629127991509,8.133950107431147e+07,61.75223066039008,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.540908639714245e+06,0,0,5228.506247182082,1.35022080831525e+06,2655.131811595966,2.19068733184816e+06,2573.374425074528
2019-11-07 05:41:23.742484092,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.27355489661639,14.949304188722678,6.976341913020667,0,255.94162688127392,7.319519609856255e+07,62.92506242222726,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.630232597231988e+06,0,0,5400.459226576224,1.434079761723655e+06,2781.576735184839,2.196152965743425e+06,2618.882675359669
2019-11-07 05:41:24.242602309,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.77269587857536,13.963010741836918,9.973578753159117,0,223.94780806753863,3.907901868074552e+07,66.57316191172063,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.308872766513564e+06,0,0,4925.637387162304,1.3149257410261047e+06,2516.952096997199,1.9939465691943874e+06,2408.685381375341
2019-11-07 05:41:24.742677722,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.32030028540893,12.633205709519874,11.968300018536304,0,160.9694357674142,3.79340464868128e+07,65.90150821892158,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.206393668740535e+06,0,0,4777.319944074014,1.2730038774654337e+06,2440.233272006773,1.9333901736241013e+06,2337.087395530222
2019-11-07 05:41:25.242750639,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,67.0643345703251,10.70091717072841,10.700917013277673,0,249.9603562874928,8.418810099323595e+07,61.3387711623403,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.036801709356526e+06,0,0,4490.286615223403,1.1864999847415036e+06,2282.1472541857866,1.85030123699445e+06,2208.1387984861894
2019-11-07 05:41:25.74295351,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.15136915291454,12.65760123359436,10.659032475744953,0,158.95739798672298,5.060890319256284e+07,58.386774390005925,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.0246137593188323e+06,0,0,4509.1377508745845,1.2058175841835542e+06,2324.0280879471097,1.8187965932523955e+06,2185.1098523846354
2019-11-07 05:41:26.243034736,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.37803261712322,14.985966182165184,9.99064360241604,0,88.97534902365159,3.215698385979716e+07,58.7443133787125,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,2.943086347583806e+06,0,0,4389.5693040815395,1.1709595139234785e+06,2249.604683308163,1.7721275559703608e+06,2139.9654861940935
2019-11-07 05:41:26.74313016,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,73.28325830005477,10.964222852729492,9.967476433389619,0,173.9649025809043,6.689466854945761e+07,65.6172872378028,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.408098752243083e+06,0,0,5106.8318630226295,1.3290662956880643e+06,2561.3243981922183,2.0790332932371218e+06,2545.507792534832
2019-11-07 05:41:27.243248726,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.61876490236423,11.958133581805013,12.954645036358297,0,269.94396881016996,8.890569499839438e+07,70.01027190709421,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.184738366659038e+06,0,0,4721.206477027497,1.2352921980020076e+06,2359.603770563663,1.9494464631287537e+06,2361.602803963528
2019-11-07 05:41:27.743328782,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,82.53997803073922,13.9751777504605,10.98049692450456,0,281.94597153931187,8.296086216278012e+07,76.14724399665282,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.590402167400914e+06,0,0,5283.923858838754,1.3728743257400254e+06,2645.9668399879524,2.2175276887065405e+06,2637.9565871898294
2019-11-07 05:41:28.243386358,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.06417178633076,13.853569419807396,10.88494753053042,0,324.94956035439316,8.730501344583362e+07,98.13366773798101,1.048576e+06,1.048576e+06,1.015784e+06,91.87465051625149,933248,3.938812991878837e+06,0,0,5792.629944549364,1.4810964627744863e+06,2930.085244910435,2.457714685008409e+06,2862.5439784515634
2019-11-07 05:41:28.74351174,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,112.68428170209135,14.641561172166384,11.979459443823567,0,364.9369060583116,7.139731833270049e+07,120.17730355500385,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.7182630223153397e+06,0,0,5524.684022603182,1.4415175771066898e+06,2805.0380337887213,2.276744646897121e+06,2719.64569849919
2019-11-07 05:41:29.243594705,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,123.57071810811462,12.052616178029837,11.383025826336631,0,236.94904008079692,4.0983947762634106e+07,117.12640385120561,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.35904540257783e+06,0,0,5018.49957903286,1.3427186224649053e+06,2579.2288337917557,2.016328148128632e+06,2439.2707458607347
2019-11-07 05:41:29.743730384,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.67394515162093,11.414332403797102,12.085764216667917,0,251.94078786827205,5.647057037596135e+07,113.98954851822913,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.5290694405524065e+06,0,0,5263.962162353521,1.4047899748944659e+06,2691.8826996010544,2.124281083055869e+06,2572.080175973011
2019-11-07 05:41:30.243839541,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,118.70733055826292,12.946600980406853,10.954816236010052,0,232.94712868904284,3.490228116841244e+07,111.81355383692826,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.468530283135006e+06,0,0,5196.0183386508725,1.3714359933565536e+06,2671.836557492091,2.0970928182510317e+06,2524.1801492272857
2019-11-07 05:41:30.743936611,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.14616266600717,10.925619996058593,7.9459050255014585,0,262.94883488980946,6.088337733671539e+07,114.89271777584962,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.3142985304209166e+06,0,0,4955.658309716831,1.311424598637925e+06,2546.1370718879625,2.0028744241505913e+06,2409.521871114838
2019-11-07 05:41:31.244046107,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,114.96468364731105,11.402139682070464,9.389997101824346,0,339.92861023285053,9.289416319279175e+07,108.67995481983587,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.266467916485508e+06,0,0,4870.302692253312,1.2756231535864489e+06,2490.1695804217175,1.9908439264125163e+06,2380.1326262983866
2019-11-07 05:41:31.744118584,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,112.6182480161387,11.941904770890572,11.941904556976942,0,256.95363811202907,7.148689406169009e+07,105.97827762649219,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.2861427026344603e+06,0,0,4853.759059536593,1.2595621571525063e+06,2426.87913424219,2.0265793635516989e+06,2426.8789832231655
2019-11-07 05:41:32.24423814,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,125.22015684444389,11.880070792272644,11.880070498239148,0,322.94146524471705,7.899342312433495e+07,118.90957234800543,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,2.897924265404165e+06,0,0,4302.843386755218,1.1194595882095348e+06,2172.841544937561,1.7784643063135361e+06,2130.001155540571
2019-11-07 05:41:32.744287318,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,128.9242259336295,15.909330107978272,13.257775098770324,0,453.9139056955928,7.464364426759645e+07,122.98009759899972,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.0753440228281887e+06,0,0,4550.453377515033,1.180590652771653e+06,2286.8776131754357,1.8947536420444576e+06,2263.576077978092
2019-11-07 05:41:33.244381241,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,137.68764539764743,21.972669492805398,19.975154104318886,0,615.9008085588807,6.04677197535819e+07,129.94229168383725,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,2.7857392032346595e+06,0,0,4146.257579912833,1.0838248558372764e+06,2101.684450972002,1.7019149196323284e+06,2044.5734645776686
2019-11-07 05:41:33.744503643,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,118.78357191109126,19.798681208458795,20.78861442512808,0,731.8435216092706,7.251645143733661e+07,114.76303727568649,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,2.3997408213175307e+06,0,0,3616.615131294732,961693.0716577949,1847.6292730828252,1.4380468811494054e+06,1768.9854927032798
2019-11-07 05:41:34.24463347,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.64926374755335,21.30154438539964,20.635870958514932,0,630.846793809349,7.682637628121823e+07,89.34075235485471,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,2.918426864870719e+06,0,0,4364.932659364742,1.148777873920795e+06,2229.534092130324,1.769647655608214e+06,2135.3982907633936
2019-11-07 05:41:34.744669737,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,92.40768211078742,21.348203709269743,20.68107529591178,0,524.9077411655973,6.613878973229524e+07,87.20454083070774,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.0916459250840307e+06,0,0,4607.563028093189,1.2276218274218522e+06,2361.3177624448217,1.8640216343487275e+06,2246.245168727068
2019-11-07 05:41:35.244812146,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,91.62321443952386,21.46893121740342,20.127123623967346,0,532.8964800626795,6.688699205731486e+07,85.38856774730411,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.505936082787568e+06,0,0,5172.966505812701,1.3759408670084204e+06,2655.0682099569135,2.129996340850321e+06,2517.8986781365834
2019-11-07 05:41:35.744928607,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.72574031406762,19.384829611355027,20.053272614947176,0,499.87612869580465,6.215366407103146e+07,83.85092626264455,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.7302302664298303e+06,0,0,5524.94200744472,1.4495773144540798e+06,2838.9148482720075,2.2806567640998415e+06,2686.0269976710497
2019-11-07 05:41:36.245038274,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,89.59243783896494,20.70885871593774,18.704773040362237,0,472.90030126688566,5.9973258685519345e+07,80.54185889870547,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.4819131619374645e+06,0,0,5194.038094020657,1.3574450228148832e+06,2678.6115254769356,2.124468380167763e+06,2515.4273833064753
2019-11-07 05:41:36.745084361,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.34734276792476,19.381115729864902,20.7177466577827,0,542.9073078066162,6.5623123854012124e+07,81.63244794395361,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.2547341740664355e+06,0,0,4825.439853262962,1.261322165352377e+06,2479.198400781075,1.9934113108479585e+06,2346.241251387955
2019-11-07 05:41:37.245221631,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,87.07676515860595,22.66828655753626,20.66814315747755,0,605.88898053854,9.229463079468474e+07,82.85214512733513,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,3.1141533560046856e+06,0,0,4618.402478919033,1.2122697187616916e+06,2369.522517517495,1.9018841328427887e+06,2248.8802214500483
2019-11-07 05:41:37.745285098,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.60768288628736,22.993121653643556,18.994315096463204,0,560.8888026730925,9.180592077437426e+07,79.58244953233488,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,2.8969504516986255e+06,0,0,4324.081746649782,1.1425388282601512e+06,2225.2074463344684,1.7544112832093409e+06,2098.8738215111753
2019-11-07 05:41:38.245374561,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.29739050937054,17.984340189732812,11.989560006697248,0,341.9450446440951,4.469247378533808e+07,72.18728143170019,1.048576e+06,1.048576e+06,1.015784e+06,92.93747489623779,944044,2.926128465990017e+06,0,0,4363.812742179992,1.1626727170576688e+06,2234.716169972699,1.763456569322263e+06,2129.0971015189334
2019-11-07 05:41:38.745508523,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,73.16936805295057,20.79967298318333,9.904606182468253,0,350.93137326436994,4.4924322469930716e+07,68.34428025669916,1.048576e+06,1.048576e+06,1.015784e+06,92.56928638371937,940304,2.927245719741025e+06,0,0,4324.053120799414,1.1792198583647576e+06,2225.1928401812834,1.748025685602391e+06,2098.8602129587125
2019-11-07 05:41:39.2456424,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.98871517620464,22.923646194339646,17.94024459741444,0,536.8582801512057,6.5866762085196346e+07,79.6503578682614,1.048576e+06,1.048576e+06,1.015784e+06,92.56928638371937,940304,2.9996915502034393e+06,0,0,4394.139758738093,1.2112482906089623e+06,2283.959476239275,1.7884425870782484e+06,2110.1798733411056
2019-11-07 05:41:39.745699007,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.58968642578603,22.66178424568236,17.996123143180924,0,548.8810717426612,6.838840416875808e+07,84.34965069718062,1.048576e+06,1.048576e+06,1.015784e+06,92.56928638371937,940304,3.127438620027684e+06,0,0,4625.473542771338,1.2238284950420666e+06,2368.2741472896532,1.9036093749390547e+06,2257.199176359128
2019-11-07 05:41:40.245856763,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,78.01054333325351,18.97926547511595,13.984722082696871,0,360.9257813878701,4.672984923086528e+07,77.29612246467136,1.048576e+06,1.048576e+06,1.015784e+06,92.56928638371937,940304,3.202334649180308e+06,0,0,4729.398802282351,1.2531068271674537e+06,2417.3371554045657,1.9492272531461637e+06,2312.0614066985377
2019-11-07 05:41:40.745944054,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,80.07629621901083,15.910240643195184,12.927069802741316,0,347.9214115115678,4.0447048297579564e+07,72.56666193750725,1.048576e+06,1.048576e+06,1.015784e+06,92.56928638371937,940304,3.559531097109781e+06,0,0,5249.35067392718,1.3603708041780586e+06,2646.5643640130274,2.1991607493365607e+06,2602.7867215599827
