time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:48:10.474196777,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,71.8930141871196,10.984965459978097,11.98359876738301,0,224.95799291910822,7.73467095130129e+07,64.82158597426663,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,3.0395838831955814e+06,0,0,4531.4611983257155,1.1678580205968367e+06,2324.13326975511,1.871725906664158e+06,2207.3274706276443
2019-11-07 15:48:10.97437122,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,67.86947926981004,11.275663142344069,10.612388973592815,0,210.9380746984727,7.468089532677601e+07,60.005047744626374,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.985164757266284e+06,0,0,4466.036882053208,1.1499411793417349e+06,2294.935722265859,1.8352235556752381e+06,2171.1010546855396
2019-11-07 15:48:11.474470331,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,71.71783713905371,11.959798023967487,7.973198515768765,0,250.9383459540292,6.98728550852777e+07,66.77549377848987,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.815337119304266e+06,0,0,4203.564881378047,1.0998037822026368e+06,2165.623931711356,1.715532184489875e+06,2037.9405659542103
2019-11-07 15:48:11.974530488,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,80.24100188500908,13.983237077173966,8.989223610864611,0,316.9456086471544,7.12499919038881e+07,76.56898422920267,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,3.019758714766019e+06,0,0,4514.372733635054,1.185403759792735e+06,2335.9338849233195,1.8343454073519956e+06,2178.4251056077164
2019-11-07 15:48:12.474625932,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,74.83409081832552,12.941272621315921,10.950308125892263,0,301.94601265682894,7.141740156437808e+07,68.67500583613139,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.9034348695916473e+06,0,0,4397.629514757433,1.1565873822823411e+06,2298.783293194631,1.746847532511053e+06,2098.846068755277
2019-11-07 15:48:12.974669697,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,73.21132520643103,13.343122969165844,11.34165456162424,0,321.94662865374164,8.115290349026139e+07,67.36535361285354,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.7550138975734822e+06,0,0,4165.624181787959,1.1001349368426006e+06,2174.937756448215,1.6548917446058425e+06,1990.7055778974773
2019-11-07 15:48:13.474820828,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,68.984190616215,12.697376397317619,12.69737636337586,0,274.9480697332253,6.21696435313817e+07,63.510645486594655,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.460658815583758e+06,0,0,3728.6516239569255,988013.0120469705,1948.9830023393406,1.4726533573193075e+06,1779.6801523236638
2019-11-07 15:48:13.974873873,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,74.25549315505813,15.992146800439293,17.99116809959757,0,423.9148711112429,1.2170048798630211e+08,67.08630649641016,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.38942620196591e+06,0,0,3565.9680887786526,952624.0081287078,1847.0335553939374,1.4368023730795542e+06,1718.9350783116306
2019-11-07 15:48:14.475004848,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,78.62333392262279,15.346137260187273,16.013360843700106,0,346.9347589185854,8.362458185369514e+07,80.71774393291854,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,3.2342378055745154e+06,0,0,4786.7076635907,1.2529260792528617e+06,2449.221952320291,1.9813117962012389e+06,2337.485653956152
2019-11-07 15:48:14.975105396,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,81.16507198023137,18.830607145563476,16.84843626912727,0,326.93213117809233,6.800813596487461e+07,76.74593717972276,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,3.124093239742346e+06,0,0,4649.833082384583,1.1999936843016222e+06,2341.4053039685464,1.9241005316857789e+06,2308.4277990788814
2019-11-07 15:48:15.47517795,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,87.39308824011958,25.985039295520878,18.98906689282392,0,515.9038597680207,1.1013319707953362e+08,81.2982995654993,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,3.537826374870841e+06,0,0,5332.576293204679,1.3803468313438469e+06,2713.602872832185,2.1574800606981204e+06,2618.9731722044453
2019-11-07 15:48:15.975287572,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,89.75999401207072,25.858053422446638,18.56475589710018,0,603.8866631549457,9.512813843686992e+07,82.87230212979745,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,3.1060809279538575e+06,0,0,4723.313996664786,1.2246493920222416e+06,2402.3752625319225,1.8814316748687434e+06,2320.938806757552
2019-11-07 15:48:16.475370153,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,94.91896098242285,24.9399715335963,22.94477445181966,0,632.8839341495484,8.168795779400644e+07,89.34093992684427,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,3.015752254499354e+06,0,0,4525.7256699016025,1.186795399465393e+06,2325.4163075551683,1.8289559869327e+06,2200.308746807034
2019-11-07 15:48:16.97548951,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.3998855240745,22.562694161937394,21.23547711195085,0,587.8814272555297,7.654698305823824e+07,86.39760350923231,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.9412318922223854e+06,0,0,4393.031934609585,1.157328501020702e+06,2274.6607660526274,1.7839024533563189e+06,2118.371138878373
2019-11-07 15:48:17.475599417,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,88.76929884984092,19.937236184883453,19.937235946387425,0,598.8667096375693,7.800731492138699e+07,86.20117869263775,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.8716659122482776e+06,0,0,4287.591630279617,1.137828377388995e+06,2225.0628415562264,1.7338373905045786e+06,2062.5284579088834
2019-11-07 15:48:17.975697797,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,88.32034949684373,21.354447885351142,20.019795480345255,0,584.8820830929918,7.635042350877489e+07,82.39763930682999,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.8189706006703107e+06,0,0,4217.624790915873,1.1149473498509943e+06,2196.889128638555,1.7040237744290633e+06,2020.7361107899967
2019-11-07 15:48:18.475802762,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.73640322103034,23.363417518261734,21.3608391590177,0,617.8769250952903,8.058913709102243e+07,86.28026337423607,1.048576e+06,1.048576e+06,1.015784e+06,92.34443543115466,938020,2.9490558766644932e+06,0,0,4390.374765994613,1.152638232592317e+06,2266.409796011375,1.7964183406179585e+06,2123.965053137697
2019-11-07 15:48:18.975886498,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,89.37925260770123,19.946830168333555,19.946828437572957,0,574.8893636917363,7.534781182791644e+07,84.28006969957798,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.0560395726607717e+06,0,0,4563.83618195423,1.1798102331108805e+06,2355.400091735088,1.8762280650689711e+06,2208.4357574856003
2019-11-07 15:48:19.475958594,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,83.07667110103887,13.935362701383596,14.930744696293901,0,450.9213633725201,5.9545459499590896e+07,76.89698549166499,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.0181135966830747e+06,0,0,4535.097649823331,1.1958710513552397e+06,2370.7767276852633,1.822239215699444e+06,2164.3179619465527
2019-11-07 15:48:19.976065813,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,83.12009118470027,17.841109558188997,14.867594186816266,0,502.90695316133997,8.246180740995918e+07,77.39559535515218,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.782982161640098e+06,0,0,4180.7472360458205,1.1097471223433556e+06,2181.201487717553,1.6732350652909165e+06,1999.5456167330728
2019-11-07 15:48:20.476183064,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,94.47428388117368,24.98962023636976,17.99252577884379,0,577.8801083696768,9.62278372595665e+07,85.12106652669529,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.1820593349876706e+06,0,0,4758.492911071681,1.2598467862159382e+06,2469.6485070150775,1.922213571160666e+06,2288.8446031907656
2019-11-07 15:48:20.976269239,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.50568824843455,24.747161196956352,20.734108681671145,0,653.8725367031852,8.977091740392505e+07,90.63717846821993,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.998472876468438e+06,0,0,4573.208921947176,1.2112861455934744e+06,2396.4409903670635,1.7871857842659128e+06,2176.7672503050635
2019-11-07 15:48:21.476316827,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.30463101292824,22.794929296404632,18.10185406430068,0,537.919794544874,6.918340044034906e+07,98.58568891024164,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.1889987215315658e+06,0,0,4813.248959180689,1.275285306742477e+06,2496.1985726479224,1.9137132455916132e+06,2317.050231980278
2019-11-07 15:48:21.976403769,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,127.08593164664693,15.981807812276438,14.982945138293257,0,412.93659234743524,5.26746616987097e+07,107.34668633077493,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.1580186902393457e+06,0,0,4760.951888946397,1.2489962689461492e+06,2463.481138917027,1.9090225528073038e+06,2297.4712045803203
2019-11-07 15:48:22.476536891,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.9360756868755,11.988142144983847,12.987153640092519,0,294.94151781608133,3.506300535244258e+07,116.58506872724179,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.3391812804331393e+06,0,0,4968.015824905359,1.29064623253884e+06,2553.914460825525,2.0485349814047664e+06,2414.1015337656545
2019-11-07 15:48:22.976604523,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,117.12996976094314,10.995372949146285,8.996213799483067,0,274.9444430761654,1.831769234769573e+07,111.98218945673129,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.790444098517349e+06,0,0,4186.5563380651865,1.108173534713494e+06,2197.7669092371398,1.6822705750182725e+06,1988.7890730084948
2019-11-07 15:48:23.476757084,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,124.63105473306912,14.022272641328943,12.686817722849483,0,511.8841882499452,5.081167272284489e+07,118.8326826063379,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.7103272570049902e+06,0,0,4055.4430794996315,1.0696634645371463e+06,2115.883219119421,1.6406637801708868e+06,1939.5595813913296
2019-11-07 15:48:23.976837417,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,133.13654940113494,16.925643751328316,15.930018108258913,0,472.89468777171726,5.949758868427918e+07,127.15398919788119,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.4980746842343784e+06,0,0,3704.9990265767065,973747.7016018069,1915.211694908537,1.5243262160651803e+06,1789.7871001260003
2019-11-07 15:48:24.476979022,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,133.48559954849165,15.969566684981466,15.969566780616612,0,477.9020143162987,5.632483301589476e+07,128.52862384262963,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.745222299140415e+06,0,0,4050.8730279216998,1.0776395346650605e+06,2096.922627242541,1.6675817652644678e+06,1953.9506939506032
2019-11-07 15:48:24.977049022,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,138.5286809383157,18.59679407289993,18.596793986439742,0,721.8739867893702,7.94157770441211e+07,139.44286676294936,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.1272731931868517e+06,0,0,4629.551058468562,1.2309908636444064e+06,2400.8766305313,1.8962822984536707e+06,2228.6741537131734
2019-11-07 15:48:25.477147071,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,149.75062056854912,20.914880202255258,27.886508574975398,0,927.8223915986883,1.0052117413632564e+08,140.7390357109155,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.089288475944421e+06,0,0,4568.697827446882,1.2065852014838487e+06,2362.292424795045,1.8827031507842273e+06,2206.4051206516515
2019-11-07 15:48:25.977232873,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,140.63624347608038,18.017180703060287,25.357513294425395,0,677.868927941962,6.904930290055858e+07,135.7439536348084,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.9185039741279613e+06,0,0,4327.675305851469,1.1218157881826626e+06,2212.071636003867,1.7966884764708697e+06,2115.6032132017413
2019-11-07 15:48:26.477346896,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.13616496042859,15.378641600147713,21.396371036395813,0,446.9220398132191,6.369807257191863e+07,117.38355235844287,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.8886712370168953e+06,0,0,4307.247107155367,1.1063608646036224e+06,2159.6468116682713,1.782311082557578e+06,2147.600658081326
2019-11-07 15:48:26.977437519,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,97.89860852897773,15.968408595455417,19.96051257706059,0,607.8614774872028,1.1309752016377631e+08,101.38484623021404,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.978332509152749e+06,0,0,4500.522101696522,1.147217851741743e+06,2227.855497418604,1.8311145611175164e+06,2272.6666802402433
2019-11-07 15:48:27.477744986,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.47998967332236,16.948719412187465,18.94268719504953,0,414.82490448194267,7.046243063219252e+07,83.6721623436061,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,3.407507495240476e+06,0,0,5260.336235861988,1.3003763750671828e+06,2563.8012008389746,2.1071267364428598e+06,2696.530532741871
2019-11-07 15:48:27.977772595,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,87.90965034697528,19.3428090531083,21.34379002602611,0,318.8865844784778,7.196571557050331e+07,81.92841619334888,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.8538240671509886e+06,0,0,4437.482762307071,1.0925106421881844e+06,2152.323938164019,1.761314249581836e+06,2285.1498970641846
2019-11-07 15:48:28.477938521,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,65.2146755517424,16.727039839190898,14.71979457589955,0,391.92663760426666,1.1036241193066229e+08,61.48894508736375,1.048576e+06,1.048576e+06,1.015784e+06,91.78959306309216,932384,2.122624145975228e+06,0,0,3310.198022666112,890279.9350827824,1672.1000540082982,1.232344479171591e+06,1638.09813190669
2019-11-07 15:48:28.978028907,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,66.91250310694387,18.04944279050418,14.706953001424147,0,307.9296888744908,6.075846036789687e+07,53.984532297821495,1.048576e+06,1.048576e+06,1.015784e+06,92.85320501208918,943188,2.5803033913347847e+06,0,0,3936.6700526723957,1.0001613189840172e+06,1921.8791544623139,1.580132144043983e+06,2014.784456376037
2019-11-07 15:48:29.478092014,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,89.62542842438626,18.956870579211635,15.963679771022246,0,342.94463638967983,6.7581311071011e+07,80.51358786720745,1.048576e+06,1.048576e+06,1.015784e+06,92.85320501208918,943188,4.1387153264575247e+06,0,0,6406.24654748892,1.5008251728868373e+06,3047.699714616547,2.6378902227185336e+06,3358.547145309151
2019-11-07 15:48:29.97816271,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,74.38395133348524,11.937364433942543,14.921707101029416,0,249.96117253122603,5.80681861022907e+07,68.53126839682793,1.048576e+06,1.048576e+06,1.015784e+06,92.85320501208918,943188,3.1375829274016414e+06,0,0,4941.849046417649,1.2269839355320488e+06,2450.6352331193993,1.9106094306280622e+06,2491.231868829806
2019-11-07 15:48:30.478291514,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,61.73280421435422,7.987516653685171,10.982835815513635,0,211.95882932894997,6.363126993632183e+07,67.46367242885337,1.048576e+06,1.048576e+06,1.015784e+06,92.85320501208918,943188,3.058420924678487e+06,0,0,4799.0477035432,1.196963795029012e+06,2377.521747118061,1.861464280043341e+06,2421.537726073905
2019-11-07 15:48:30.978342773,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,72.42321918958307,12.632122527546239,12.632122569538481,0,451.92232223548723,1.1607703414179637e+08,66.60537333827361,1.048576e+06,1.048576e+06,1.015784e+06,92.85320501208918,943188,3.001745701465338e+06,0,0,4664.231790993632,1.1687598847125357e+06,2317.1599138593474,1.8329857708784265e+06,2347.0715340202905
