time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:45:20.36569369,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,32.4021204590248,8.02916401127158,12.043746194192929,0,345.9296237314185,1.1130662275779128e+07,32.64570529457309,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,57477.70780748548,0,0,169.93406456334503,26741.624071582733,66.64079506621569,30736.064858164216,103.29322285334567
2019-11-06 06:45:20.865813765,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,12.254592142854062,2.996129946885687,4.993550245612413,0,74.98341929140919,2.2727775661545605e+06,11.96165250903252,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,81731.47417256665,0,0,231.60185880297638,39209.598973831184,93.83869906491942,42521.90883577074,137.76320956460975
2019-11-06 06:45:21.365916805,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,14.028871379819455,4.986963677988643,3.989570468869851,0,137.9693626612968,4.316223860318496e+06,13.982823443750403,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,70475.67222814751,0,0,183.61616472969342,33749.44954318483,78.83522106482216,36726.239148627756,104.78099504186211
2019-11-06 06:45:21.866031739,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,47.008574543731385,5.310503175712098,8.629567345469164,0,185.96022533932262,1.826834847333495e+07,46.64643026350879,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,58662.1007535238,0,0,174.1267542774531,29397.514440386676,73.77127114102943,29264.599515570622,100.35551392740902
2019-11-06 06:45:22.36606866,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,110.48075443788517,3.978997977275384,9.947495843657707,0,131.97789264715846,3.965904649150243e+07,109.41700736503384,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,42878.85099452444,0,0,152.310343941186,22270.161665595137,61.720533927973115,20608.68584890998,90.58981980434503
2019-11-06 06:45:22.866161033,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,112.72863010315615,4.995187551394798,6.993262648804565,0,334.9589712105754,6.531091591925308e+07,110.95227121768121,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,57633.700242724866,0,0,161.78576652368469,26990.25947141769,64.91403628916335,30643.420175042418,96.87171666049517
2019-11-06 06:45:23.366291443,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,113.66401200258125,3.9942036874985725,7.988407279275167,0,356.9203674968078,4.303934535456255e+07,113.9764718369187,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,72592.00271753017,0,0,187.71559716705332,35086.8390179461,82.8744356166063,37505.17407300846,104.84114878017309
2019-11-06 06:45:23.8663383,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,115.05410975524532,5.33684182295827,8.672367754033441,0,298.93874774952485,9.34925142215696e+06,114.39456721061609,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,81289.62911291487,0,0,209.98615708256665,39357.40430047158,91.99394321077295,41932.23901365438,117.99223516698812
2019-11-06 06:45:24.366413174,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,94.13397271039385,2.675223926843252,6.019253722677355,0,254.96649051905058,6.749322380914466e+06,94.53570219883972,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,62452.42167623007,0,0,164.41884714797865,30588.589875831753,71.51552069564694,31863.840735613303,92.9033359330182
2019-11-06 06:45:24.866535414,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,63.121004412640794,3.3431408381589733,5.349025459079157,0,66.98822608239554,769912.5477456499,62.9311291149246,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,62787.46242323902,0,0,172.78186327264868,29669.5929092637,69.64850195183531,33117.86281117132,103.13335085475207
2019-11-06 06:45:25.366634274,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,16.950519226161074,3.9842738718142554,2.98820568662415,0,105.9772531483615,3.0877202821744652e+06,16.99524739803187,1.048576e+06,1.048576e+06,1.015784e+06,92.50982492340891,939700,67638.42567363911,0,0,185.61698677247446,31438.128647622645,73.84761677204797,36200.30179944619,111.76937864073284
2019-11-06 06:45:25.866691338,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,16.21502135913214,3.3291094014934375,5.32657531547388,0,192.9644162038655,5.74562995373528e+06,15.962245140060022,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,49301.410006318394,0,0,137.4097556926984,22761.32524113157,54.69708667020665,26540.092314055968,82.71266858556143
2019-11-06 06:45:26.366774643,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,16.483345080672848,3.997367150116045,6.662278441491686,0,225.9687704380192,4.615554370394839e+06,15.979574843516717,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,51205.69408010635,0,0,139.15858178998937,24394.698357294317,54.59810295136011,26810.997059079913,84.56047978779948
2019-11-06 06:45:26.866886153,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,18.81384096552486,5.994330580120314,4.995275398594154,0,281.95194016399125,3.3950038244014443e+06,17.362905417130058,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,61870.23540528099,0,0,176.91486414450208,29330.883720275757,67.96728618971302,32539.339531748836,108.94756212203235
2019-11-06 06:45:27.366982552,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729871872e+09,1.1811160064e+10,1.1811160064e+10,17.44829315621218,4.6680884170196615,4.668088367211549,0,251.94689589301814,3.3375372715148707e+06,16.677324499898006,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,33918.885193169415,0,0,109.83125997491871,15403.336316517027,41.935575507608206,18515.553462797452,67.89568791670366
2019-11-06 06:45:27.867149465,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,17.371667223876923,6.004671930992794,4.6703003845402575,0,296.9239646019166,5.270204582604979e+06,15.992160195291783,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,36818.802852399596,0,0,100.96381618370081,17481.7365734935,39.98567733030867,19337.07473607647,60.97817005903155
2019-11-06 06:45:28.36716668,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,17.796399383462308,7.974622573897894,6.977796150248586,0,330.9377532561146,5.409799141694533e+06,16.926235229900797,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,35458.92863662409,0,0,107.64761198978026,16190.992229584603,40.86621117619609,19267.923619646313,66.7813881873875
2019-11-06 06:45:28.867259891,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,16.52331533903623,5.9972075442400055,6.996742344751253,0,262.96212188411533,4.701530579966385e+06,17.33992428479378,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,14668.87007243739,0,0,57.73576654854968,6034.382646112547,20.904325625987447,8634.481661160791,36.83142543861862
2019-11-06 06:45:29.367396114,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,27.35695281118689,1.9959247368397186,6.985734780291905,0,147.96875047958622,3.3416292220281367e+06,23.312680225834807,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,23910.60758910932,0,0,77.19752323033526,10775.043372810505,28.6163194195207,13135.555654794285,48.58118651439661
2019-11-06 06:45:29.86742477,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,74.27390290405069,1.9911106823763096,5.97333151191854,0,109.9818187955531,2.5431956987628443e+06,73.09228814340293,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,70716.96570189254,0,0,181.6079988427343,34434.067828599545,72.44471926817329,36282.89458817897,109.16327095126101
2019-11-06 06:45:30.367532077,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,112.53445956046824,3.9970317642415565,7.9940640317354275,0,303.9545983016517,3.9397631117883916e+06,112.38386087716626,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,131893.80889898457,0,0,232.40934095633312,64878.11273064186,96.75410322007619,67015.68352722519,135.65524832934554
2019-11-06 06:45:30.867699407,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,114.29863409417544,6.0178540783962955,9.361106619581577,0,411.9035478414304,8.034464374905296e+06,114.01834251082086,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,102859.56018308816,0,0,204.45498444484764,49951.15694225826,84.187345973613,52908.40444452246,120.26762039085628
2019-11-06 06:45:31.367773776,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,113.50596507889172,5.342319984564756,8.68127022420014,0,264.94296360868026,8.055097979058049e+06,112.97895845715009,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,70960.2956125059,0,0,129.11165227288836,34269.057360640414,53.796516571052294,36691.24248504675,75.31512466821133
2019-11-06 06:45:31.86780751,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,111.32753068551631,2.9936688095813686,4.989447951243011,0,224.96821739012,7.035939640450886e+06,110.4825684798804,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,29761.567237503557,0,0,107.46764034418565,13503.111311880144,45.77325863879183,16258.463149998734,61.69440834680288
2019-11-06 06:45:32.367982675,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,114.79732102095414,5.999385974844246,8.99907916022585,0,327.9420454258483,1.0414286150180053e+07,115.57726920325295,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,28461.23487017483,0,0,100.72125372886286,12897.306755144366,42.8813368778129,15563.931178364606,57.839945072635224
2019-11-06 06:45:32.868050071,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,114.63904683485544,7.995645283735247,9.994556784473154,0,334.927686767933,1.0647296680956306e+07,114.87581108406728,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,33903.85315247156,0,0,109.67388484963146,15886.09523484775,45.8636296644949,18017.759196009683,63.81026638377377
2019-11-06 06:45:33.368129234,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,96.36896000086111,8.667710432356932,10.667951592988171,0,342.93538960085766,1.0831881461572696e+07,86.9595693656574,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,37247.66659808136,0,0,121.52581742741893,18013.197457891467,51.414767950335445,19234.46496896826,70.11104331937078
2019-11-06 06:45:33.868186152,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,63.13481724475164,7.34469912792568,9.347798871362656,0,266.95463880082036,8.501854383061536e+06,63.376389858322504,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,41772.53397205299,0,0,138.061269566535,19990.871722307147,58.02575329929998,21781.66747364372,80.03552654302104
2019-11-06 06:45:34.368272586,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,17.996266267307952,3.9888224419766445,6.980439099435802,0,219.96560617781802,7.039925011386322e+06,17.95383621658195,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,31837.599317449465,0,0,91.82863188654639,15081.850946837654,38.92733861900715,16755.720805781344,52.901234928524254
2019-11-06 06:45:34.868376851,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,18.724682833655873,4.997212814547112,6.996098164116302,0,210.959573184112,6.470439694355869e+06,17.984478819275644,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,58273.611310477514,0,0,152.7656394826881,29132.305711826113,64.90042801103391,29141.28898656853,87.86518396711486
2019-11-06 06:45:35.368432622,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,17.244268323885326,4.661813237365867,5.327786762783066,0,179.96914447014973,5.352552961303991e+06,16.68646957917464,1.048576e+06,1.048576e+06,1.015784e+06,91.07802446189346,925156,44500.16925305699,0,0,127.4006039098122,21872.215254647028,54.02852360263668,22627.945669651435,73.37206424488627
2019-11-06 06:45:35.868560392,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,17.50436283062778,3.9943077439885037,5.991461442477635,0,260.95487255197986,8.20696571322027e+06,16.996834526534613,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,18789.324101640625,0,0,70.92573593152964,8609.984605659198,28.969666123329258,10179.340459333838,41.95606440651872
2019-11-06 06:45:36.368733917,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,18.083415201565288,3.9977162432977007,6.662860303390639,0,269.92786366792984,9.561605100870626e+06,19.983453241096946,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,18060.528529910076,0,0,71.4832010572662,8211.21540430263,30.063029184972276,9849.316296712015,41.42017451224085
2019-11-06 06:45:36.868786327,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,33.03022364438901,5.974175193922225,7.965567401106585,0,272.9352581191626,9.537320660284825e+06,31.9763796558994,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,24935.773482314587,0,0,107.52899665006854,11020.727626013284,44.80375471554042,13915.052542973564,62.72527233959181
2019-11-06 06:45:37.368908363,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.729974272e+09,1.1811160064e+10,1.1811160064e+10,60.73315725817605,4.981913839346534,8.967565856717579,0,283.9458949615527,8.890722166285045e+06,59.6345253981426,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,27979.91641804821,0,0,106.22138946108878,12678.068704119103,41.69437543322131,15301.836178944912,64.52700812571142
2019-11-06 06:45:37.869015821,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,73.02673106939363,6.667739661558804,11.335156744431098,0,218.9543449537163,8.702183706323367e+06,72.64390946072064,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,42076.4970526532,0,0,155.9746123243012,19748.11873456572,62.656465567507624,22328.362263220075,93.31812677130344
2019-11-06 06:45:38.369097512,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,86.1855525924566,5.3449454875256635,10.021772353888275,0,153.97408816262538,1.971482355055832e+07,86.55325870149437,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,73998.02621899231,0,0,259.8140669209627,33543.99159244153,103.92561929109155,40454.04178327028,155.8884127358375
2019-11-06 06:45:38.869122146,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,51.836129321365455,2.992310038493595,2.9923103309883228,0,168.97996877654128,4.47639733204908e+07,51.9290216476253,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,47827.63494675956,0,0,177.6013763747475,20433.138189130983,70.84100119822465,27394.517306844,106.76038815917981
2019-11-06 06:45:39.369284064,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,13.917798890354385,1.998344890827621,1.9983449307614447,0,192.96192147330225,5.406881546465307e+07,37.3250737672929,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,53316.44470511387,0,0,179.12431496144796,23431.32473194138,73.91374792868125,29885.129652176864,105.21057013308305
2019-11-06 06:45:39.869329016,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,18.703898964695075,3.9964487117138354,4.9955610643317,0,251.95002168199903,2.9628679033127394e+07,16.953953435456278,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,62868.58525628888,0,0,190.34780010199032,29356.414005032748,83.71316771354137,33512.17435496061,106.6346331710767
2019-11-06 06:45:40.369429877,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,59.02389936716973,5.992386606899681,5.992386600914899,0,317.9491637441073,1.0267029244519789e+07,58.82535862822558,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,64290.58948407257,0,0,198.08601819311363,29915.6570221905,84.70344614530016,34374.92790827625,113.38257379777767
2019-11-06 06:45:40.869513348,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,48.64039205145562,6.666836279870742,8.666887233168826,0,322.9412285716947,1.0373280218599418e+07,48.66282548275812,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,57846.241004086274,0,0,181.83521741050174,26837.013631580397,75.26513303727373,31009.23468743213,106.57009810122551
2019-11-06 06:45:41.369551896,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,48.83649633923609,7.3377730676034325,10.673124184299397,0,402.95399192206435,1.2950078009170918e+07,49.36755320980986,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,30509.672991506483,0,0,104.75508491607809,13538.347654565621,41.902034091844115,16971.32130535789,62.853050197169516
2019-11-06 06:45:41.869616619,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,27.018560115662698,7.3429479446070705,12.01573311255999,0,398.95424633121377,1.2888638480628427e+07,25.8810358259861,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,42794.22125049767,0,0,152.64410919091262,19914.569479975977,60.85811186821994,22879.65895797651,91.78603042516554
