time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:39:37.590939122,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.50301018991601,2.997082981093663,1.9980555662509805,0,0,0,102.62330045443831,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,843472.4227576384,0,0,2005.3302076786538,422587.853543977,1013.6614239068166,420884.28659823013,991.6684971214344
2019-11-05 20:39:38.090998882,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.30096260945537,3.3309668612506256,1.9985802392429388,0,0,0,102.33486187571592,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,816696.3467309745,0,0,1934.571628375952,405531.36805168516,976.2330331953916,411165.14633397915,958.3389214069214
2019-11-05 20:39:38.591105927,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.6011711084619,2.9990692958263567,2.9990691968877767,0,0,0,102.059034960143,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,716331.5175392423,0,0,1710.3609485603477,353823.590914786,853.8484197414025,362507.94197254104,856.5125436438514
2019-11-05 20:39:39.091193618,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.3861967781535,4.030769491591022,2.015384890665521,0,0,0,102.65801280150353,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,687431.9820654695,0,0,1630.575862504914,337325.3790760398,802.5907694190648,350106.7373431582,827.9851684079331
2019-11-05 20:39:39.591266786,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.61704238454688,3.982399740540285,0.9955999827135966,0,0,0,103.19484318460528,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,713239.5972818991,0,0,1688.7397828074888,354050.89897198125,833.9331912185936,359188.60023680364,854.8062723123819
2019-11-05 20:39:40.091339107,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,87.95964137740455,0.9883995527741101,1.9767988437300297,0,3.9994102989496505,73717.13365219686,85.68779839169144,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,649888.4214074159,0,0,1554.9695897401868,323616.3290547625,767.5043588833137,326272.1927254915,787.4654723337869
2019-11-05 20:39:40.591433663,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.34255721499257,1.3243574977436607,3.310893424268275,0,4.999139258200802,77810.60179247735,65.29342664390285,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,675187.0930923733,0,0,1589.6770929760442,337366.06008599856,788.1872172170919,337821.0294242318,801.4899470639103
2019-11-05 20:39:41.091528835,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,40.82370795413179,2.006568322149118,3.344280418362551,0,0.9998196215422578,4095.260690778015,38.84911547704258,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,711672.0029778691,0,0,1652.123553190316,355659.468934474,820.702158209979,356012.59724761423,831.4216185616816
2019-11-05 20:39:41.591605166,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.505408972886208,3.989933441815567,0.9974833972678963,0,7.998664159096117,32762.5287887424,25.38303444855915,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,796523.1461833946,0,0,1868.3727564298451,396752.0523190685,935.1869261166561,399771.06570685643,933.1858022833441
2019-11-05 20:39:42.091702368,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.760980643939334,2.997895654126647,1.9985970288548784,0,7.998635008939819,32762.398547195586,26.873644503946498,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,868072.0161443758,0,0,2067.977936728487,431406.44740569266,1036.4733459967786,436665.32456453174,1031.5046472131428
2019-11-05 20:39:42.591765716,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.24278279712881,3.3347369619142886,2.000842090408906,0,0,0,22.98755977630074,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,744433.1136309142,0,0,1774.7612562957165,369129.4019970655,878.9103550032224,375303.6982871445,895.8507861683066
2019-11-05 20:39:43.09189744,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.89486864640382,4.00523164692799,2.002615747265065,0,0,0,22.670082851678362,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,752159.3592925562,0,0,1774.8758559015444,373723.38610204455,882.1039294849719,378435.9219151064,892.7718155455581
2019-11-05 20:39:43.591975497,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.313280534128157,4.997108468158876,0.9994217595554652,0,0,0,22.97305942429395,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,714544.7177799596,0,0,1670.4083792070962,354521.75196409185,832.5293100720276,360023.11644319905,837.8788999222182
2019-11-05 20:39:44.092029586,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.74068535290686,5.999229063070021,1.9997429190495557,0,0,0,23.990784443962326,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,814299.8835219064,0,0,1865.8182398308838,408400.0168766397,933.4071776290435,405899.6451813382,932.4110937554696
2019-11-05 20:39:44.592140852,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.35747797985767,6.670931126098337,1.3341861798283203,0,0,0,24.650896715642904,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,891913.3022094022,0,0,2040.08835764544,446469.6503476402,1019.0453257294062,445443.6923130682,1021.0434405579305
2019-11-05 20:39:45.092211222,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.65093091296871,6.674381094318976,2.0023142694931755,0,0,0,21.995348665613033,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,800604.7015195471,0,0,1772.4021887106346,400550.88903458253,878.8606195744617,400053.75343816186,893.5416470709501
2019-11-05 20:39:45.592308031,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.31020076560985,3.9940741838489844,1.997037077965942,0,0.999832234150103,53239.06361021677,21.993394870341223,1.048576e+06,1.048576e+06,1.015784e+06,91.41274129145567,928556,768404.376371342,0,0,1705.2978455463244,382999.2064044626,850.9803526263552,385405.3161465441,854.3174700383938
2019-11-05 20:39:46.09234565,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.858563267889814,3.996518580709602,0,0,1.9997452544517806,57336.69977671103,23.95610907826945,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,810459.1660936452,0,0,1849.4890721097663,405121.915345788,942.7008092881947,405337.2955938653,906.7881451274304
2019-11-05 20:39:46.592436467,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.91173042807,3.3308723582619,0.6661744911790713,0,0.99986342865428,4095.4406201474567,21.99432961988637,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,656816.0880982421,0,0,1519.2510640023886,327455.0560064692,768.1157819813405,329360.86677775654,751.1353688280773
2019-11-05 20:39:47.092569764,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,20.842161540366426,2.9973055002851865,1.9982037107777888,0,0,0,18.97140406117332,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,527840.3073536954,0,0,1324.208341053225,260144.5824419949,653.6220809896475,267695.7415466171,670.5865289965561
2019-11-05 20:39:47.592779442,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.717314064293785,4.992866442070891,1.9971466087371124,0,0,0,19.976809960111424,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,554758.7172415429,0,0,1378.7971973973442,272796.44811338495,676.7305369458973,281961.95787316747,702.0662132687058
2019-11-05 20:39:48.092862829,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.787166916259444,4.675905795161868,1.3359731003953792,0,0,0,19.33207985416364,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,563606.0064291535,0,0,1395.1537969750086,277225.73874446936,685.5612340400469,286380.35561037174,709.592610753006
2019-11-05 20:39:48.592974712,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.465316874652626,4.667969758432552,1.3337056381513603,0,0,0,18.69205973011905,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,579914.9288461781,0,0,1382.9413896184499,287313.60521840525,684.4524359257139,292601.41797172267,698.489090361394
2019-11-05 20:39:49.093023776,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.973470535207355,1.9961367746969536,2.994204937913833,0,0,0,20.014901895056948,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,693804.8163421763,0,0,1611.3741315581283,345034.8791289121,820.1725312139483,348770.1477704337,791.2012174924415
2019-11-05 20:39:49.59309949,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.201538096597165,1.9993579881557815,1.9993579801609165,0,0,0,21.990946371360803,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,744028.1802521412,0,0,1722.2689147906347,368626.44821584516,872.1232414235483,375401.5648848382,850.1451926111525
2019-11-05 20:39:50.093198003,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,42.34224887749167,2.989366408164229,0.9964555706662839,0,0,0,38.9459039446913,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,778144.0689847885,0,0,1809.8837648481585,385964.84036170103,905.2748368341527,392179.15808688436,904.6086320598727
2019-11-05 20:39:50.59320769,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,62.92984108881744,3.9961892579008014,1.3320632527598086,0,0,0,59.98286181668746,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,758900.2940321817,0,0,1770.02956937475,377006.2913255953,880.0109253189582,381893.9911598506,890.0189309361742
2019-11-05 20:39:51.093296972,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,89.93310002378064,3.9982802783453195,2.6655202654947745,0,1.999778296578928,16382.189505944563,86.01410992662059,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,772097.3136579695,0,0,1802.8451641978018,385241.2700855304,900.4221617299643,386856.04180072865,902.4231311658181
2019-11-05 20:39:51.59340443,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.3729178677232,2.9933349476122633,1.9955562753305314,0,2.999427658212543,24571.29896993847,102.49404501388995,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,807745.3758052225,0,0,1861.8359688876958,406313.98361327307,939.3760594357085,401431.08035203314,922.4594837658997
2019-11-05 20:39:52.093488904,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.76092142988567,3.9916441157401796,0.9979109950769479,0,0.9998298279634508,8190.602388370858,102.91760971920974,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,764372.0982404668,0,0,1800.7161344140663,382986.9486889583,896.3608158585412,381385.0610099481,904.3551215455732
2019-11-05 20:39:52.593614499,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.71226668715359,3.3303838410516704,1.9982302460681138,0,2.9994061445780287,61427.83857794618,102.6317709750598,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,678377.5340525894,0,0,1606.3404585426013,339585.0377497039,795.1718461240205,338792.5421852277,811.1686087831687
2019-11-05 20:39:53.09372837,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.82962865946914,1.987792807334527,2.9816891161701076,0,2.9993214695025974,61426.1116790016,102.03273477596065,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,611111.6594601633,0,0,1463.9516404435406,304114.63597107236,712.1659318015602,306996.9966487473,751.7857340372466
2019-11-05 20:39:53.593803448,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.67909792656354,2.998752509959599,1.9991683079996743,0,0,0,102.986092243173,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,691673.1009150497,0,0,1633.303093959669,342290.6661740167,812.6629690262264,349382.25594168383,820.6400010231376
2019-11-05 20:39:54.093860397,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.83351660375565,3.325573214655278,1.3302292725907867,0,0,0,102.57232754632628,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,717161.0984517834,0,0,1686.6526664124135,355225.54125020123,843.658746863283,361935.58363411255,842.9938848040215
2019-11-05 20:39:54.593957478,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,82.05326799184131,2.679409344466347,1.339704709026751,0,3.999338357460818,65525.156307407844,69.99853171079884,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,660458.4483709517,0,0,1565.1023301825046,325248.5036492525,785.9011362218941,335209.9529313487,779.2012170075142
2019-11-05 20:39:55.094022594,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,56.622434427561416,3.3290929278492287,1.9974558298564142,0,3.9993159649959793,65524.80764208185,54.645993140264494,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,719715.4768106833,0,0,1706.7824308918243,355016.757157096,852.0578291648653,364698.7567241364,854.7246905070065
2019-11-05 20:39:55.594186155,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.771547909142956,3.9937047591315236,2.9952784796317085,0,0,0,23.989760162792592,1.048576e+06,1.048576e+06,1.015784e+06,91.42573618013279,928688,720627.4379296023,0,0,1715.046108597059,354745.298726848,851.175996582479,365882.08055385115,863.8702000830349
2019-11-05 20:39:56.094223192,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.436737979627935,5.3292703083088195,1.9984762497924882,0,0,0,21.9563529878518,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,707777.0602021958,0,0,1663.5239188067326,350991.55265625013,825.2831620535376,356785.44376627833,838.2404938529453
2019-11-05 20:39:56.594288648,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.353658567602,3.335996632917216,1.3343986398122383,0,0,0,21.993988910866726,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,656378.9090864679,0,0,1561.8858808081186,326269.1777822534,763.9442649182644,330109.94092728535,797.9418978607073
2019-11-05 20:39:57.094385588,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.606571997131343,3.9973769692013335,1.9986886004485875,0,0,0,23.970304819340047,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,674249.4803955698,0,0,1615.0381726905182,334983.11152161995,797.2131338428943,339266.3809412259,817.8249726765009
2019-11-05 20:39:57.594494193,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.062239218305344,4.996220339328417,0.9992440818445254,0,0,0,23.91853745582123,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,715791.9121974972,0,0,1714.9885856169215,354468.4289799089,858.4890222158705,361323.40592943307,856.4994465730317
2019-11-05 20:39:58.094557126,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.151786328633428,4.002925450000773,2.001462706306406,0,0,0,22.000437852714143,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,634463.4338614447,0,0,1508.8498579700768,312880.77502703713,742.4499382621941,321582.60337807593,766.3999133265564
2019-11-05 20:39:58.594648915,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.280134317676335,2.9984611957112834,2.9984609199943764,0,0,0,21.34398551887421,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,683670.5739353388,0,0,1589.9609637894996,340763.3982171431,791.9780478150254,342907.138069231,797.9828999256905
2019-11-05 20:39:59.094729321,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.183350842925492,2.993524682810415,1.995683117890859,0,0,0,19.99305219443886,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,634043.6460257227,0,0,1460.8250662223666,316085.9393645329,724.0668589524178,317957.51319231215,736.757999329605
2019-11-05 20:39:59.594858964,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.95098344798273,5.334433133412449,1.3336082131019293,0,1.9996433636061006,49143.21678029451,21.988461569450404,1.048576e+06,1.048576e+06,1.015784e+06,91.42337347310058,928664,724258.3313664632,0,0,1674.851549004968,361290.7487638187,843.4408051354932,362967.6102046088,831.4107633337339
