time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:57:46.267949029,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,114.18217568232944,8.964309257087482,6.97224012355941,0,379.92878386917886,7.015132143603296e+06,108.85733144978352,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.5252959946570385e+06,0,0,3184.382893513332,816489.4485572246,1618.4553801004452,708806.1624454712,1565.927440720293
2019-11-07 02:57:46.768068142,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,113.22701533769582,6.992864921184913,6.992864956113598,0,479.91331325822614,8.923570671963932e+06,110.94174249406501,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.1052573785313934e+06,0,0,2291.6965176874705,619433.7686674928,1170.4545045022408,485823.7475325356,1121.2422441534236
2019-11-07 02:57:47.268209557,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,111.18658635538645,5.344140603612478,6.012158114804401,0,575.8661433701704,7.7519250107694445e+06,109.40864667168633,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,666112.5161309603,0,0,1335.8304108293398,411816.7807015477,700.3903354350908,254295.92917172948,635.4401868535372
2019-11-07 02:57:47.768257262,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.65593542017425,2.9917059917610374,3.9889413700830088,0,572.8770285085684,5.872405649172684e+06,107.19196839800532,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,217287.29063418438,0,0,350.9413746604434,202669.6211619252,224.04729807390038,14617.599406085104,126.89404429782262
2019-11-07 02:57:48.26836718,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,112.1457503363837,3.9938458031250486,9.984614537720379,0,421.9283426437838,1.0778841418583041e+07,110.20950540432648,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,221140.56238888172,0,0,354.83241619815374,206467.4779773221,227.8923566405873,14673.06892645042,126.9400398721664
2019-11-07 02:57:48.768447503,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.91437036234457,4.001436422308759,8.002872892651999,0,127.97636135831715,1.846135431097436e+07,108.49258590055739,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,483452.52854497364,0,0,706.9276402852711,466607.5354480155,561.6776341087455,16844.998457342077,145.24996788892997
2019-11-07 02:57:49.268511383,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,71.94694166418793,4.9965699396781,1.998627915953535,0,226.9602529048293,4.477373770010858e+07,70.91838471164876,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,647656.8126071701,0,0,912.1604308962136,629322.9359507505,752.6569720720271,18333.927126542523,159.50346428016468
2019-11-07 02:57:49.7685951,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,42.94853706880678,9.993012066536089,4.996505988330914,0,529.9127435078285,6.391985414279132e+07,61.926230955352594,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,287844.3141617377,0,0,497.78608986810355,249701.69893503873,302.869858638962,38142.61095920827,194.91625072438376
2019-11-07 02:57:50.268636393,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,40.75807040886777,7.998302088439457,5.3322014029551115,0,506.94193335012824,3.698264704018507e+07,40.091226222166846,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,280418.3003311008,0,0,481.7680097537619,248952.13071083935,301.1882957079508,31466.18121331914,180.57970983164844
2019-11-07 02:57:50.768746316,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,32.90405652474079,7.349502027107245,6.013228927251905,0,362.95142367031025,1.0701413924922748e+07,32.71258746291073,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,255294.99442153756,0,0,417.9934140957675,238919.24227815747,277.995612951232,16375.741476169316,139.9977733354151
2019-11-07 02:57:51.268837288,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.376879967967664,5.99678207876228,4.997318748593267,0,426.92379794438114,8.084060704138126e+06,28.03768103581843,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,248340.173252773,0,0,401.4898686122471,231787.04352543113,259.43447905368197,16553.120485564887,142.05538171111388
2019-11-07 02:57:51.768917641,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,41.444727434309115,15.992839509973361,9.995524853590174,0,632.896939062443,2.0898488693626072e+07,40.838163381612766,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,195011.24898112574,0,0,841.7521564219174,134485.85780299667,321.14237707860127,60525.36435138359,520.60970138027
2019-11-07 02:57:52.268984781,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,30.14457542172489,13.957481658602958,6.978739862202687,0,493.91464117779697,1.63361207426049e+07,29.725691291040583,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,78387.24973100249,0,0,659.5818562995453,26338.70449322037,211.93768042228737,52048.52712908578,447.64408995751046
2019-11-07 02:57:52.769090852,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,22.26269946531331,9.34241259507871,5.338521144466878,0,75.98593530731836,1.0483820262607372e+06,6.99244302209052,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,58242.705204673795,0,0,53.870240757887565,29291.444759681126,28.930316789951668,28951.265607653626,24.939928316959715
2019-11-07 02:57:53.269180271,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,6.765959948400275,1.3335315539086114,2.00029739488195,0,2.9994636419104808,12285.801197873816,6.678885723718935,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,39261.70646354305,0,0,38.72358212298805,19754.368752291142,20.697088323332895,19507.34014180409,18.02649756939553
2019-11-07 02:57:53.769246898,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,3.939346608594421,0.9995243233759323,0.9995242594368086,0,0,0,5.366667494027905,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,39248.111889594904,0,0,37.56313858002164,19728.027022139522,20.12311123589169,19520.087687177234,17.44002756189759
2019-11-07 02:57:54.269359061,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,3.94958703628367,0.6665716353261426,1.9997149299715862,0,0,0,3.9957657988643853,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,1039.0194025125813,0,0,9.980975382594941,543.9631534650697,4.990487561791642,495.0563547650971,4.99048755681065
2019-11-07 02:57:54.769450262,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,5.819650371923799,0.9980394632548557,3.9921579446590396,0,11.997618232828417,413614.0481669524,4.973335323410147,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,12358.355093005765,0,0,87.74693363155377,5560.9623015026755,37.890727499325614,6797.397813727524,49.85623431345255
2019-11-07 02:57:55.269544613,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,5.467047568526936,0.667019306433592,2.668077382344371,0,11.997521719928402,413610.76392099273,4.66521758477179,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,10220.163786914252,0,0,74.66299887173476,4574.441848097972,31.99842768259282,5645.722757374461,42.664575106979676
2019-11-07 02:57:55.769663678,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,5.338259373807618,1.9998626401011854,2.666483482806709,0,0,0,5.322891087867017,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,3127.817135738389,0,0,25.96526613366666,1376.1591311964262,10.985303246140333,1751.6564588237397,14.979955531223046
2019-11-07 02:57:56.269739516,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,4.486956299320871,1.9942380380654274,2.9913570123570565,0,0,0,4.994482151058814,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,22213.193701135122,0,0,16.984090798340105,21614.755511913765,8.991578361824219,598.4391781101866,7.992508709504178
2019-11-07 02:57:56.769798018,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,5.765831187566998,0,1.998596114139968,0,2.999526176847948,12286.063876051965,5.329562607386897,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,41117.075442544876,0,0,49.96727646395527,20437.950005032737,23.984292846510108,20679.123908419042,25.98298126852303
2019-11-07 02:57:57.269887982,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,5.103953485578236,0.6660523208755305,1.998156982589748,0,2.9995379031887865,12286.107374303418,4.677343548355856,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,41366.69305174499,0,0,51.448625174871204,20571.43247350619,24.72206907067474,20795.269642291776,26.726562639677613
2019-11-07 02:57:57.770045692,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,4.593643644822213,0.667682219334461,2.00304668073916,0,0,0,3.999640660284158,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,26897.193467927296,0,0,45.33309222172684,6321.966333421952,21.333218176621614,20575.229634175976,23.99988084859155
2019-11-07 02:57:58.270118363,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,3.8464709781189064,0.6664537071604757,1.3329074089910247,0,0,0,2.9957353669950773,1.048576e+06,1.048576e+06,1.015784e+06,92.16250698967498,936172,472.86145553603524,0,0,5.985587161020886,236.43069380377602,2.992793729790674,236.43071220107234,2.9927941238905555
2019-11-07 02:57:58.770224795,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,4.044604456845921,0.9997120739253008,0.9997120629316344,0,0,0,3.993284692796359,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,194.96323519784903,0,0,1.999623498889888,92.98249548732954,0.9998119843565297,101.98082791029535,0.9998120873178128
2019-11-07 02:57:59.270345985,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,4.000237166117715,1.3326035809559515,0.6663017749394435,0,0,0,4.997732763538623,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,236.893251636734,0,0,2.998649153536069,134.9391887100335,1.9990989101644412,101.9540322913229,0.9995492412750562
2019-11-07 02:57:59.770436774,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,33.955241695946384,0.9903898383673186,0.9903900365035088,0,27.99478762249778,294857.0368791835,33.984053662499946,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,11860.53303825625,0,0,84.93932970545664,5307.209049961195,36.97358377938581,6553.31753666034,47.965724173163096
2019-11-07 02:58:00.27052237,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,43.93744831186869,0,1.9930060494998108,0,28.99532850463396,298959.74490757444,30.681503177978094,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,14667.019646212564,0,0,105.89901988369088,6506.796485298881,44.957141008762115,8160.220926672371,60.94190986680541
2019-11-07 02:58:00.770596138,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,34.28902443202049,0.6651546583821814,1.995464054784077,0,31.994611947375006,1.306404247128782e+06,18.996535753746876,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,3237.5400489267954,0,0,25.94823423279025,1436.1349065530221,10.978099744906487,1801.406318691247,14.970136359409207
2019-11-07 02:58:01.270693979,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,15.761656190228132,2.009260262624301,2.6790132708150582,0,65.98802825395009,3.542397359525419e+06,10.994468320170668,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,2162.5736212157562,0,0,17.332590585606496,959.2922340563856,7.333019494764997,1203.2818473096506,9.999572264963176
2019-11-07 02:58:01.770781248,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,35.63589396836675,2.9987645000296945,3.99835258677214,0,131.9769433640404,5.9954955377178425e+06,28.006590305449013,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,3540.4636920991074,0,0,28.7136882599886,1664.0583075774177,13.355203092737032,1876.4059806510197,15.3584824285115
2019-11-07 02:58:02.270856363,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,83.80286726650401,1.9960485125818248,3.9920971885162526,0,130.97694412852505,4.226328495838355e+06,58.73703061417488,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,4995.119525266639,0,0,40.99277510537323,2338.587788823403,18.99665108038104,2656.5316614376834,21.99612135793259
2019-11-07 02:58:02.770917681,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.57594487046673,0.9965217921557925,1.9930435902699193,0,43.99276301451306,548773.8501757624,103.87334951015596,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,81252.4223777597,0,0,127.93606638161107,39656.18523186231,57.971023937308246,41596.21137824707,69.96503497377186
2019-11-07 02:58:03.271021958,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.28138424778928,1.9953753982544815,0.9976876762334842,0,10.998174841886813,81906.40967897403,102.97583960256075,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,81199.75475832273,0,0,125.98564355795963,39629.4850127725,56.993508325414716,41570.26572871722,68.99214441645245
2019-11-07 02:58:03.771124365,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,102.70725634114835,1.9908572469050307,2.9862872734416577,0,0.9998157569517562,4095.244239056659,102.70143429821866,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,10261.76193894559,0,0,26.996757419466352,5127.384078115001,11.998560832620932,5134.38404848324,14.998201280718604
2019-11-07 02:58:04.271191937,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,102.73667050085733,2.0045078012877857,2.0045077678040233,0,0,0,101.90623149062506,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,32818.37876471209,0,0,91.9618383200668,15153.710861457146,35.985066233498166,17664.668208801264,55.976765555990376
2019-11-07 02:58:04.771282913,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.11355580848112,1.3331801624868915,1.9997702423973105,0,1.9996803311022702,81906.92699919552,102.49311333845297,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,44882.91139268533,0,0,182.10698359175578,20399.962663092727,73.63888660865413,24482.940409920193,108.4680941598589
2019-11-07 02:58:05.271384762,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.07874478110139,1.9975223771145907,0.9987612035201543,0,1.9996318637746155,81904.85636539204,102.89438899334844,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,54886.45527118083,0,0,209.90616900376898,26274.255617932828,87.96068245454964,28612.21117136053,121.94549853250436
2019-11-07 02:58:05.77144779,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,73.64777098220205,2.0026450976502668,1.335096670271174,0,3.999337569721639,40952.84529221038,73.87434299303993,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,39953.541893404945,0,0,165.09452344479234,19031.138404088513,68.5674807887366,20922.402272297106,96.52704023861016
2019-11-07 02:58:06.271498326,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,40.786923074557755,1.3386652763967364,0.6693326104219861,0,3.999397254839121,40953.86244940402,40.86845000681766,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,32326.41750763657,0,0,107.05884254888745,15631.260297249963,43.49265545482483,16695.157266022805,63.56618763580213
2019-11-07 02:58:06.771615808,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,7.057277912977729,0.9994940810835076,1.998988377948537,0,1.9996376336665773,20476.475097670787,6.988738207477706,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,30613.67029598794,0,0,103.62316968041453,14184.417613574104,40.85144311434305,16429.254310242864,62.7717302889456
2019-11-07 02:58:07.271742674,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,6.875029275066415,1.994596106590087,1.9945962697050592,0,1.9995692687846727,20475.585996024492,6.988267118803555,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,30202.3250151327,0,0,100.48205449850762,13922.235387382309,38.79999772930475,16280.080612623851,61.68204141292466
2019-11-07 02:58:07.771777937,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,6.978383931343263,2.665426026353194,1.332713043370705,0,0,0,7.317510976926704,1.048576e+06,1.048576e+06,1.015784e+06,53.03214069132808,538692,31751.17475742893,0,0,105.62026536111196,14254.750683630018,41.84954274711314,17496.431039282455,63.770736846146455
