time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:53:21.469922298,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,111.1497287690449,11.985830866140775,0.9988192837388608,0,14.997678689287829,2.2033077145466423e+06,103.5272262534303,1.048576e+06,1.048576e+06,1.015784e+06,93.63801753128618,951160,3.455852768288949e+06,0,0,6649.229754471349,1.640232428925021e+06,3347.543365824302,1.8156195709337092e+06,3301.6780398825103
2019-11-06 16:53:21.970020789,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,110.78088942738525,12.6644967908875,1.9996572720746149,0,16.997470640388944,2.264750975613066e+06,103.265377073581,1.048576e+06,1.048576e+06,1.015784e+06,93.63801753128618,951160,3.162126657859368e+06,0,0,6052.559838461582,1.4918555373359746e+06,3042.7566780332986,1.6702708073591378e+06,3009.802826948018
2019-11-06 16:53:22.470061419,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,110.68306711620795,11.977077741626655,2.994269312876126,0,2.999574351400813,65526.69881273703,102.87249113508166,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,3.223335078418584e+06,0,0,6178.733200996789,1.5335761307376989e+06,3117.0246767445974,1.6897586945787459e+06,3061.708768214608
2019-11-06 16:53:22.970138241,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,112.35199765529732,8.99446788057431,1.9987707839506614,0,62.99202678420979,1.3228407453075263e+06,102.92999260398543,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,3.592929206657631e+06,0,0,6875.80810858014,1.7357979669146405e+06,3490.871838855647,1.8571308503196358e+06,3384.9364547288496
2019-11-06 16:53:23.47023968,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,111.98405780264234,9.327132444269381,1.9986714657548934,0,63.99008211318319,1.3268980428664803e+06,103.33626925452455,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,3.7397323564267433e+06,0,0,7163.8314785036255,1.8082064263737856e+06,3643.8279542455716,1.9315262795702538e+06,3520.003439597574
2019-11-06 16:53:23.970345522,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,111.58642653075921,8.998920624465699,1.999760182759603,0,0.9998191767029782,4095.2587704483253,102.67108476093938,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,3.7518975223112027e+06,0,0,7121.454699431631,1.795071809198001e+06,3631.6223444750144,1.9568262885816898e+06,3489.8320368603986
2019-11-06 16:53:24.470369871,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,111.53242597035586,9.331599708739443,2.6661714182159426,0,7.998855499758528,81908.28064511357,101.83520853435117,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,3.6772209987548203e+06,0,0,6890.328376051663,1.7606731643069955e+06,3501.560507671774,1.9165475055516933e+06,3388.7682043779496
2019-11-06 16:53:24.970443097,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,109.73263076634568,7.334685394569597,3.3339477176640084,0,89.98876364301648,2.1992777676565954e+06,100.49763861630309,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,3.448254303829888e+06,0,0,6394.416742427895,1.6275857612631766e+06,3244.8283965642513,1.8206685889750302e+06,3149.5886912233786
2019-11-06 16:53:25.470505978,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,92.42881903592445,8.68067139058298,3.3387198793087483,0,95.98632214106755,2.440868805939306e+06,84.8451148353443,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,3.1261653919032263e+06,0,0,5690.8330089959045,1.4757982839562972e+06,2879.12800677149,1.6503679352239338e+06,2811.7061961628187
2019-11-06 16:53:25.970630304,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,52.750663481106606,9.994653130430855,1.998930626086171,0,14.997486181356226,327624.9907811729,46.975959864635435,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.677907918169991e+06,0,0,4790.8733965857455,1.2507600916668933e+06,2407.4438227036403,1.4271478805640445e+06,2383.429328267586
2019-11-06 16:53:26.470673773,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.04170701570041,9.997735293005958,1.9995473764572231,0,4.999193415136822,86002.12123568135,46.99622662596797,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.605220213107825e+06,0,0,4541.528323166928,1.207404706988586e+06,2266.7658434691625,1.3978147403077253e+06,2274.7609786406324
2019-11-06 16:53:26.970738349,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,65.06086296056215,10.987089532548062,7.990610593069561,0,57.992065641563045,1.3203702117179472e+07,53.27491901839385,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.3752803418698176e+06,0,0,4279.9776894746,1.0874670807710453e+06,2098.5181020629752,1.2878136014106686e+06,2181.459662606395
2019-11-06 16:53:27.470800298,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,57.804663027370275,7.995892006535047,8.995375846087935,0,196.9743340472993,3.0232732191271763e+07,53.980792122700564,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.205194654157168e+06,0,0,3918.5560632255215,1.0051877866555753e+06,1922.5627081594275,1.2000076469936771e+06,1995.994211846425
2019-11-06 16:53:27.970882955,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.45333909676015,7.99428671245616,6.661904759351031,0,213.969813352702,4.6753341300949484e+07,48.65998899149738,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,1.9371469172252566e+06,0,0,3315.3276801234365,910909.7457140015,1646.6726106218873,1.026236754657018e+06,1668.6549573104903
2019-11-06 16:53:28.470989355,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,71.32437791952117,11.967284185544798,1.9945475472555658,0,98.98319265388736,3.4249024672583945e+07,63.79413975589129,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.7490120001141746e+06,0,0,5495.1514609954,1.3178362262487502e+06,2601.862791040173,1.431174142362383e+06,2893.286756839174
2019-11-06 16:53:28.971061795,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,73.78082035758788,12.977900102627938,0.9983001095479633,0,31.99477208623588,4.623626502022921e+06,66.9510323496946,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.6281368933685105e+06,0,0,5033.048836120239,1.2386106749183564e+06,2416.6618569214947,1.3895252274667025e+06,2616.385646376526
2019-11-06 16:53:29.471144274,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,69.6019047361416,13.344831400205729,2.0017247060239574,0,6.9988043662548955,28667.104518561366,62.650823651683275,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.9566764268585965e+06,0,0,5673.040341396371,1.3884703648891116e+06,2744.071922719165,1.568206054849058e+06,2928.9679071831647
2019-11-06 16:53:29.971217673,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.53692711769485,12.699169878725073,2.0051320954957794,0,2.9995270915592176,12286.068003520377,49.799283589099865,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.6107227355755772e+06,0,0,4516.201904355377,1.2085140175218321e+06,2269.776666172262,1.4022088412585806e+06,2246.425034896098
2019-11-06 16:53:30.471262962,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,48.44536164899913,9.964122572454144,1.9928244866913827,0,6.9992190411378274,28668.796663336023,42.913007566408524,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.418621800051188e+06,0,0,4060.2369739515784,1.0937370355950105e+06,2034.6045867105013,1.324884446996569e+06,2025.6326587107314
2019-11-06 16:53:30.971341818,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,49.120737848058994,4.9690147297567,0.993802967679515,0,9.998732130769623,81909.5830668639,42.93481216056624,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.384922709443832e+06,0,0,4074.765242537675,1.1192062087769755e+06,2050.328167769342,1.2657167938464242e+06,2024.4379050818222
2019-11-06 16:53:31.471373787,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,50.5451446872885,5.990241501238543,1.3311647621050129,0,2.9996058277973803,53241.0233495413,44.11282658251923,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.512118597356427e+06,0,0,4272.363809161992,1.1572634947948374e+06,2152.4885507177178,1.3548551481944793e+06,2119.875134389351
2019-11-06 16:53:31.971473166,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,52.483013594431874,6.684401305778278,0.6684400957264772,0,7.998930071112619,172009.03816947667,46.70673662511995,1.048576e+06,1.048576e+06,1.015784e+06,92.17983350791114,936348,2.492118888130359e+06,0,0,4384.757755826345,1.1593438466584615e+06,2197.719402942739,1.3327752630465957e+06,2187.0379692442925
2019-11-06 16:53:32.471549057,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.15855214896874,9.37262068492343,0.6694728872418131,0,7.998657113455878,172003.12514736902,47.966422880420204,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.6373197711953702e+06,0,0,4603.87919670373,1.2178404400691944e+06,2304.275684461395,1.4194791731258864e+06,2299.602813336351
2019-11-06 16:53:32.971630656,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,46.10132407761681,7.986710369519851,0.9983389078181932,0,0,0,40.96969639533392,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.278225440397042e+06,0,0,3966.4787972435256,1.1081568696084905e+06,1978.744883818259,1.170068512698407e+06,1987.734565002125
2019-11-06 16:53:33.471669592,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,44.01417551858138,5.978413967865957,1.9928046777973065,0,0,0,38.982060962311934,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.2757485035868087e+06,0,0,4023.925226732993,1.1207739061637947e+06,2011.9628240876689,1.1549747337294277e+06,2011.9624617009667
2019-11-06 16:53:33.9717495,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,44.11413790561783,7.328389176947992,1.332434580448419,0,0,0,41.75016812121717,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.2992168127295794e+06,0,0,4066.597047959772,1.1090950529406006e+06,2035.2910360133174,1.190122187282574e+06,2031.3059533759952
2019-11-06 16:53:34.471877873,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,45.29945078087487,7.992897175867843,0.6660747105296757,0,0,0,36.93443882261358,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.1710554043122875e+06,0,0,3762.5679234930317,1.01359547173212e+06,1875.7963216851401,1.157460077565552e+06,1886.7720438464949
2019-11-06 16:53:34.971980736,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,62.63980803771072,11.97288144746725,6.984178886236765,0,376.9262242301315,1.157302671462969e+07,49.98333412354763,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.7097384543225034e+06,0,0,4577.75376639153,1.216131410660199e+06,2298.2002045002605,1.493606996248656e+06,2279.5538487574627
2019-11-06 16:53:35.472134048,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,78.68053460950539,12.956530735729382,7.973250732475636,0,376.9063429197542,1.1572420218858354e+07,72.85652655651333,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.9135619770379234e+06,0,0,4865.450594388197,1.2841464891776913e+06,2436.4056144929796,1.6294153845457097e+06,2429.044890334809
2019-11-06 16:53:35.972202384,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,89.59942580785084,7.961034604672943,1.9902588135745587,0,52.987736518260206,229322.9289411698,83.95510165118796,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,3.0350241309649507e+06,0,0,5086.918686345418,1.3225621646385961e+06,2545.4609263030525,1.7124613585432565e+06,2541.4576683317823
2019-11-06 16:53:36.47224534,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,97.5543288349316,8.658749348707191,2.664230856307056,0,198.97468663934046,2.5391969151237165e+06,103.98644307944285,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.246482296201578e+06,0,0,3996.647840285379,1.036573269216273e+06,1995.8317920342872,1.2099097859057563e+06,2000.8167579247963
2019-11-06 16:53:36.97231154,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,109.00296000849737,7.338928238665362,2.0015258178393114,0,156.97942549159796,2.4368014247657335e+06,106.82781674104966,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.3963898260339457e+06,0,0,4358.926395849244,1.1157882155757928e+06,2179.9627877155126,1.2806022848484227e+06,2178.9638106141124
2019-11-06 16:53:37.472447706,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,99.53982908061538,7.998155889191097,2.999308194568382,0,52.98913447199824,1.695396365756787e+06,98.6931310981798,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.608698935717855e+06,0,0,4719.842809300454,1.20899278307599e+06,2362.9172460070868,1.3997048317004724e+06,2356.9241362237317
2019-11-06 16:53:37.972523415,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,101.1981476043731,7.340531977721613,2.6692840366878863,0,76.98481882468222,1.7117897760171057e+06,96.26559626668326,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.4291124594426616e+06,0,0,4466.172761422342,1.1331581703467988e+06,2238.098397190745,1.2959538005297575e+06,2228.0737962607604
2019-11-06 16:53:38.472603644,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,106.387988084121,8.990645098914902,2.996881810407671,0,36.99466037569467,151530.12208097393,101.72437830560285,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.5059754902446666e+06,0,0,4493.758996971572,1.1549913487476644e+06,2250.542785929091,1.3509843985485479e+06,2243.2164234538186
2019-11-06 16:53:38.972678812,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.23859737614336,10.973926674500548,2.9928894632842344,0,3.9993776168552655,16381.452159982655,101.58811616400696,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.7777267922917395e+06,0,0,4904.8976644093345,1.2577502138839143e+06,2450.9550597043194,1.5199765645273787e+06,2453.9429687221414
2019-11-06 16:53:39.472740269,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.9506170449352,9.99462044884805,1.9989242216276366,0,4.999249182762238,20476.923137529353,101.99230498656568,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.787805444084576e+06,0,0,4908.205244528478,1.260722133086198e+06,2456.1019433338424,1.5270829450101035e+06,2452.1030475117254
2019-11-06 16:53:39.972798547,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.30141193401614,8.677729412156225,1.3350352968513595,0,20.997018213443507,176103.03915523016,102.91103084106213,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.8213350414913897e+06,0,0,5006.755975502389,1.2972254550815388e+06,2514.0509064478247,1.5241099411754608e+06,2492.706101481305
2019-11-06 16:53:40.472888239,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.94498784626751,8.698750243994926,1.3382692441288895,0,19.996847057130807,172004.94637401451,102.22739372863924,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.43291124383218e+06,0,0,4384.105249163958,1.1265101539919882e+06,2181.6029776141695,1.3064019703919378e+06,2202.5034302896142
2019-11-06 16:53:40.972990259,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.43202850040274,10.00538698039334,2.00107740542206,0,1.999622439289503,8190.453806130478,102.75733686350958,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.306097968572491e+06,0,0,4225.1332012483645,1.0586486562549248e+06,2114.565505423642,1.2474484759428555e+06,2110.5657911892126
2019-11-06 16:53:41.473130403,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.83043737305273,7.97219511202535,2.989573274260083,0,2.999375107190793,155615.49052349024,102.95337447576742,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.4389140009099827e+06,0,0,4488.776948429219,1.1358810834764545e+06,2255.7165618584336,1.3030317037533144e+06,2233.058968108955
2019-11-06 16:53:41.97316917,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,97.52411949131971,6.657003528988077,1.9971013352264044,0,10.998127073949941,401339.6602839865,91.99137636041446,1.048576e+06,1.048576e+06,1.015784e+06,92.51888196703236,939792,2.345050568164809e+06,0,0,4482.110762687989,1.1226944141946053e+06,2246.5472747537888,1.2223564813371245e+06,2235.564429296346
2019-11-06 16:53:42.473300796,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,63.87716805088635,6.972735308016887,0.9961052841209829,0,8.99843590986702,249812.60879891468,57.82079468116639,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.206236567541779e+06,0,0,4144.770182453412,1.0252398543247798e+06,2067.891671380972,1.1809968165221587e+06,2076.8781841719037
