time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:08:18.454317431,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.746177725340686,4.001459196119212,1.3338197622840144,0,0,0,24.033240840048528,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,730790.5605754774,0,0,1720.7160594615311,362611.355081176,858.6899161304949,368179.13458637893,862.0258325910031
2019-11-07 13:08:18.954404888,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.07715642607574,5.335606365672387,2.0008523697790337,0,0,0,26.715039463953865,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,757808.1371917397,0,0,1816.938293439712,376644.84117401676,906.1303571721426,381163.4761094369,910.8080395169284
2019-11-07 13:08:19.454427474,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.894168946358704,2.9962796364303506,1.997519781560745,0,0,0,25.93740668300926,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,715305.6692148536,0,0,1712.359099358217,355149.7001742392,859.1767471510009,360155.8993375666,853.1824865136999
2019-11-07 13:08:19.95451215,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.101285759361467,4.000536226541757,1.3335121030768637,0,0,0,22.98642656108853,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,715255.7877992125,0,0,1693.0991280596816,355954.7560325346,853.2152853105088,359300.9549842049,839.8837869601659
2019-11-07 13:08:20.454586996,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,24.914429474785443,4.9913672954955235,0.9982734590991048,0,1.999633969001608,49143.006240141985,22.66752996710131,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,698062.4160314341,0,0,1619.1621352720874,346429.9545640588,817.9202991134267,351632.31353215344,801.2416221640602
2019-11-07 13:08:20.954696667,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.825723235739304,5.353181509994901,0.669147695465742,0,1.99963731578185,49143.0863778497,25.3582861574006,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,856004.9222159014,0,0,1979.4045603362779,427757.22468260524,999.1946610934946,428247.82197753835,980.2100017095422
2019-11-07 13:08:21.454807811,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.241335930103972,5.327804077879531,1.3319509839880133,0,0,0,27.967798240687046,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,878739.3826031929,0,0,2032.8981594959012,439385.36856897135,1028.4193420944314,439354.5881628561,1004.4796851340222
2019-11-07 13:08:21.954861049,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.105632992324523,4.937363217881527,2.962417933654223,0,0,0,21.838049548660322,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,722108.6503895568,0,0,1690.9371621960267,360034.82026211487,841.5039209399434,362073.6633758158,849.4332317826158
2019-11-07 13:08:22.454973526,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.914010086267314,5.982089194242017,1.9940297632232429,0,0,0,22.958506906799286,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,725449.0639878327,0,0,1682.7429705085165,361773.7821297058,839.8735557079696,363675.1919184992,842.8693775455685
2019-11-07 13:08:22.955057434,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.765134050699626,6.664125879819974,1.9992377799337986,0,0,0,24.648610704840202,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,773343.8406735967,0,0,1806.8795930602248,384888.708073666,909.7808261162467,388455.037703235,897.0985300436512
2019-11-07 13:08:23.455141994,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,31.26455767331697,5.993539749303958,1.9978466389807943,0,0.9998331608399502,8190.633278168671,27.4488797770391,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,848742.7258838353,0,0,1925.559409137489,422663.6062459746,966.1271916651416,426078.84281713684,959.4319472991543
2019-11-07 13:08:23.955198633,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,32.145356303914646,3.9945889896734235,0.9986472573913191,0,0.9998449190538302,8190.729380341958,28.7279711036429,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,875187.4441468583,0,0,2013.8003065878509,435297.5770904818,991.9609403866601,439889.8507869975,1021.8392249736303
2019-11-07 13:08:24.455275936,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.7893137079929,3.3287533504202065,1.3315013401680824,0,0,0,26.963886215599885,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,788805.3625470992,0,0,1907.352135846594,388641.48686924746,939.7248886727705,400164.3488121772,967.6276859172132
2019-11-07 13:08:24.955384274,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,31.281306994053843,4.987401051895748,0.9974801934647148,0,3.999291401550182,53238.569639205525,27.907795629374675,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,828686.3171427014,0,0,1991.7413462633488,409258.51276085945,990.866388468128,419428.062496727,1000.8751138212695
2019-11-07 13:08:25.455450334,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,38.48093440760088,4.997866285935877,1.9991465803180348,0,3.999318340184825,53238.895989069184,35.92358500246766,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,982661.5522060075,0,0,2284.1381208817766,490858.06699748203,1160.0386808409098,491803.4714773164,1124.0993121816005
2019-11-07 13:08:25.955550394,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,74.25019827956649,4.991147237083615,2.994688333282011,0,0,0,58.03214094651084,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,982099.0220804795,0,0,2143.846483951987,491525.69697906775,1087.8923738852382,490573.58823997044,1055.9542502012355
2019-11-07 13:08:26.455642872,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.35673355965089,6.994127891087584,0.9991611153183511,0,0,0,102.9627206995672,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,938865.888634953,0,0,2024.2981348291712,470229.7578567875,1026.4328093176596,468636.0193453001,997.865467440186
2019-11-07 13:08:26.955695265,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.4639168567864,7.34144650780374,2.0022126532119153,0,0,0,102.95510465832638,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,864947.404538003,0,0,1860.9902275045224,432587.1890979944,933.8422528603346,432360.26639034826,927.1480853667723
2019-11-07 13:08:27.455847793,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.71044747825931,9.990106917001377,1.998021399368633,0,0,0,101.98990096000693,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,864418.4877738158,0,0,1941.9862710620798,432329.86627646344,968.3274215466988,432088.62466376706,973.6589584239507
2019-11-07 13:08:27.955954938,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.52524693245803,8.966522010597302,0.9962801846893047,0,0,0,102.35695021132756,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,858859.4823259382,0,0,1998.4170797229294,427587.6765935656,992.1836023352154,431272.0313888671,1006.2333897143831
2019-11-07 13:08:28.45601073,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.47081717476988,8.671562370634256,1.3340865185591162,0,5.998997363574636,24571.897230319453,102.51726681849034,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,839294.9652702247,0,0,1983.978672287185,415565.14498313837,996.4824777607503,423729.69738282904,987.4960346517611
2019-11-07 13:08:28.956084812,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.06343326753355,8.01322752549291,1.3355378977278853,0,5.999138883604647,24572.483947844386,103.75447799712954,1.048576e+06,1.048576e+06,1.015784e+06,87.89427673599899,892816,746608.1619803006,0,0,1828.8346501014435,370364.98084194364,905.4230979026711,376243.25704412494,923.4115181501865
2019-11-07 13:08:29.456166898,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.63584779693787,7.981443630427318,0.9976804757014737,0,0,0,102.89034245682944,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,665264.5269667668,0,0,1625.273491372442,329805.56438011065,800.6421065732249,335459.05416375655,824.6314029569807
2019-11-07 13:08:29.956219874,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.31643696858886,9.998927441717132,1.3331903557780247,0,1.9996916635430149,53239.789306453364,102.90580095061625,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,799729.7154225379,0,0,1896.4203579901596,399036.01738888357,942.8606807913909,400693.75534111814,953.5599442640067
2019-11-07 13:08:30.456353955,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.20525113439629,9.99902648144973,2.66640706349736,0,1.9996441233353701,53238.52258468652,102.5794327067751,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,800480.3224770413,0,0,1862.917409823752,398608.3183171155,939.796186714475,401871.9246020126,923.12135562911
2019-11-07 13:08:30.956421049,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,103.03450538165724,9.349847588902477,2.6713850432414525,0,1.99959579770626,53237.24123268205,98.66560834147995,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,839083.5767226744,0,0,1968.646381170674,417209.90545611695,990.0090699480265,421873.63695023925,978.6373467631097
2019-11-07 13:08:31.45648728,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,77.77106841173944,4.663605243004896,2.6649172586362853,0,3.999366996189311,61430.29677747252,75.12782102865381,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,820217.6690626357,0,0,1940.7638752817836,407177.2225165896,970.8808011932681,413040.43186693813,969.8829917792259
2019-11-07 13:08:31.956564923,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,31.856999634032107,1.9928494648067248,0.9964247115532556,0,1.9996865331384384,8190.715695778901,50.07373654810879,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,914385.4442865017,0,0,2120.276601999323,457196.5746096352,1069.1055957739143,457188.60091221146,1051.1708840530964
2019-11-07 13:08:32.456720848,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,33.335050177600706,3.99692159896293,0,0,0,0,29.360796953030448,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,930972.4209287736,0,0,2148.171849903264,466049.37334131164,1085.0765701800171,464923.00014636543,1063.095269780178
2019-11-07 13:08:32.956767131,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.991306101058612,4.66604409817752,1.3331554432923725,0,0,0,26.98776655337242,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,867687.0007240891,0,0,2000.1629976215836,433868.7680419744,1011.0787538139105,433818.1045864761,989.0843161907728
2019-11-07 13:08:33.456865793,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.659616256777902,4.014378865471754,1.338126273270638,0,0,0,26.68597955914276,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,718246.4119142909,0,0,1706.105575857962,356438.15725659503,845.556805628114,361808.40335143375,860.5491127107477
2019-11-07 13:08:33.956931653,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.30111328817433,4.985749774865228,0.9971499221608816,0,0,0,25.974589163319884,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,766880.2551213567,0,0,1906.6053661480862,378055.5690594287,942.8267936688611,388824.7678530683,963.7784896176528
2019-11-07 13:08:34.457012683,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,32.902940695450745,5.351439787148088,0.668930065124322,0,0,0,30.827733086128063,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,987427.8957235016,0,0,2350.744093006073,489857.95786203403,1192.8397683723176,497568.7547097318,1157.89287118459
2019-11-07 13:08:34.957118583,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,32.81368797981094,5.987277685535744,1.995759282947,0,0,0,31.963149940139214,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,912767.508325985,0,0,2169.987169403204,453612.5220341994,1097.9774651171645,459154.9647396749,1072.0094052911634
2019-11-07 13:08:35.457185066,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.97441002206731,3.9755138718420513,2.9816347045232607,0,0,0,29.288724594616646,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,919092.3026889904,0,0,2135.270846812732,457198.0295360583,1083.0115518825507,461894.42616653617,1052.259483864811
2019-11-07 13:08:35.957259628,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.70686195446113,4.989405939485226,2.9936433993896117,0,0,0,22.995154369090727,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,697342.6659002607,0,0,1656.5538819830688,345430.33249558794,826.2833884422159,351912.0223631967,830.2703194405051
2019-11-07 13:08:36.457316333,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.617419445179756,3.9967267074714257,2.6644843545062433,0,1.9997345092473486,49145.486601224286,23.331978289807523,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,677362.4942741748,0,0,1595.4823204668926,337137.6452060851,793.2510124040662,340224.8277303676,802.2310820685011
2019-11-07 13:08:36.95742799,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.511570514651556,4.666874473253212,2.000089071966731,0,1.999676450350657,49144.052816930875,24.988862289155687,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,729974.0277964103,0,0,1702.8267956481336,364903.1244793366,852.0785367691769,365070.72827053565,850.7481020842514
2019-11-07 13:08:37.45749476,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.95266606387121,6.986802781934864,0.9981147807643878,0,0,0,26.00487095504201,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,869231.0497392673,0,0,2021.1212525918043,432528.95568511164,1026.0462315431453,436702.07014123123,995.075031984319
2019-11-07 13:08:37.957564349,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.825485493285157,6.979358136529084,1.9941023247225957,0,0,0,26.92525312789469,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,840328.9480715131,0,0,1961.4297718484163,417029.5332572399,995.6951305787301,423299.2722299325,965.7343925240501
2019-11-07 13:08:38.457690418,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.9281515422765,5.332691735859825,1.9997594329397361,0,0,0,26.693893583917667,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,859556.7070510669,0,0,1959.3630768208852,426866.7637536502,985.3560055498855,432690.11836533656,974.0070562171504
2019-11-07 13:08:38.957760367,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.182923714122133,3.3336637549725134,1.333465442421645,0,0,0,26.044199002429046,1.048576e+06,1.048576e+06,1.015784e+06,88.06714813385523,894572,800103.3979078102,0,0,1846.5818283888161,399528.5469250034,918.2893523627366,400574.8859438781,928.2925179685071
2019-11-07 13:08:39.457812965,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.751886583654674,2.9986049260456014,0.9995350442843801,0,0,0,25.98135772629744,1.048576e+06,1.048576e+06,1.015784e+06,87.90963433170832,892972,749406.2435082854,0,0,1763.7930487632827,375617.98264413973,879.3982743689579,373788.2641619435,884.394775048433
2019-11-07 13:08:39.957953774,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.468080211116803,2.666552548883785,1.3332763428804824,0,0,0,24.980047511790577,1.048576e+06,1.048576e+06,1.015784e+06,87.90963433170832,892972,709465.5733963544,0,0,1678.97790652894,353622.0651939024,837.4901549767602,355843.3758376094,841.4877146211585
2019-11-07 13:08:40.458012693,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.27035244401684,4.999866763550485,0.9999732527154365,0,0,0,25.968377700545233,1.048576e+06,1.048576e+06,1.015784e+06,87.90963433170832,892972,768324.9407915813,0,0,1776.7889463561683,381668.68359571055,890.7297018048532,386656.092572969,886.059161691167
