time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:09:48.246787928,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,104.05739062243534,7.333364177463064,2.666677946714381,0,0.9998013394738464,4095.1855494979163,99.7014841850076,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.2142116840777767e+06,0,0,3023.0451763318238,639941.5433469292,1546.8288999647136,574269.8746934455,1476.2157514048624
2019-11-06 16:09:48.746851171,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.06973961673258,6.025740319626919,1.3390534438089472,0,0,0,95.93071404178333,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.1941059248621222e+06,0,0,2990.5690842586614,619998.6263532655,1529.9810172592902,574107.202867625,1460.5880651428497
2019-11-06 16:09:49.247030593,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.22835215321312,3.9804518695139053,0.995112988173723,0,0,0,97.44823978324688,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.1281047561685992e+06,0,0,2979.566969124233,553003.9523987317,1532.9443355615747,575101.1663360505,1446.623014496394
2019-11-06 16:09:49.747055211,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.13278441848665,5.987539039116283,1.9958463344218862,0,2.9993660449946318,57331.89844020914,96.67667437819382,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.139407980950149e+06,0,0,3023.348607281867,567699.399416209,1560.4699668693804,571708.5739889713,1462.8783034038938
2019-11-06 16:09:50.247151339,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.77351165111759,5.989516557156032,1.996505445974718,0,2.999647139508391,57337.25083220454,97.32355302995987,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.127439822630009e+06,0,0,2957.386897753698,586800.0842976973,1522.2723248011143,540639.5216844875,1435.1142244802743
2019-11-06 16:09:50.747228701,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.77751666862814,8.02426222345293,2.006065394891285,0,0,0,97.7300376688649,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.089581981068524e+06,0,0,2819.482468400485,597825.9627343856,1444.8594195899775,491755.8253275078,1374.622901722842
2019-11-06 16:09:51.24730115,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.5078172116549,6.679867911490334,2.0039602154900638,0,0,0,96.78800553052804,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.0173123055519272e+06,0,0,2562.7958335577896,595055.0399722819,1306.117496927033,422257.4516608998,1256.6789043096137
2019-11-06 16:09:51.747362937,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.23213821393813,6.6837374936594225,2.0051213110858375,0,0,0,97.62565768006729,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.0659390671380651e+06,0,0,2676.573520067704,622902.5530448853,1359.9852030405232,443036.7249267165,1316.5885814247217
2019-11-06 16:09:52.247435914,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.64566909181092,3.9971618432133593,1.9985810414364578,0,0,0,96.92031415302998,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.055305459487902e+06,0,0,2681.269869349821,596258.8629903133,1362.6124789649195,459046.5561052439,1318.6572219001969
2019-11-06 16:09:52.747519282,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.28315598232756,4.995316895405874,0.9990633910587067,0,0,0,97.82805906646179,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.0117124619083933e+06,0,0,2550.427394833206,581901.7607043915,1298.671554628159,429810.37664292264,1251.7555172382167
2019-11-06 16:09:53.247600448,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.74552792342864,5.972100300273919,1.9906999613902747,0,0,0,97.99048891249217,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.0941885011574172e+06,0,0,2764.438611538969,620418.8237192942,1406.550640304348,473769.5762547763,1357.887902732595
2019-11-06 16:09:53.747689988,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.43743848921804,4.99649592742712,1.998598207200648,0,0,0,95.81991911026158,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.165672906030484e+06,0,0,2955.0530879186877,651814.8142207725,1499.190924187984,513857.8292760004,1455.8615621240576
2019-11-06 16:09:54.2477694,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.46192090747552,4.659630981123546,1.996987613414069,0,0,0,95.68003915578029,1.048576e+06,1.048576e+06,1.015784e+06,56.293070180274555,571816,1.0499633277126495e+06,0,0,2682.0390593262428,591002.8557568564,1364.0026058305489,458960.3957666847,1318.0362769170076
2019-11-06 16:09:54.747869932,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,103.16577542075753,4.991402349384404,1.9965613184481141,0,1.9996834840990865,40953.507558539735,97.82421204309124,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.088659784021732e+06,0,0,2787.176146181564,616444.3703456967,1423.2389903165738,472215.5208422816,1363.9373929842195
2019-11-06 16:09:55.247940199,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.87754510456367,5.998014231430386,0.9996668270412163,0,1.9996433276189391,40952.69387560182,96.76502063344893,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0314735478559062e+06,0,0,2642.5426657110156,584062.9898102903,1361.76444879447,447410.61585988087,1280.7784816769233
2019-11-06 16:09:55.748014596,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.38694019359176,3.999475580762899,0.9998687512285012,0,0,0,97.29153254526344,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0565239167635606e+06,0,0,2708.794836726438,570110.4392927869,1395.31835300586,486413.1664267498,1313.4757871882216
2019-11-06 16:09:56.248092566,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.91865198821493,3.333856450971626,0.6667712252850744,0,0,0,97.94954481817054,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.023388449991756e+06,0,0,2596.758395407585,582572.1417475231,1333.7227216842655,440816.0336886517,1263.0354789206772
2019-11-06 16:09:56.748288541,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.36237323625816,2.9796588138298277,0.9932196046099425,0,0,0,97.4611882572495,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,913487.8751827478,0,0,2268.551377025282,579925.249923264,1155.6962265460145,333562.81507871224,1112.8556221674755
2019-11-06 16:09:57.248375633,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.71561729288021,4.993348590037247,1.9973392365466776,0,0,0,97.97963346349012,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,980901.4303429638,0,0,2485.707774035197,569770.8888353918,1264.308093365778,411130.62519527116,1221.399340340178
2019-11-06 16:09:57.748527568,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,103.5734118141002,6.005832039275611,2.669258643154078,0,0,0,99.47398908969421,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0552601251982572e+06,0,0,2686.630011209219,598810.5567454366,1369.641509118309,456449.8472396218,1316.9885624095496
2019-11-06 16:09:58.248590165,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.8545152412955,6.989090142113604,2.9953245619473616,0,0,0,101.18651217056996,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.1165418270305172e+06,0,0,2892.8656902664516,599153.5512330834,1480.537325754298,517388.279277051,1412.3283410109952
2019-11-06 16:09:58.748654381,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.41521043558866,9.916944498957339,1.9833888938907203,0,0,0,103.42880562946281,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0661361633850788e+06,0,0,2776.2113404744023,585386.1557095418,1429.0498514074266,480749.96043124626,1347.1616631944048
2019-11-06 16:09:59.248716964,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.11320472874466,12.98684245848424,0.9989879193449841,0,0,0,102.48239289557905,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0012584841455729e+06,0,0,2561.728113259586,580408.7021437184,1318.7121764849558,420849.46057814587,1243.015657617847
2019-11-06 16:09:59.748814888,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.30029123880212,11.96927936033107,1.329920012938313,0,1.999679551351896,12286.035032986998,102.44224234866375,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0121876804796163e+06,0,0,2571.4260835681316,610614.8432018313,1311.6667363793244,401572.6484392811,1259.7590247489463
2019-11-06 16:10:00.248902867,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.20818608337916,10.697090332595536,1.3371362897865087,0,1.9996787955944213,12286.025058329948,102.26848135335771,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0039808341080261e+06,0,0,2545.3947405634426,607211.3865266836,1298.7115917869874,396769.393653964,1246.6830460051979
2019-11-06 16:10:00.748983134,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.07355451488971,10.678396479420243,2.002199309157146,0,0,0,102.8914796108253,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0337446814559579e+06,0,0,2619.398757207893,621255.6220887171,1331.7391912083415,412489.18205685203,1287.6595719017469
2019-11-06 16:10:01.249073356,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.15033477681696,11.979766450000577,1.9966278712287473,0,0,0,102.89319020923537,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0394782591012435e+06,0,0,2660.39146347179,604674.373964992,1371.1709804270367,434804.1187342257,1289.2205527244694
2019-11-06 16:10:01.749170256,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.79353591192258,9.987283830684554,1.9974567900759121,0,0,0,101.92914089982925,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.0491511574925194e+06,0,0,2691.77895253977,604037.0649627799,1381.373391071956,445114.09090699547,1310.40546117983
2019-11-06 16:10:02.249234381,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.26696791605437,9.993597591709275,1.9987193885082726,0,0,0,102.68453206716062,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.028239344639869e+06,0,0,2623.830953017455,594256.7693742085,1338.872597048048,433982.4184284491,1284.958286090649
2019-11-06 16:10:02.749310488,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.43417937651382,9.995196988000963,1.9990393656309249,0,0,0,102.53034730669792,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.090890396696926e+06,0,0,2771.7733626541913,635888.1213174716,1418.5348438524884,455001.87853257026,1353.2382495590996
2019-11-06 16:10:03.24939116,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.56972768850557,12.008202362733229,2.0013670430985013,0,0,0,102.84928383667148,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.1715763099980173e+06,0,0,2985.440839614361,688840.2900173258,1533.7493884174314,482736.12283018976,1451.6915705934496
2019-11-06 16:10:03.749466809,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.83645051717441,13.358855382011148,2.67177130126061,0,0,0,102.72089848481947,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.1994615413559494e+06,0,0,3058.509889885846,701692.1126548975,1564.2757604650399,497769.2107440385,1494.2334994396224
2019-11-06 16:10:04.249594122,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.57679394531958,14.014076570008793,2.002010988005275,0,0,0,101.88000603453256,1.048576e+06,1.048576e+06,1.015784e+06,56.205650020083006,570928,1.1537028684165967e+06,0,0,2830.486557622592,677205.0756831995,1454.5694097314922,476497.41303741763,1375.9170925485164
2019-11-06 16:10:04.749633255,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.84421661338432,11.953795115278863,0,0,1.9996651500716252,36857.82793556522,102.7516267128771,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,1.1681976227781863e+06,0,0,2866.1961331336743,707960.365640458,1478.9307710423213,460233.35274336376,1387.244438667847
2019-11-06 16:10:05.249736259,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.74433828714045,11.335008798767241,1.3335304380222759,0,1.9996950325096772,36858.39015301871,102.63110963978679,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,1.1621129580057913e+06,0,0,2871.4193473224227,699612.628809688,1476.3684431938784,462500.5872147316,1395.0516128904885
2019-11-06 16:10:05.7497968,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.9725827021202,10.011751800938443,1.334900195576161,0,0,0,103.02442647403942,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,1.1431463852790862e+06,0,0,2893.9606177254955,701219.0924070936,1485.0938373324484,441927.4020842361,1408.8665165373513
2019-11-06 16:10:06.249863836,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.96010578590045,8.02562324146013,1.3376038780496484,0,3.999372294519003,45048.92912008531,103.11740418326619,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,1.180099395721707e+06,0,0,2997.105249403181,703518.6371273822,1538.9893214816873,476583.59300826484,1458.130960304094
2019-11-06 16:10:06.750011315,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,104.5346747233636,7.988228881425943,2.9955857976317697,0,3.999327273159382,45048.40092039394,101.51846755436785,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,1.0934656788738344e+06,0,0,2809.251174434696,616062.7927750254,1441.6160097180355,477402.8809800757,1367.6358860922303
2019-11-06 16:10:07.250059828,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.44593171870618,6.00006015660313,2.6666934224906726,0,0,0,96.6129434292571,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,893948.1732572871,0,0,2250.1126595039123,531629.089721447,1153.0328867480428,362319.1265717356,1097.0799393942268
2019-11-06 16:10:07.750198407,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.52589188929683,4.001155440330874,2.667436803685753,0,0,0,96.40093799522118,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,927324.1298319204,0,0,2317.1459268551275,561476.7584084728,1184.5183724148355,365847.5022883781,1132.6270218003558
2019-11-06 16:10:08.250191166,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.60791860466959,2.9966192950200794,1.9977462964548043,0,0,0,95.91806314557465,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,897580.7668375099,0,0,2265.0827906619047,530189.0253693622,1151.5001978569705,367391.42664537276,1113.582501475896
2019-11-06 16:10:08.750256037,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.18423103926304,2.996286402632577,1.9975244759071062,0,0,0,97.94703533653583,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,957799.4592653929,0,0,2421.517199043683,565573.4471075244,1231.4039636979553,392225.81034665124,1190.113046161
2019-11-06 16:10:09.250389816,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.45285934202019,3.3342633038256144,2.0005580796830245,0,0,0,96.16130905736277,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,913561.0102955094,0,0,2317.9067263144357,541525.6437029733,1182.9871509476743,372035.4624721153,1134.9200908371881
2019-11-06 16:10:09.750429566,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.10418200066646,4.993534481411227,1.9974137387040574,0,0.9998301208638243,8190.608767766534,94.85536264593023,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,880215.3796419725,0,0,2236.7379485493384,525686.2155259144,1142.7789573624539,354529.45399307745,1093.9590738054283
2019-11-06 16:10:10.250518714,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.09746996600713,5.972063927138144,0.9953439997448734,0,0.9998471873552733,8190.752466491828,97.69447605954547,1.048576e+06,1.048576e+06,1.015784e+06,56.39387901364857,572840,931142.246000967,0,0,2333.3266220706582,572969.7477307655,1186.0993462459617,358172.09019214776,1147.226974686657
