time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:24:58.296429642,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.48413332773524,9.329877310420661,1.9992594130028019,0,0,0,103.65836276798926,1.048576e+06,1.048576e+06,1.015784e+06,44.24326431603569,449416,1.1253247223212773e+06,0,0,2929.360128027904,610496.8275849423,1507.641416075449,514828.07194986765,1421.7190027441475
2019-11-07 12:24:58.796539078,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.19864311406302,6.667616326369877,2.000284887241257,0,0,0,103.35039386515051,1.048576e+06,1.048576e+06,1.015784e+06,44.24326431603569,449416,1.0628856104863696e+06,0,0,2768.0986498432726,575455.6357629908,1425.1595703944179,487429.9645050246,1342.9388825038573
2019-11-07 12:24:59.296581915,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.40498854920348,8.683090819783194,1.3358601635954603,0,1.9996711500800273,53239.24331573791,101.98814775337328,1.048576e+06,1.048576e+06,1.015784e+06,44.24326431603569,449416,1.0641119281253319e+06,0,0,2751.0402799235935,582890.7049825274,1418.338072546091,481221.35657550493,1332.70250921583
2019-11-07 12:24:59.796665344,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.38666505485975,10.998502817805424,0,0,1.9996967939739168,53239.94341232319,102.25759854810892,1.048576e+06,1.048576e+06,1.015784e+06,44.24326431603569,449416,1.0727701309023164e+06,0,0,2776.81977771912,578131.9895906582,1419.263643941252,494638.27953757625,1357.5565492544372
2019-11-07 12:25:00.296736053,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.25301487577514,7.991055978631692,0.9988819973289615,0,0,0,102.53315871918649,1.048576e+06,1.048576e+06,1.015784e+06,44.24326431603569,449416,1.1005413178460083e+06,0,0,2881.1882057632956,577008.0027088232,1461.0244738491845,523533.0010406907,1420.1633539260242
2019-11-07 12:25:00.796785588,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.13233448328356,7.334498516215948,1.3335451572022237,0,0,0,101.96692916782992,1.048576e+06,1.048576e+06,1.015784e+06,44.24326431603569,449416,1.1220940760825642e+06,0,0,2953.0991467268764,584059.1674225847,1501.1587449007675,538034.7204652169,1451.9403365510968
2019-11-07 12:25:01.296882845,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.28419039432767,7.993822342118722,0.9992278037478584,0,0,0,102.31616235748771,1.048576e+06,1.048576e+06,1.015784e+06,44.24326431603569,449416,1.1644049200911464e+06,0,0,3086.7590764891456,600563.2707217982,1581.7027416431033,563841.8043587542,1505.0566214494736
2019-11-07 12:25:01.797001025,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.33458653378598,8.988543382375692,0,0,1.9995755860827027,49141.56803137202,102.9008289145303,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.0465996250060339e+06,0,0,2759.967876733883,553186.4912077445,1424.983236497206,493413.1668695412,1334.984304589531
2019-11-07 12:25:02.297095961,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.37148838164639,7.329469134593008,0.666315393187163,0,3.999189508257499,57332.374657058404,101.82393223370003,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1334810688061835e+06,0,0,2981.127909717953,604847.3611749228,1530.5969594895569,528633.7589153711,1450.530905186944
2019-11-07 12:25:02.797233048,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.56201777488216,6.991999055480813,1.997714203422159,0,1.9995955098227,8190.340407703868,100.70290518140187,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.0946031569293726e+06,0,0,2838.589904218989,602401.6025898864,1457.0759134029922,492201.4445568218,1381.5138818356472
2019-11-07 12:25:03.297320698,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.26494210761012,6.985769442755091,2.9939011389593317,0,0,0,99.39556960418614,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.200281075689861e+06,0,0,3085.6175869243834,663256.2103787978,1576.8709058360232,537025.0411232022,1508.7468083459753
2019-11-07 12:25:03.797403374,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.73268054848953,7.991267718009036,1.9978168776157177,0,0,0,98.94047859536276,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1977712611109607e+06,0,0,3106.408056103769,622200.6826849343,1587.6310849409015,575570.6689701201,1518.7772412643399
2019-11-07 12:25:04.29749419,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.86805477579067,7.333253904415876,2.666637788757173,0,0,0,98.93429488305397,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1673127129889124e+06,0,0,3035.5969151744603,593852.8968598376,1551.943997087214,573460.0610130263,1483.653197446983
2019-11-07 12:25:04.79762252,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.72507238580641,7.334829076127967,2.0004079218498183,0,0,0,100.49176523790229,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1722812235130314e+06,0,0,3063.385396852326,575642.3351446525,1566.9576357952385,596638.9607797759,1496.4280701113853
2019-11-07 12:25:05.297656233,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.78727651926664,4.998383133020896,1.9993532192303451,0,0,0,99.91934230914647,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1563013167132821e+06,0,0,3014.893532175425,583113.6312214645,1540.3472271656237,573187.5745861977,1474.5458158612948
2019-11-07 12:25:05.797791853,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.97261463776677,3.996212944844476,0.9990532152508647,0,0,0,99.9210733433768,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.0573777477631087e+06,0,0,2760.610341881221,544972.6466004124,1411.2894327061056,512404.99947112123,1349.3206049315315
2019-11-07 12:25:06.297853848,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.81450374165371,2.992782990608853,0.9975943361741177,0,0,0,100.52293063604473,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.157150377483169e+06,0,0,2996.1768515060435,606299.0306235409,1531.3792811804633,550851.3644391295,1464.7976941222273
2019-11-07 12:25:06.79794737,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.24375939578174,7.996628005892359,1.9991570514309502,0,0,0,99.96798715150649,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1403696324984005e+06,0,0,2954.9842651982885,608391.1566987,1513.7885333281115,531978.4893606536,1441.196042361917
2019-11-07 12:25:07.298040213,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.53550784641203,8.00522033760249,1.3342034127416982,0,1.9996521105240714,45048.15238661349,99.99307681267175,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1632314821694326e+06,0,0,3022.043822164261,622488.9450461273,1549.1151250908692,540742.7816590357,1472.9292662516382
2019-11-07 12:25:07.79809395,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.35957303211009,6.992956959482774,0.9989938244089873,0,1.99968148673343,45048.815795052265,99.32840361367342,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1103144228365018e+06,0,0,2871.3915817377933,587286.167708973,1468.5514481417192,523028.31311434926,1402.8399446282644
2019-11-07 12:25:08.298240853,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.6880819369143,5.99904522795579,1.9996815667079542,0,0,0,99.56617226552808,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.0872438710622028e+06,0,0,2790.8851525582927,578411.1285115373,1424.8567616125938,508832.36636185634,1366.0276339872219
2019-11-07 12:25:08.798346358,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.26437749511943,6.994547114020834,0.9992209913276252,0,0,0,100.46213246244862,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.1180343999579086e+06,0,0,2850.0463373779803,609468.3774470328,1461.485528313857,508566.0218538909,1388.5612700113033
2019-11-07 12:25:09.298470881,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.19657208627832,6.0123632506099245,2.0041217208217197,0,0,0,100.26932983717978,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.0891610850883531e+06,0,0,2756.8945319940644,603679.009323429,1412.4090793619155,485482.1592071371,1344.485583539072
2019-11-07 12:25:09.798695131,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.1242555202468,4.665559824805696,1.999525823115186,0,0,0,100.16206148095439,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,997362.229915206,0,0,2535.7960593787866,551333.1012402562,1301.8773948168764,446028.9077906555,1233.91851225864
2019-11-07 12:25:10.298622222,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,101.94714068158837,4.990224883017227,1.9960889989495103,0,0,0,98.66722967184556,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,878610.043432824,0,0,2284.7223166911813,472602.1182253175,1176.7965390938803,406007.7800703862,1107.9254151996656
2019-11-07 12:25:10.798756132,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.14673143631234,5.985998904199049,0.9976664253082121,0,0,0,98.47056561865885,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,927529.7291728226,0,0,2428.4102343260133,486221.79231225327,1247.129373820023,441308.23729974125,1181.2810784176763
2019-11-07 12:25:11.298842032,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.18983867487357,7.992884957611512,1.998221311274867,0,10.997551648069244,57331.23330897305,99.9979815407426,1.048576e+06,1.048576e+06,1.015784e+06,44.533483496491385,452364,1.0427585952549825e+06,0,0,2732.4271985539403,531413.6050801032,1399.7065865068034,511344.81752414355,1332.7207123820717
2019-11-07 12:25:11.798933573,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.87078223707901,8.983925493343186,1.9964278455594922,0,10.997834141533337,57332.73904739275,99.65092335054156,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.202344440181653e+06,0,0,3157.039429448325,601833.6840260024,1620.4805612631733,600510.9531237088,1536.559297417792
2019-11-07 12:25:12.299043316,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.13960177784591,5.968134215651553,0.9946890646347083,0,2.999415917739507,28666.420195974537,100.38528924712406,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1977387868722398e+06,0,0,3159.109546446129,603758.0007328081,1622.894221320874,593980.6201079236,1536.2153845659213
2019-11-07 12:25:12.799107272,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.64159884240702,8.662032987191122,1.332620437369399,0,2.9995284651266965,28667.47870859547,102.85780392039683,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1831691609646874e+06,0,0,3110.058831992936,605245.3515978283,1601.0600020544534,577923.9478830294,1508.9990438829957
2019-11-07 12:25:13.299208549,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.1525315138724,8.675876062836029,1.3347502035982914,0,0,0,103.38045910885718,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1775845713425076e+06,0,0,3105.679535018061,602375.4570284026,1597.9701964771687,575208.3940559187,1507.708107218348
2019-11-07 12:25:13.799290636,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.53628025527215,8.700478984323965,2.007802794161034,0,0,0,102.98633937701334,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.2354518211393955e+06,0,0,3271.6249850931404,604548.9225970065,1679.29413054305,630902.8384769193,1592.3307242886128
2019-11-07 12:25:14.299393812,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.61860222601267,9.341261754157205,1.3344659889203934,0,0,0,102.47262606457544,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.2246281799624213e+06,0,0,3250.6200311072776,588541.5572061304,1678.125836300712,636087.4477669733,1572.4956347077734
2019-11-07 12:25:14.799489008,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.2813883255455,12.999019120015243,0.9999245736895574,0,0,0,102.99920814208781,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.25031259199397e+06,0,0,3316.361487531244,602063.0558367232,1708.8942225057535,648250.1419313133,1607.4684309848699
2019-11-07 12:25:15.29959464,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.76056025145131,10.675653139678461,1.3344565623249587,0,0,0,102.6561914920119,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1859060311584205e+06,0,0,3138.8145909719574,585175.0746620877,1614.438083627331,600731.0550302529,1524.376434656291
2019-11-07 12:25:15.799656443,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.5147923655398,8.007613713856863,1.3346022740652494,0,0,0,102.24618017292595,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.0639299460358298e+06,0,0,2781.554594398717,584965.5925596848,1432.1367614425872,478964.50646486325,1349.4175614819956
2019-11-07 12:25:16.299862729,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.25359313854032,6.991001183276886,0.9987145654686456,0,0,0,102.0425264269735,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1432917349130358e+06,0,0,2999.503645136306,634196.0988916745,1548.7437928630904,509095.77977605583,1450.759971762672
2019-11-07 12:25:16.7999202,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.65264099656231,7.9858732696914805,0.9982341397784781,0,0,0,102.63431884839049,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1356970574446085e+06,0,0,3024.387672701685,589798.5813451904,1544.6444296020125,545898.536394114,1479.7434829326237
2019-11-07 12:25:17.299975535,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.89407583159564,10.963125483583465,1.9932954053933947,0,1.9996124571093001,12285.622646018635,102.99284271838096,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1745175087986405e+06,0,0,3133.8244127633066,597822.245746991,1606.6273936668128,576695.1536287743,1527.1971838281017
2019-11-07 12:25:17.800077396,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.02319355426322,10.969208663437126,2.9916024045207754,0,1.9996365900453983,12285.77180328267,103.356048443332,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.2451708682820003e+06,0,0,3333.402351472294,607941.4681567957,1718.6295115010817,637229.0667620698,1614.7727294413269
2019-11-07 12:25:18.300355859,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.82391067633601,9.990018679296966,2.664004965177782,0,0,0,102.26635394604872,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.1568865678401182e+06,0,0,3107.939847509279,567045.1806752998,1606.794077943579,589841.1799387515,1501.1452795670248
2019-11-07 12:25:18.800364968,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.27234878744483,4.993812062603175,1.997524848981903,0,0,0,102.69549062080117,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,1.0232558689007804e+06,0,0,2721.933086971693,527568.7405638244,1411.520465652859,495687.13254811935,1310.4124475751123
2019-11-07 12:25:19.300413755,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.88929812970616,5.99402040719992,1.9980068582884116,0,0,0,102.30431734250969,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,947698.3696742464,0,0,2462.6145753924807,517714.81395546795,1269.5839134678965,429983.34602059016,1193.0314282665151
2019-11-07 12:25:19.800495943,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.9942852661928,6.661817653950286,1.9985453840571221,0,0,0,103.3325200375123,1.048576e+06,1.048576e+06,1.015784e+06,44.25192757515377,449504,953071.713608388,0,0,2481.380937853577,530092.6878893223,1281.2490399151143,422979.08006311714,1200.1321935305327
