time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:16:05.775969078,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.70910187510718,5.996522033211463,0.6662802139262928,0,0,0,102.85297846026278,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2301867227529755e+06,0,0,3264.9005113936737,619355.3822024292,1667.154914584783,610831.4233258131,1597.7458451682126
2019-11-07 02:16:06.276069922,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.30550903170584,7.996463979621139,1.9991159509441734,0,1.999606755335889,12285.588019646455,103.8192088144936,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.069675858102328e+06,0,0,2832.597750488499,552273.9586930088,1444.2785228083949,517402.1301864128,1388.3193548560432
2019-11-07 02:16:06.776139934,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.61768271937484,9.957162762350466,2.9871487573206768,0,1.9996333452301853,12285.747801284564,102.70513827245613,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.1530752418809186e+06,0,0,3092.5809445628624,559839.0872521001,1583.2497633009139,593236.2230346244,1509.331574312434
2019-11-07 02:16:07.276282614,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.10582255094279,11.310381696035126,1.995949664587179,0,5.998838001083838,28666.443640562036,102.44881956504277,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.298928056101778e+06,0,0,3512.191823297039,604903.9740265224,1799.4865045559482,694023.1837303187,1712.703160035883
2019-11-07 02:16:07.77633827,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.10594835946165,12.004438673211256,2.0007399176378207,0,5.998838948716831,28666.45103507314,102.90762548452194,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2853977080916408e+06,0,0,3428.5961283763663,634809.1309513289,1762.1943984587822,650588.0038093214,1666.4012082889562
2019-11-07 02:16:08.276418756,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.08436802545206,11.9400477426988,2.985012048538457,0,0,0,103.87983191432136,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.228182169754004e+06,0,0,3255.033513274775,614918.8828939208,1668.1546908517898,613263.3593075144,1586.8787559036834
2019-11-07 02:16:08.776595587,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.31117461182845,13.870968368366313,1.9815666977298383,0,0,0,103.01114166131029,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.1871119457495504e+06,0,0,3132.2777525497377,594499.5507457872,1594.4696191051053,592612.8263179527,1537.808211222075
2019-11-07 02:16:09.276732903,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.02626961365979,11.9830087566429,1.9971680277197017,0,0,0,102.04618453841393,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2015928537299605e+06,0,0,3171.7476380324256,591652.3657808324,1617.2310707920165,609940.9158754942,1554.516565016584
2019-11-07 02:16:09.776807362,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.11504399285839,10.020061130990152,2.004012222181965,0,0,0,101.8498985083735,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2341984953895588e+06,0,0,3286.7617314965737,595838.9114711053,1679.3964080702797,638359.390987468,1607.3651161021435
2019-11-07 02:16:10.276888893,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.0272121307865,8.735042805623719,2.015779149623744,0,3.9992659347376787,65523.98715981405,102.11636042777477,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2221430647482786e+06,0,0,3252.422530806378,593884.7087907906,1667.084023966276,628258.1861553391,1585.3379424052287
2019-11-07 02:16:10.776986643,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,105.97656312012498,8.687755196209537,1.336577734998855,0,4.99911104807521,69619.6102852948,102.06681109734173,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2407929342086727e+06,0,0,3279.393120124114,630772.2092316607,1676.1564541815217,610021.0415165622,1603.2366336945686
2019-11-07 02:16:11.277111464,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.40198634313873,6.981023908551842,0.9972891357606339,0,0.9998269829400831,4095.292108282623,95.96409445827388,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.205967317743865e+06,0,0,3169.5886767690886,626245.5348792392,1621.1384168652155,579722.0366973071,1548.4505887983364
2019-11-07 02:16:11.777122748,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.08333501326163,6.675211105987679,1.3350422096123407,0,0,0,97.329193079232,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2159916066783068e+06,0,0,3168.3623381414727,646535.9533684901,1622.1858192226775,569455.9092301872,1546.1772053079308
2019-11-07 02:16:12.277248406,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.33525268049613,6.0064881444244005,2.002162829722932,0,0,0,96.85813932337413,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.210563360956404e+06,0,0,3148.1739402155467,643257.3389657286,1613.798056138862,567306.0909337021,1534.3762861142532
2019-11-07 02:16:12.7773452,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,103.32589579055053,4.986669122474881,0.9973337906760354,0,0,0,99.54871733635714,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.211065814086238e+06,0,0,3170.6873669729116,628898.304483655,1626.3523167023673,582167.4210939519,1544.3344843172895
2019-11-07 02:16:13.27744666,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.41093156153147,3.9891945604455956,0.9972985416455556,0,0,0,97.40222162441331,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.1769490234370793e+06,0,0,3092.0867680615297,595066.5442696565,1584.4574510175257,581882.0124856702,1507.6291658219677
2019-11-07 02:16:13.77749954,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.91347414396787,4.66990657624403,1.3342588918259803,0,0,0,95.77589503673838,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.195506434663459e+06,0,0,3116.1511951411194,612789.2565056676,1588.5091558195372,582717.5143906125,1527.6432102772492
2019-11-07 02:16:14.277604978,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.8340137211061,4.002432181978616,2.001216160406985,0,0,0,96.55195624837462,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.1420789215662405e+06,0,0,2977.3387700751255,581575.293058192,1518.9689373635865,560503.5632815625,1458.370010950654
2019-11-07 02:16:14.777729677,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.08320656459686,4.997207345655332,1.9988828863202053,0,0,0,98.82634836905315,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.1486614797598638e+06,0,0,3027.9545290558895,560219.5085850274,1547.465533259192,588441.7133950402,1480.4885119459618
2019-11-07 02:16:15.27777873,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.45364221542795,5.993970441358141,1.9979901910309923,0,1.9996465504743246,45048.04073197131,97.7689406095098,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.2718649714180538e+06,0,0,3382.9348715620117,609543.7411796164,1725.4366577636133,662320.8968658649,1657.498404238166
2019-11-07 02:16:15.777839779,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.67889252697533,8.9708674756783,0.9967631532003496,0,1.999701094678873,45049.27702609374,96.91622716389917,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.3746084065851008e+06,0,0,3629.962004856064,662775.7428447258,1848.9430360808158,711832.0832482259,1781.0185367320514
2019-11-07 02:16:16.277950667,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.4063787689443,6.98810408751888,0.9983006158225994,0,0,0,96.83813504725079,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.3467169808551394e+06,0,0,3537.3043968241313,659922.0581241471,1802.0102863817592,686794.7522805462,1735.293852449325
2019-11-07 02:16:16.778159921,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.3468514624597,5.99894115089322,0.9998235151523994,0,0,0,97.7083283286895,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.3309686690919946e+06,0,0,3491.4490400309523,652092.3701217324,1783.0518096605085,678876.0962548326,1708.3967206229788
2019-11-07 02:16:17.278214963,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.93736777445257,9.987758264377069,1.9975517187139236,0,7.997855822841032,40949.02169013194,98.6195214483737,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.205392019168354e+06,0,0,3082.5890694116165,618177.4012508937,1585.6738583395297,587214.9706868416,1496.9162090012403
2019-11-07 02:16:17.778292238,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.00972298099975,8.695387886468112,2.675504052756552,0,7.9987747556816995,40953.7332597366,96.55282252100312,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.173591397826465e+06,0,0,2986.7979762616965,616631.8654760771,1532.7344002434595,556959.9828969496,1454.064416023006
2019-11-07 02:16:18.278447109,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.4581455045044,6.674150320229804,4.004490312407449,0,0,0,95.91992010366242,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.1163730755629994e+06,0,0,2885.629233773822,573767.4059742586,1480.2964609812857,542605.0856950369,1405.3318602630115
2019-11-07 02:16:18.778480123,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.566814522607,3.9882501325312965,1.9941249588992151,0,0,0,97.7662363339125,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.198165143408827e+06,0,0,3165.792304531205,574035.0702460977,1625.2995472462217,624129.9889548374,1540.49262487759
2019-11-07 02:16:19.278577469,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.81526837281052,7.986424667363989,0.9983029289461204,0,0,0,96.9606812802127,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.2612780594017592e+06,0,0,3304.0048601451767,624037.1595602706,1690.9790477262286,637241.2311956391,1613.0261016176003
2019-11-07 02:16:19.778719939,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.27166834493511,7.96749376479126,0.9959369417904158,0,0,0,98.83233075321252,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.1306229801755964e+06,0,0,2972.6334216501587,568027.4746768064,1527.2424888514968,562595.1433283075,1445.389936533457
2019-11-07 02:16:20.278794064,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,103.67415015996583,6.96514799445464,0.9950212856246948,0,1.9996339570060004,24571.490074997168,98.95901731048907,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.2274463093203572e+06,0,0,3241.1123563482715,605396.4716235861,1661.5614203003283,622049.3372897846,1579.5499654519951
2019-11-07 02:16:20.778879069,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,105.07536735241267,4.9846536371848185,1.9938609082450962,0,3.9993597185065055,32762.756386365876,100.60606969048986,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.1943031929378475e+06,0,0,3200.4756746168387,580319.5713235451,1644.6054586800988,613983.5968958271,1555.8701477846796
2019-11-07 02:16:21.279048734,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.52593159534476,3.979698677532499,1.9898492318597447,0,3.9989847417527487,45044.58394568939,102.79156481561141,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.2627048287127644e+06,0,0,3396.7319239476637,631248.1549974019,1739.6440810552199,631456.9977449338,1657.0880858204368
2019-11-07 02:16:21.779109466,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.70482336095723,4.993870139263068,0.9987740168795686,0,1.9994800092303595,36854.41044554766,103.35050040265288,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.2177467476696041e+06,0,0,3243.6473228866585,619502.009856466,1661.1690163591197,598244.927213337,1582.4785858337566
2019-11-07 02:16:22.279264853,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.50800505118478,5.342032227385311,1.3355080461448372,0,0,0,103.53882483723717,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.2604044258464982e+06,0,0,3324.27487443062,651568.5619651199,1701.16425980777,608836.0259860972,1623.110886306584
2019-11-07 02:16:22.779335372,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.25601143970329,3.9995561332598872,1.9997781446126368,0,0,0,102.27945921104302,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.322647435021341e+06,0,0,3505.783343720448,680640.766555425,1805.1648732152858,642006.4601984068,1700.618694141602
2019-11-07 02:16:23.279378513,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.06380465140126,1.9975454760454,1.9975454760454,0,0,0,101.9534053566373,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.2609350158907224e+06,0,0,3305.0003446871096,678560.9047344204,1697.8624803672187,582373.8079068783,1607.1370267491038
2019-11-07 02:16:23.779490949,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.80079257275543,1.996426799307453,3.3273792277765315,0,0,0,102.12281916586177,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.1733680274756183e+06,0,0,3089.0283185016383,633003.7401719145,1588.7952554519782,540364.1706293541,1500.232886684482
2019-11-07 02:16:24.279597738,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.06059957817837,2.9935355438121327,2.993535663295538,0,0,0,102.69435930204116,1.048576e+06,1.048576e+06,1.015784e+06,75.68341300906492,768780,1.1468170736985612e+06,0,0,3005.3144565404496,619596.6745113127,1543.7572230880103,527220.4987512894,1461.5571817155749
2019-11-07 02:16:24.779763954,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.87208640935056,3.3410191831405354,2.672815448313604,0,0,0,102.96371126367481,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.1642641984053175e+06,0,0,3101.825846254685,600250.4483626937,1594.976211360431,564013.3418172356,1506.8485482046676
2019-11-07 02:16:25.279820117,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.16246837156594,4.011554070009333,1.3371841571605805,0,0,0,103.2538719757333,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2606533637577258e+06,0,0,3351.9655421696625,652796.4918357049,1717.420545972285,607857.0127475645,1634.544983719887
2019-11-07 02:16:25.779848754,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.23654715943745,1.9981354898210606,1.9981354878247881,0,0,0,103.17458303312097,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.2634849376226466e+06,0,0,3342.102206226557,666924.0845492282,1712.3939282320182,596560.5653303678,1629.7082140273337
2019-11-07 02:16:26.279918728,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.14514899310421,1.997839123219452,1.997839316800487,0,1.999727139231579,40954.41959174085,102.67805400511601,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.1701993131051112e+06,0,0,3060.3144885486713,650217.1906277766,1567.4625482069841,519982.553215825,1492.8531792401177
2019-11-07 02:16:26.780003985,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.9236093913761,2.6671959254666793,2.0003970348026736,0,1.9996731114368003,40953.29103186316,102.29822127503489,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.1535110449706658e+06,0,0,3000.386880364015,646750.5929917691,1540.576797025763,506760.3199584688,1459.8099239236312
2019-11-07 02:16:27.280105238,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.23103216588467,3.9984971435232888,1.9992485091420604,0,0,0,102.95561027680671,1.048576e+06,1.048576e+06,1.015784e+06,75.68656328510785,768812,1.351819073305636e+06,0,0,3507.6685183096824,734531.569872421,1800.8297279475632,617287.6663155331,1706.8387037424961
