time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:04:45.179004049,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.24992108073543,2.6694545774011216,2.6694547591138216,0,0,0,103.02155146100161,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1149417332373327e+06,0,0,2847.698708303153,645291.732434887,1456.8845054614758,469650.0260504353,1390.814064454264
2019-11-06 06:04:45.679033371,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.54236660680331,2.005286804975531,2.005286693723024,0,3.9994270580773676,57335.78057184035,102.56679447647699,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1265137803680229e+06,0,0,2878.448744524266,657823.916721049,1471.6954641217794,468689.54093629646,1406.7530161441584
2019-11-06 06:04:46.179137533,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.0203546792434,4.9996508343850286,0.9999300848884646,0,3.99945165917972,57336.13164798169,100.84425723840783,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1672260800269623e+06,0,0,2988.1024908351574,669870.4014191513,1527.0595638218424,497355.29555633565,1461.042571491687
2019-11-06 06:04:46.679161851,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.27112414154347,7.973396102113423,1.993349234133995,0,0,0,99.32571233629433,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.2325652642675496e+06,0,0,3153.6655075191666,689868.1139511032,1611.8290547832132,542697.1053172922,1541.8364748792562
2019-11-06 06:04:47.179269996,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.99120388838416,5.995806868441397,1.3324016914226566,0,0,0,97.9356666481928,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.2431194514060633e+06,0,0,3167.2385023000834,691549.3878924298,1620.0988815608894,551570.2083765478,1547.1394377248332
2019-11-06 06:04:47.679353615,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.2341806556673,6.001018276785278,1.333559523698386,0,0,0,98.64289830626815,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.2050972415875457e+06,0,0,2986.9962048665807,654952.8707624583,1529.437954363558,550144.4403945729,1457.5583914663525
2019-11-06 06:04:48.179469131,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.43456957220015,6.989086827471463,1.9968817114539097,0,0,0,98.58375490272583,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1643620937039116e+06,0,0,2930.653838217932,625056.6651747819,1501.3269927290005,539305.7561285173,1429.3274759493368
2019-11-06 06:04:48.679651439,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.98524469742856,6.977387209070514,0.9967696936959126,0,0,0,97.8973774098747,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.167853872103557e+06,0,0,2969.114853418129,602774.3222170867,1517.5477060348994,565079.5957323193,1451.5674271004543
2019-11-06 06:04:49.179752709,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.08489570048911,7.965767908987916,0,0,2.9991877629692203,57328.490808724535,97.5169513165436,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.0999904466641704e+06,0,0,2874.5124659003095,582542.8429569057,1468.7285833519927,517447.03730320703,1405.7828521198917
2019-11-06 06:04:49.679843392,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.76539501500916,7.3296624136202775,0.6663329498007498,0,2.9993606982646073,57331.782539808984,97.91384619421677,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.0406084296971785e+06,0,0,2663.993822198326,594865.5925480081,1367.996838559306,445742.96988799656,1295.9969466311939
2019-11-06 06:04:50.180042668,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.73333761561491,6.967479914571928,1.9907085648536933,0,0,0,98.31896048836867,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.175826476309251e+06,0,0,2965.2219785349794,668017.6975518593,1516.487342553205,507807.9818932788,1448.7332995911324
2019-11-06 06:04:50.680123775,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.2292559076048,7.976681623031123,0.9970852426460483,0,0,0,97.69718172341736,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.2435203676060203e+06,0,0,3164.5043082641096,694048.0223304663,1622.1577846479652,549472.5193905715,1542.3469004687918
2019-11-06 06:04:51.180243156,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.41995711124372,8.640511596130853,1.3293094719101646,0,0,0,98.85842751513312,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.2022832894202557e+06,0,0,3057.506093734767,681862.4676773883,1568.020217546872,520420.98275821086,1489.486167384554
2019-11-06 06:04:51.680275974,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.07395403636195,11.37572588590523,1.3383207238037294,0,0,0,98.20771225765631,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1651728360902073e+06,0,0,2978.677817761191,657659.7251568458,1527.3904615007743,507513.5622350998,1451.2879133821975
2019-11-06 06:04:52.180348029,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.98778572152946,12.982029871808518,2.9958530862326813,0,0,0,98.03253686827654,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1567756495710888e+06,0,0,2968.165049857072,642152.6367329381,1520.1168530774464,514622.9437697991,1448.048091030394
2019-11-06 06:04:52.680427199,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.16743374135318,11.961893390966878,1.993648864710075,0,0,0,95.98708081083242,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1409435174652692e+06,0,0,2941.9922229896574,612853.6858713401,1504.351943071704,528089.5708566658,1437.6400505741356
2019-11-06 06:04:53.180540193,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.25301921709871,11.358080136605688,2.6724894189095214,0,0,0,96.78759237480406,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1455871607561319e+06,0,0,2936.202102618463,627422.3446232637,1494.1265229075605,518164.94317883253,1442.0759151656996
2019-11-06 06:04:53.68059919,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.28515458057876,10.682592567657395,2.002986248191456,0,0,0,98.88419730983563,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.241137532150861e+06,0,0,3028.588449569571,718186.9444524007,1540.2648823684226,522950.8869357018,1488.3233873326126
2019-11-06 06:04:54.180683562,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.2112819241492,7.956514861501692,0.9945643646118194,0,4.999124498327483,24571.706487438623,98.15563295214243,1.048576e+06,1.048576e+06,1.015784e+06,91.4351870082616,928784,1.1785384136111832e+06,0,0,2874.7595738830787,684113.8340487962,1471.341411266711,494424.6568390303,1403.4179648205427
2019-11-06 06:04:54.680796201,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.07449385188193,5.98809014778297,1.9960300173879033,0,6.9986887536698665,69618.94234079351,96.4754984084264,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1748889061238284e+06,0,0,2925.8969094316153,663093.4773500455,1499.8967567737088,511795.69034555665,1426.0005229094654
2019-11-06 06:04:55.180851509,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.3837742910038,4.003055601727095,1.3343517577419373,0,1.9996494954374915,45048.10581498509,97.20597866117446,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1007086661910969e+06,0,0,2840.8427076605713,585273.4481620414,1460.8053777022237,515434.95275859645,1380.0372712768333
2019-11-06 06:04:55.680967278,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.13221227900749,3.339336590068539,2.0036018175508254,0,0,0,99.99026074862256,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.176839333855999e+06,0,0,3047.6266376637996,621203.3754285525,1568.1316556900626,555635.7744846294,1479.4951863791064
2019-11-06 06:04:56.181048782,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,104.98705391743333,4.9941469496696325,0.9988293959198874,0,0,0,100.95893313668584,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.226615195853171e+06,0,0,3204.371899765822,648083.2333264836,1651.0695183898156,578531.7732944251,1553.3022413036995
2019-11-06 06:04:56.681108214,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.78914010711202,4.005083778332462,1.335027951954165,0,0,0,101.6611852337824,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1770134350082988e+06,0,0,3067.8897449586707,627948.2209182644,1574.355797336618,549065.4592175175,1493.5341247379183
2019-11-06 06:04:57.181199364,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.64447101440211,3.3349267124042616,1.3339706760643157,0,0,0,102.89664787743808,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1037438943962494e+06,0,0,2860.789394531692,613586.3257167761,1466.7296411927211,490157.71305854997,1394.0599083305005
2019-11-06 06:04:57.681296828,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.61913313006835,3.9972227416307833,0.9993056434659997,0,0,0,102.75468008585858,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1066764897716334e+06,0,0,2852.6142930565884,632752.769380207,1472.7684180291808,473923.652909835,1379.8459740986384
2019-11-06 06:04:58.181398761,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.92788985412169,2.9959455329831943,1.9972971576214489,0,0,0,102.48330377834249,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1760007541691002e+06,0,0,3020.207141788668,674959.9872879871,1559.4272184168478,501040.479238192,1460.7798870052081
2019-11-06 06:04:58.681534145,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.56451797984523,2.9958072898069257,1.9972048698433518,0,0,0,103.14033898754593,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1158066098090436e+06,0,0,2880.8750706152673,635786.2238263008,1487.0968492439792,480020.35431079264,1393.7784970045134
2019-11-06 06:04:59.181610441,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.54594091693342,3.9888931265338226,0.997223267711096,0,0.9997855070171101,8190.243716898322,102.56621809908393,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1168594306430302e+06,0,0,2876.8015213218687,632372.5180633522,1476.3409189054325,484486.78667298926,1400.460485785077
2019-11-06 06:04:59.681725839,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.77563872427744,3.333643266592686,1.3334573502007314,0,0.9997816286964417,8190.211495325553,103.5181171060561,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.193798760870584e+06,0,0,3071.259368874455,658028.3006826112,1572.6206980412187,535770.7704828472,1498.6384909300255
2019-11-06 06:05:00.181775673,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.05126849985696,4.007751833674211,2.003875961007812,0,0,0,102.16871098811725,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1890687718968743e+06,0,0,3054.592205890661,657335.2562276365,1566.6283396265471,531733.6321028984,1487.9634903358253
2019-11-06 06:05:00.681866415,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.70928361890671,3.3441116302879346,2.006467078820509,0,1.9996898820940154,28667.564239117713,101.80286638446148,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.357369428660009e+06,0,0,3514.2753706484905,732854.2477827751,1794.098397432495,624515.0178281922,1720.1765767049847
2019-11-06 06:05:01.181980656,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.91533785098326,1.9947026919972952,2.9920539962181354,0,1.9995871132553324,28666.080769647957,103.31138170445868,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.3713011676272908e+06,0,0,3589.114108232983,719169.8312807486,1827.8352047064468,652130.844246399,1761.2780429512832
2019-11-06 06:05:01.682088757,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.54931025838856,1.9991399559969505,2.998709868052178,0,0,0,103.74137717300644,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.2806680961895713e+06,0,0,3347.9122452717606,661028.7890574316,1714.9306155712566,619639.6113275646,1632.9817591230442
2019-11-06 06:05:02.182286347,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.6720169965129,2.9879388977969086,1.9919592711497915,0,0,0,102.55426466292423,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.2612059173790915e+06,0,0,3277.512105284241,669700.0721982224,1681.1003120958394,591505.9114945288,1596.4117976160187
2019-11-06 06:05:02.68237189,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.2081577602882,3.99618016327497,0.9990450278435598,0,0,0,103.06165078684609,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.2539312045903981e+06,0,0,3256.851601556775,667561.5758156067,1673.9390808363428,586369.9691362302,1582.9132857077898
2019-11-06 06:05:03.182454844,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.09904757070044,2.665295445011617,0.6663238661367666,0,0,0,101.95092762017215,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1849878615888879e+06,0,0,3062.9027661550554,663909.4271903876,1580.9175157395405,521078.23180379614,1481.9852994852954
2019-11-06 06:05:03.682544039,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.89388979136807,2.994777859102967,1.9965187082622584,0,0,0,102.53212989627104,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1895839423260242e+06,0,0,3021.5501999510343,708507.5188176134,1549.7691510365692,481076.3297294732,1471.780737049356
2019-11-06 06:05:04.182645876,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.33947693325558,5.983416888293093,1.9944721767601128,0,6.9988412368506205,28667.259983230815,102.58516637665629,1.048576e+06,1.048576e+06,1.015784e+06,91.13827349121468,925768,1.1884094178499163e+06,0,0,3030.3424800301264,699375.9847071872,1553.491807260752,489033.30924570427,1476.850077466418
2019-11-06 06:05:04.682730493,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.13927411794816,4.985553257628751,1.994221221524672,0,6.998709556935764,28666.688951204702,102.93820053661685,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.2118049891583421e+06,0,0,3084.4973332565937,705551.1060431259,1584.6316743865887,506253.40617266967,1499.8652734051154
2019-11-06 06:05:05.182839102,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.57187894107997,2.993712449440637,1.9958083673423568,0,0,0,103.60906419874101,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.147933498222561e+06,0,0,2915.0868432161888,684062.710515304,1502.5294949089052,463870.80982813623,1412.55783267187
2019-11-06 06:05:05.682916923,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.36012900418517,4.660890623781281,2.6633662587104228,0,3.9992208557959903,61428.06870335961,101.84414274824911,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.1215502447584628e+06,0,0,2853.2050494300374,658857.7396398612,1465.2674890965982,462692.5596712509,1387.9376057275804
2019-11-06 06:05:06.183040335,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.97418079794328,4.668200575132981,2.000657377334816,0,3.999197061210036,61427.67539691907,97.53620267656657,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.1723488692124288e+06,0,0,3004.8841829198172,658337.4540651934,1532.9204729482562,514011.01596618205,1471.9633697968204
2019-11-06 06:05:06.683161532,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.21628936432468,4.996045669820702,0.9992090700653353,0,0,0,97.94687009157501,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.192151262770082e+06,0,0,3031.5240330612373,678822.5580992213,1543.7394163548718,513328.8208182081,1487.7852203919797
