time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:59:47.322363267,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.0959721332705,5.9941639620832365,0.9990273399885957,0,0,0,99.3994716311746,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.2436312397128632e+06,0,0,3176.202836066715,706222.950987293,1626.4950932871325,537408.518666916,1549.7078114675658
2019-11-05 19:59:47.8224719,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.73847300259875,6.660763760166623,0.6660763835588439,0,0,0,98.96158202528038,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.284891013136344e+06,0,0,3281.1678993017326,735078.1917662777,1683.8799125933374,549812.7734341992,1597.2880292660095
2019-11-05 19:59:48.3225451,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.30260773777333,6.003919967351911,1.3342044523201761,0,0,0,99.20562183584501,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.229020470473161e+06,0,0,3164.086086514082,686579.3054111135,1623.6843019429366,542441.1152330926,1540.4011831768187
2019-11-05 19:59:48.82264671,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.0502598433042,2.999721688821433,2.99972160483702,0,0,0,98.79460364794544,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.1818796412009476e+06,0,0,3038.9432325404164,638288.0933739062,1549.9711116384212,543591.8679911725,1488.972260446788
2019-11-05 19:59:49.322775613,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.64188014510694,3.9986781729510805,2.9990085817450294,0,0,0,99.3067730086425,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.1958557987994482e+06,0,0,3085.9330290814028,645634.6499384164,1573.2991916920075,550221.3825249049,1512.6338263778734
2019-11-05 19:59:49.822868916,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.32206999077482,5.331964188014492,2.6659820975609763,0,0,0,98.74562063672876,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.2937948897402503e+06,0,0,3329.8335574586968,701490.9622164364,1701.2920217644332,592303.9187118744,1628.5416011836373
2019-11-05 19:59:50.322939914,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.39312360841211,5.976760925077438,2.988380426817048,0,1.9995955018259355,45046.89777878792,97.98323114982101,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.391210857655869e+06,0,0,3618.801181867767,717733.882067473,1852.2679401438759,673476.8538138497,1766.5333389253617
2019-11-05 19:59:50.823070852,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.99388222573087,4.9873411207925225,1.9949364821450666,0,1.9995906777894843,45046.78644562791,98.0725625159897,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.3528736843051685e+06,0,0,3587.008120042908,648204.0600638953,1833.981617517517,704669.6969173017,1753.0265776489364
2019-11-05 19:59:51.323167327,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.57164481451184,5.998157310091538,1.9993857633679404,0,0,0,98.06345483497898,1.048576e+06,1.048576e+06,1.015784e+06,93.04970348026745,945184,1.3476273047719677e+06,0,0,3546.3063903078623,663130.6581974858,1816.4822295379963,684496.5076328901,1729.8242867553838
2019-11-05 19:59:51.823255562,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.30682603920962,7.929740838851937,1.982435131112,0,0,0,99.96504442319618,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.311367885285977e+06,0,0,3391.2021715105566,679632.0007372525,1738.464551544498,631735.5061365628,1652.7375201149393
2019-11-05 19:59:52.323351548,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.19170859000305,8.972925730977078,0.9969917011686945,0,0,0,99.7595444821978,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.3166093427557542e+06,0,0,3420.375652192894,686827.494394101,1751.9966515362178,629782.0454047333,1668.378709249096
2019-11-05 19:59:52.823425262,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.1000614027104,7.318289048474634,1.3305980690102688,0,0,0,97.55659911097487,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.2871173548823101e+06,0,0,3372.4934432931927,670002.0380922559,1729.1766211630843,617115.3820267267,1643.316831716777
2019-11-05 19:59:53.323543623,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.45092576230701,6.703861603679055,1.3407723450043623,0,0,0,99.62863287615328,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.2551729731470554e+06,0,0,3266.401243579324,658570.7080083442,1672.181510627267,596601.9889802797,1594.219662953597
2019-11-05 19:59:53.82361879,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.34277493785609,4.668757062178696,2.0008959118159604,0,0,0,98.7819610202911,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.254181645222788e+06,0,0,3265.6490480759403,652707.2385851789,1674.9490445229771,601474.5366115391,1590.700114801409
2019-11-05 19:59:54.323740419,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.53437531099911,3.9810273155641402,0.9952567882790543,0,0,0,98.87104696268511,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.2483915155720932e+06,0,0,3198.754787458434,694290.4857984161,1639.3119349759993,554101.407230581,1559.442926852338
2019-11-05 19:59:54.823847897,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.63832748147097,7.992162398030585,0.9990202807910338,0,0,0,98.68805357605763,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.4430605971474578e+06,0,0,3638.3214578875886,826650.2855960317,1852.0010048851964,616409.863855118,1786.32020581243
2019-11-05 19:59:55.32392943,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.44441854290795,6.006540554044182,1.3347868254207123,0,0,0,101.93440174670634,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.4262757362199172e+06,0,0,3610.932155431523,800471.6317735276,1839.05459748907,625804.0214689602,1771.8776180464542
2019-11-05 19:59:55.8239681,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.20977658008871,6.031388362331745,1.3403085635857903,0,1.999691815496163,16381.478693851272,101.99291992348003,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.3725257640734315e+06,0,0,3434.130846255894,751410.0309962137,1749.160135512116,621115.6422833843,1684.9707130292438
2019-11-05 19:59:56.324061462,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.25445185539868,3.995483772840594,0.998870927246258,0,1.9996934489939628,16381.494286633915,102.63308937394847,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.1249951803387557e+06,0,0,2784.831502686551,634428.3324766839,1422.8700531712161,490566.6540962172,1361.9612040038992
2019-11-05 19:59:56.824177263,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.56167553260343,4.670730909395118,0.6672472531810991,0,0,0,102.78950375555034,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.1286480277038037e+06,0,0,2822.4500868528494,638267.9475002051,1443.298304185031,490379.9705649471,1379.1516723401405
2019-11-05 19:59:57.324239032,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.43811764831356,3.9965144771995122,0.666085720467047,0,0,0,102.51587749767761,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.128809681178554e+06,0,0,2869.744919853054,662538.426600132,1469.2026849743063,466271.21422317985,1400.5421313940378
2019-11-05 19:59:57.824319107,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.33411053799,4.006736081962478,1.3355786779335586,0,0,0,102.80627288743365,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,999339.570958065,0,0,2585.624088124791,607276.9998849937,1325.781833203979,392062.7738995294,1259.8424957700038
2019-11-05 19:59:58.324427237,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.39213500291422,3.9981839049248658,1.999091832571381,0,0,0,102.64641890779669,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.1039423860973374e+06,0,0,2839.5563484356703,652462.3765901927,1452.42443613797,451480.1406282113,1387.131918973787
2019-11-05 19:59:58.824559105,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.38568322420186,2.9893146618587245,0,0,0,0,102.90571568374666,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.375517420198518e+06,0,0,3510.4161986465137,787742.1799125869,1795.1218044926,587775.169935097,1715.2942046426392
2019-11-05 19:59:59.324679672,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.47124185203951,2.66585794311485,0.6664644857787125,0,1.9995427065825473,36855.56593543577,102.273322044052,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.396199005764444e+06,0,0,3569.183118299796,807772.1062292382,1823.0165652777316,588426.7246196696,1746.1665314530333
2019-11-05 19:59:59.824830613,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.73320668476364,1.9982920371485393,1.332194759759957,0,2.999187484120302,40948.91566086651,102.84788355775909,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.3913292443141772e+06,0,0,3549.4244382437264,811036.7963716784,1813.3508026122486,580292.2295762049,1736.0735446213846
2019-11-05 20:00:00.324886635,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.64183351884505,3.998865949608753,1.9994329768032424,0,0.9997739681019696,4095.075454814567,102.6158573328428,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.1222612284436307e+06,0,0,2853.394508017108,652149.742186723,1464.477249119254,470057.4064416739,1388.916806967314
2019-11-05 20:00:00.824944427,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.01539326850047,3.9926120706245163,1.996306060552098,0,0,0,102.95736576666548,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.1521360278334327e+06,0,0,2917.3110006755483,696370.120145386,1501.6158840572546,455765.9046139107,1415.6951127594114
2019-11-05 20:00:01.329530137,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.02897214745681,3.963861317811064,0.9909652774061176,0,0,0,102.99641182090849,1.048576e+06,1.048576e+06,1.015784e+06,92.98984823545163,944576,1.2574939001852002e+06,0,0,3135.998684246101,790239.8534477265,1605.7106597457125,467314.34192350885,1530.2878455658276
2019-11-05 20:00:01.829633668,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.53052420390085,2.9921805942965367,1.9947879979710215,0,0,0,101.68226437877412,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.0997723551289814e+06,0,0,2709.3690691152246,719454.1170371241,1390.5702342261052,380318.4419781782,1318.7987871070354
2019-11-05 20:00:02.329691305,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.67456691151943,2.66305829546657,1.3315296485974617,0,0,0,102.64232674958345,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.1115126230712216e+06,0,0,2774.1607651612103,704910.0873072214,1423.740306920537,406602.50209921546,1350.4203769983096
2019-11-05 20:00:02.829722665,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.01227985588928,2.6807361116123625,1.3403680360437296,0,0,0,103.13157783792852,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.1996401047537597e+06,0,0,3043.357428700528,728579.4085443995,1553.8269155215041,471060.7518921249,1489.5307550618193
2019-11-05 20:00:03.329811073,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.26656892156026,4.004351021036764,0.6673916417491215,0,3.9994477962427726,69622.40283025945,102.74783779769447,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.2862555911196521e+06,0,0,3308.8278624145946,747357.4840854292,1680.8328056397288,538898.3306078087,1627.9950970011619
2019-11-05 20:00:03.829884149,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.44675308433979,6.985271645543902,0.9978960519304466,0,3.99932059541725,69620.17014068969,100.94412490326292,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.2460454781152154e+06,0,0,3177.5491625441823,739147.3192728991,1624.2363651730223,506898.6206294902,1553.3135845277277
2019-11-05 20:00:04.329982122,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.22117699267346,5.333930168115565,1.3334826887284017,0,0,0,99.60944333917071,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.2201128962691457e+06,0,0,3112.481182677183,714802.925469379,1590.942353034011,505309.721759963,1521.538820458381
2019-11-05 20:00:04.830087641,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.01513678660731,4.675452874334141,1.3358435820193602,0,0,0,98.07989189135242,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.1798652547476117e+06,0,0,3004.5421886758486,685757.5286640316,1539.3683688039566,494107.8296861601,1465.173938100667
2019-11-05 20:00:05.330160343,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.25315203813541,3.998784785298887,1.9993922307478742,0,0,0,98.69989989467335,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.0248698385351695e+06,0,0,2588.563311122441,595469.5066826874,1329.2623086014316,429400.68991690787,1259.301162153773
2019-11-05 20:00:05.830251203,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.83212192758944,5.9852710201194474,1.995090487314089,0,0,0,98.60037756709472,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.0737242206163565e+06,0,0,2688.0498436122334,641779.2250745211,1377.3588796675942,431945.33296089974,1310.69095464385
2019-11-05 20:00:06.33037688,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.63272810102595,6.66380314160601,1.9991409931049549,0,0,0,99.4111570262408,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.1294047676946574e+06,0,0,2824.058622352125,685875.7931148804,1444.983329246304,443529.0122411034,1379.0753390125933
2019-11-05 20:00:06.830433261,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,100.46939975328483,5.991695162985782,0.9986158565086958,0,0,0,97.50898309020253,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.1165923912708284e+06,0,0,2808.5293708526488,663348.5426277509,1437.1771676582928,453243.41466861905,1371.352231861645
2019-11-05 20:00:07.330506546,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.69802204854305,3.987633197030016,0,0,0,0,96.88211239240923,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.2472868902103025e+06,0,0,3164.6723231360425,710865.6532717748,1616.7674497119528,536421.5094101115,1547.9053131529513
2019-11-05 20:00:07.830618103,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.41733248173014,5.99155466403885,0.665728291129181,0,0,0,97.62319010590164,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.3064859646941805e+06,0,0,3313.3807323491696,744443.9198221692,1692.6907559130445,562041.9577647327,1620.6895670102485
2019-11-05 20:00:08.33067734,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.86688577192693,9.995457804091917,0.9995460151958122,0,0,0,97.77487706101235,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.3925762229967955e+06,0,0,3478.7062162679767,769614.2715634321,1776.9985795584842,622962.2558937855,1701.707689718618
2019-11-05 20:00:08.830786491,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.19156635944024,6.982476344452429,0.9974966484960484,0,1.999664382329063,40953.12966201478,99.84819529703917,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.3518536477760435e+06,0,0,3322.5587650906455,753382.0595709862,1695.6507612028324,598471.1242215589,1626.9083426888449
2019-11-05 20:00:09.330868509,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.92332822786095,7.339414165185702,1.3344389658355829,0,1.9996537859424632,40952.910600693,99.59624630918536,1.048576e+06,1.048576e+06,1.015784e+06,93.29266852007908,947652,1.2666203819241708e+06,0,0,3136.8755694615475,723331.5887419924,1603.7360827592927,543288.9363751083,1533.1398872657467
