time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:27:45.489073365,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.75215262692054,1.3330957507860892,1.999643644839149,0,0,0,41.960933196288124,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,214091.92568628275,0,0,833.3920234278854,100236.6012962538,435.1603984810479,113855.32775833373,398.2316256182449
2019-11-07 08:27:45.98917521,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.85862109389896,0.9996139920596682,0.9996140140426876,0,0,0,37.91321498272309,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,194753.41617371287,0,0,768.0076450337297,91725.47701659848,402.47995283558146,103027.88457321122,365.52773341656524
2019-11-07 08:27:46.489383476,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.56499934401695,2.9959945440422717,0.998664864968726,0,0,0,34.950728245806204,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,173253.57281798203,0,0,684.6268099259094,81598.52129882817,361.80279649135,91655.04854847137,322.8240837948418
2019-11-07 08:27:46.989454246,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.414297144821806,3.9996520102768462,1.9998259451488638,0,0,0,30.651088230639385,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,148728.23883838908,0,0,590.8166456737829,70210.37872730015,312.4318449624102,78517.8595148142,278.384776199659
2019-11-07 08:27:47.489516397,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.47790779905268,4.668291244468518,1.3337973738884847,0,0,0,34.027468628680545,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,176393.2654566512,0,0,704.2154058778269,82930.70526387604,370.1132156587329,93462.58864815766,334.10218760416143
2019-11-07 08:27:47.98966686,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.52416260327286,4.002356755756773,1.3341188616296482,0,0,0,40.91081867002449,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,222265.2870717036,0,0,882.2342466390868,104211.18580818584,461.0320983192871,118054.09424445005,421.20212148933734
2019-11-07 08:27:48.489729952,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.26577552551768,1.9997853330434245,1.9997854970082343,0,0,0,34.953351431945684,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,185245.31774149474,0,0,725.9973864094088,87190.68506724553,382.9986595046917,98054.6653394272,342.9988794226609
2019-11-07 08:27:48.989790562,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.733947188801576,1.9999211471090117,1.9999212071042827,0,1.9996841838777875,36858.19575562338,31.984930236149378,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,154924.47682593597,0,0,619.6019359101385,72971.1184887416,326.4569065693852,81953.34126302037,293.1449790853516
2019-11-07 08:27:49.489900552,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.416937512462592,1.9997676656594254,1.3331784375521734,0,1.999656664949598,36857.66368846233,24.997696662234148,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,106659.44821968128,0,0,443.3575571653651,50303.11069200107,232.66286801430428,56356.33713146134,210.69469727350446
2019-11-07 08:27:49.989965191,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.42707489447274,0.9997737182150351,0,0,0,0,33.95977094969505,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,187928.23719682812,0,0,752.1085437936465,89572.83335140608,403.5217637605486,98355.43533443405,348.58686739389196
2019-11-07 08:27:50.490134827,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.76684948534254,1.333378332185288,0,0,0,0,45.99070766949679,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,264468.9616142031,0,0,1049.7338231933882,126008.04473787862,564.8566856914198,138460.8611257418,484.8768732760615
2019-11-07 08:27:50.990164721,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.57995943488553,2.999927572748611,1.999951529174739,0,0,0,44.0682337842504,1.048576e+06,1.048576e+06,1.015784e+06,72.19015066195176,733296,248654.6508624896,0,0,986.1339610267613,118633.18097664182,530.789740823782,130021.44304248686,455.3440720250488
2019-11-07 08:27:51.490446734,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.5019821513711,2.991465101773038,1.994309972394153,0,0,0,41.84581061608548,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,228399.57895976538,0,0,897.4894592104249,108233.63741675882,479.12590095491845,120165.96793244898,418.36356714185257
2019-11-07 08:27:51.990489,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.097415111531234,1.9975461803138175,0,0,0,0,38.913724847605074,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,266047.08675167605,0,0,855.0142891644159,127393.1455982775,454.9434715825831,138654.0158419097,400.0710143011001
2019-11-07 08:27:52.490573375,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.64358653531687,2.6661431783407434,0.6665358070247451,0,0,0,38.63206886748687,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,243176.04497099662,0,0,832.3196157263566,115764.45162001456,439.50209276090885,127411.5926332968,392.81753478786084
2019-11-07 08:27:52.99067367,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.12932382841409,2.6719241334075314,1.3359621666522734,0,0,0,34.78053882319757,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,217479.4695495988,0,0,736.1296878271008,103975.64330988495,390.14872462690687,113503.83679393398,345.980947027333
2019-11-07 08:27:53.490803938,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.344639900633666,0.9965203998936714,0.996520499198972,0,0,0,26.901076724363648,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,135195.25416644607,0,0,546.1932554168525,64616.95646436612,294.48675624409924,70578.3350603292,251.70661687598053
2019-11-07 08:27:53.990967441,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.65427510294218,1.9936637438702227,0.9968317924412153,0,0.9997384164438605,32759.42440167725,26.93947755421089,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,143223.68254421945,0,0,592.7967050625576,68868.0307523554,320.8076378910608,74355.63586488503,271.9890845699247
2019-11-07 08:27:54.490974059,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.93493783135529,1.3313765648168032,0.6656882797495562,0,1.999575526108167,36856.194152927965,25.31176006960249,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,124674.73510150965,0,0,511.3494738127025,59827.88939211619,276.9809723586552,64846.83873006146,234.36844734825974
2019-11-07 08:27:54.991136808,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.97167581275523,0.9991217070765687,1.9982434720513018,0,0.9998231722735749,4095.2756071742256,23.999834497141308,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,129640.04937464058,0,0,529.4671952985547,61938.31206781837,285.0976937056119,67701.6851019461,244.36943298430998
2019-11-07 08:27:55.491164797,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.261334603895065,1.9950285245786896,1.9950284151248783,0,0,0,28.975814611938784,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,147659.49940672747,0,0,593.5598765386663,70245.91167305167,316.76512277940566,77413.59688894368,276.79488391922047
2019-11-07 08:27:55.991316504,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.60566611681792,1.3317054078136237,1.3317053723448387,0,0,0,31.324000138665347,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,173755.33893367188,0,0,700.4372547008282,82443.7653384772,372.7005678913493,91311.64077567066,327.7366734150113
2019-11-07 08:27:56.491316636,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.19180686873674,2.0012926295726605,0.6670975409657912,0,0,0,37.99075282281841,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,196454.32313935662,0,0,780.6913013876792,93080.19413655435,416.8351762850989,103374.12297729932,363.8561436519089
2019-11-07 08:27:56.99140761,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.29821791616112,1.3341853618945774,0.6670927009728583,0,0,0,34.962147706353505,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,191345.22518033718,0,0,746.2054210663077,90280.87172649265,396.57770660858404,101064.39108320783,349.62777822586185
2019-11-07 08:27:57.491478388,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.08063018680623,0.9984575358710822,0,0,0,0,34.98467671160032,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,187801.9746016476,0,0,753.8633102584473,89283.81132718158,401.92709364063035,98518.13334244581,351.9361767262869
2019-11-07 08:27:57.991560622,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.29470352736063,1.3341503260790808,0.6670751746092617,0,0,0,34.661011329843404,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,181613.6001395766,0,0,728.6864534186227,86339.01197958809,389.3439045394668,95274.59007148929,339.34255666402345
2019-11-07 08:27:58.491626417,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.99728344015499,2.6692576884122317,1.3346288023471145,0,0,0,36.045541354738866,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,185491.42736911605,0,0,744.2671906825673,88280.09442463037,397.83248898327076,97211.29715423676,346.4346269518478
2019-11-07 08:27:58.991707046,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.11907983752106,2.997363024918383,0.9991209953289716,0,1.9997526006070159,36859.43989753364,33.405578084941816,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,166619.07600708137,0,0,663.9594319771752,78828.81508585469,351.3507730902984,87790.26361029048,312.6086398519383
2019-11-07 08:27:59.49186485,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.34063158532393,1.9924144915024387,1.9924144061535591,0,1.999511061559628,36854.987297131425,33.84821340732292,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,161651.3367317326,0,0,641.3905698127268,76114.33832880158,337.6264357220577,85537.00986828984,303.76421548306007
2019-11-07 08:27:59.991972055,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.885857988027034,1.333220563316392,1.3332205659826077,0,0,0,32.911980429922075,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,158018.5063307298,0,0,620.5137498100513,74263.1276301728,328.2138814757084,83755.39769823915,292.2999153956351
2019-11-07 08:28:00.492036928,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.56371409393153,2.000337295541216,2.0003371674980466,0,0,0,34.61109520757171,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,173888.49241502566,0,0,688.5591610214277,82136.98584402105,364.9230508338449,91751.5150258988,323.6361598145963
2019-11-07 08:28:00.992272265,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.8480935679082,3.997392644684008,1.998696214482761,0,0,0,32.738902632646806,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,169498.3267245831,0,0,677.3786950500115,80209.25149375027,359.3981521216676,89289.06240963901,317.9804918941502
2019-11-07 08:28:01.492275175,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.775095897465608,3.9961621218636214,0.9990406153028809,0,0,0,30.68031552090017,1.048576e+06,1.048576e+06,1.015784e+06,72.19645121403762,733360,128014.93804876416,0,0,518.8822459008798,60723.22420790974,276.93717929331194,67291.73762828027,241.9451522437121
2019-11-07 08:28:01.992370149,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.19663426908098,2.9987116155492255,0.999570564494082,0,0,0,29.948222009847402,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,145408.8209582231,0,0,588.0580892910452,69326.07455627363,316.95339295542277,76082.77657382264,271.1048516323233
2019-11-07 08:28:02.49252086,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.54270955269164,2.665989206817344,1.999491993068305,0,0,0,32.94624849210137,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,170590.4336510548,0,0,688.8104519019834,80934.22182379122,367.3655270392712,89656.149842862,321.4447790408405
2019-11-07 08:28:02.992536776,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.15142811986385,2.668901129408032,2.6689010296855704,0,0,0,33.3337319603226,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,164403.984887095,0,0,665.3467498287614,78347.57588314133,356.0071562185162,86056.39244156069,309.339507749908
2019-11-07 08:28:03.492642274,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.59600792107438,2.6669036672838353,2.0001777544635875,0,0,0,37.96795914302288,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,198717.2716060438,0,0,789.5997779293604,95062.81760102457,424.78467452456016,103654.46045631958,364.8150708627988
2019-11-07 08:28:03.992719655,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.16087452834401,2.9938401051253822,0.9979466807946112,0,1.9996484558025245,36857.519821437556,40.94980937474214,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,242315.18163973026,0,0,960.2215276180652,114781.41781254469,513.0498399052929,127533.81668147453,447.17193416706033
2019-11-07 08:28:04.492840324,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.68290642310848,2.9993989984250895,0.9997997011276757,0,1.9996211217879492,36857.01552184458,43.2973619427611,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,245584.96188627183,0,0,965.0462102114146,115860.19902985661,511.84771267990084,129724.73762939383,453.19849681016535
2019-11-07 08:28:04.992918492,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.289491593399184,1.9975052298257456,0.998752671770763,0,0,0,40.97416218501608,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,214767.86145207164,0,0,849.8767976100344,101278.30826476819,447.934986716028,113489.52245623458,401.9415906519297
2019-11-07 08:28:05.493008721,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.47894409680829,1.999930992381108,1.9999309963808318,0,0,0,33.945179722828925,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,170870.16146110755,0,0,700.8106290502624,81092.65761741088,371.83835022154665,89777.5280893791,328.9722944996506
2019-11-07 08:28:05.993086883,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.173561511950155,1.3323414424350009,1.99851220093031,0,0,0,33.981280833770946,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,169432.8250390868,0,0,683.2330899870161,80168.01356930484,362.5930027703314,89264.80507660098,320.64012506666967
2019-11-07 08:28:06.493218778,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.15913962943221,1.9971005315613584,0.9985503435546907,0,0,0,37.98592048058795,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,192996.19679680094,0,0,763.4310644506842,91758.6185411873,409.69468978144926,101237.55635567797,353.73639210324075
2019-11-07 08:28:06.993266122,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.97740648748617,3.996102277764212,0,0,0,0,42.91451347378447,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,236848.1176797187,0,0,937.8006654849246,112874.65171901959,502.35753193825894,123973.45035434184,435.4428874027707
2019-11-07 08:28:07.493375892,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.4077713492448,3.9936604633804302,1.9968300163743655,0,0,0,42.64680803834759,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,238199.724133768,0,0,943.5197319465109,113186.36313525554,504.7663923532711,125013.36739119152,438.75334648529605
2019-11-07 08:28:07.993456271,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.26985555038888,2.999707111597331,2.9997072555692217,0,0,0,39.37257453471101,1.048576e+06,1.048576e+06,1.015784e+06,72.29647247840091,734376,222470.02340974685,0,0,890.5514542581896,105730.9233245618,475.36191855171757,116739.12659915579,415.18952546386544
