time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:23:56.465324964,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.64978235782447,0.9923993158569809,1.9847985982288447,0,1.9996608155328086,61429.58811482165,24.71820746652195,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,164839.83664651492,0,0,475.6402885340885,79476.79047974784,251.28161902039443,85362.95405802148,224.35855216859343
2019-11-06 22:23:56.965423181,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,28.45540314799114,1.3322197876542108,1.998329598952675,0,0,0,31.983011967329457,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,210095.60025258915,0,0,654.9793247588898,101520.7919267564,349.45540031721606,108574.79226644112,305.5238539056898
2019-11-06 22:23:57.46550018,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.606531699413175,1.3328181573538804,1.3328181609066891,0,0,0,33.32679292800335,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,171416.35771823398,0,0,691.3922930558958,81486.52963993099,369.141734761569,89929.91950204187,322.2508190503406
2019-11-06 22:23:57.965559796,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.52058839699502,1.99961068779675,1.999610803751601,0,0,0,42.296152499672104,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,240059.82833601307,0,0,958.0070692830392,114281.24136030674,512.7174883078466,125778.68899461954,445.2898563515485
2019-11-06 22:23:58.465619397,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,52.68906658643042,1.9991357256465454,1.99913579358779,0,0,0,45.35620180933573,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,307277.22210945893,0,0,1230.6843663805544,147072.27404976665,666.8288950396773,160204.8914248604,563.8552972512111
2019-11-06 22:23:58.965699641,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.857975503266516,2.0030401061088865,1.3353601251264486,0,0,0,37.87683136223964,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,203486.8788909398,0,0,836.5011032613052,98262.99204224318,459.07976574663263,105223.87117002807,377.4213367520656
2019-11-06 22:23:59.465765494,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.877506917295136,2.6688110990857594,0.667202791687503,0,0,0,39.92821609482753,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,217914.0354150927,0,0,885.3508880875936,104372.29102714409,480.2579595609468,113541.75941177135,405.09294154118726
2019-11-06 22:23:59.965844703,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.89675685259978,1.9969668469954356,1.9969666555773777,0,0,0,40.94387499597689,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,227392.20085637434,0,0,906.6978656037342,109450.52408054282,492.8357201124006,117941.68201734925,413.86201881678846
2019-11-06 22:24:00.465992623,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,44.38830168639857,1.9990879561017878,1.9990879221327906,0,0,0,41.99897169717697,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,238130.64660219246,0,0,952.1032908791256,113188.78353777557,510.10301689332596,124941.84100183607,442.00020320258284
2019-11-06 22:24:00.966011265,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,44.682211268974605,2.6644424842244705,2.664442764645023,0,1.9996627528774018,40953.09051742717,42.075587362126086,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,231822.76157142015,0,0,919.3112222348594,110072.82138167515,491.05647690982795,121749.93703520202,428.2546884641827
2019-11-06 22:24:01.466104035,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.80208852739796,2.9942725255703637,2.99427249867336,0,1.9997187695508443,40954.262389747724,42.054879206217706,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,206173.09241904094,0,0,806.7969606700808,97920.35941867623,430.8915803532263,108252.77518481045,375.90546090429893
2019-11-06 22:24:01.966222506,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.287351088927046,1.9949316248456948,1.994931308455446,0,0,0,38.91143263756496,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,207244.48150532282,0,0,837.2605627141022,99126.06233434034,452.06086164237246,108118.38707815995,385.1997456025121
2019-11-06 22:24:02.466273916,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.617998565441695,1.9993458060548757,1.332897027263419,0,0,0,37.926547465890074,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,218913.44324217772,0,0,887.7148258532773,104536.8971469622,479.76495211835567,114376.56464157607,407.9498416473368
2019-11-06 22:24:02.966364988,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.935862821453526,2.665174568684389,0.6662936128705821,0,0,0,53.86430020713118,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,216265.41708092726,0,0,855.210729438644,103737.26513123824,464.5712332716766,112528.14777242084,390.6394870208577
2019-11-06 22:24:03.466624955,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,87.59486142684561,2.9886322709308804,0.9962107788105498,0,0,0,85.66995862614175,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,198318.5559120075,0,0,786.9980227999624,94134.92074452636,420.39636778653977,104183.58691526671,366.601581038853
2019-11-06 22:24:03.9667202,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.23681488657499,1.9965853478951037,1.9965854575198185,0,0,0,91.549618635997,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,185668.853901796,0,0,743.1513068524575,88389.56254690947,398.3077329246967,97279.31192954342,344.8436047039314
2019-11-06 22:24:04.466794819,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.56764259965875,2.0008594011265344,2.000859501212498,0,0,0,102.01910294100023,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,171271.14796508756,0,0,687.3197802330967,81296.20753907788,366.9701398055599,89974.94843446967,320.3496111038306
2019-11-06 22:24:04.966846235,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.68456815586342,2.672446355710376,2.004334670366198,0,0,0,102.58310472439459,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,197448.33389414195,0,0,774.4478141983396,93703.2016611449,413.6368675620497,103745.11316681442,360.8109514783236
2019-11-06 22:24:05.466935873,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.01778128285125,2.9988952130013207,1.9992634393607247,0,0,0,103.15204450909299,1.048576e+06,1.048576e+06,1.015784e+06,59.68788640104589,606300,198576.35735070478,0,0,788.6642299297971,94417.4168548927,421.28645869917204,104158.91749990324,367.37775490729973
2019-11-06 22:24:05.967060379,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.93468260217634,2.667521980914627,2.0006414069688354,0,1.9996784896927489,53239.41855108143,101.97282539772353,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,226081.6442269123,0,0,895.5747103771108,108319.57160051723,484.76986181011387,117762.1012745775,410.80503275306546
2019-11-06 22:24:06.467076201,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.6309108811384,1.3340135032408613,2.0010203869960086,0,1.9997439327894062,53241.19039850684,100.95140855376377,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,212172.8144050989,0,0,847.3603107542053,102142.89580081841,461.65151542880585,110029.94917430333,385.7089043327734
2019-11-06 22:24:06.967158872,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,68.11079456285881,0,0.9989614646768998,0,0.99985784221171,4095.419146702423,77.94488917003885,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,159474.1607936779,0,0,662.6640419213627,76923.99338143614,359.81749301137734,82550.12083779681,302.8463518119472
2019-11-06 22:24:07.467296638,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,58.77951169308978,0.6669581335959907,1.3339163232409608,0,0.9997766119133874,4095.0845970744235,57.38774403075475,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,174971.79959990404,0,0,713.2309493174525,84075.8428179574,386.3055473425224,90895.88798227646,326.9252100202577
2019-11-06 22:24:07.967391415,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.0456936685625,2.664704868307341,1.3323524474673931,0,0,0,38.98311072321161,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,186556.5275565287,0,0,735.7457159801172,88762.31832828432,394.8635114786223,97794.19528492748,340.8821563567832
2019-11-06 22:24:08.467500464,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.55135338030274,2.6708802063266712,2.003159164958343,0,0,0,34.71252494367778,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,167974.77418002477,0,0,676.9457192023984,80091.43148164405,363.532540832528,87883.32102130848,313.4131501377649
2019-11-06 22:24:08.96757475,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.38567927542314,1.9985265702978354,1.998526531688121,0,0,0,30.647439055920138,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,141731.33393953173,0,0,576.7420297208461,67666.62510838521,310.3484874661648,74064.73273758074,266.39355040861994
2019-11-06 22:24:09.467642711,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.10897002126071,0.997722546633482,1.995445156975784,0,0,0,27.97452485906447,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,136945.4708038972,0,0,556.8756413500835,66782.1717371434,308.377450686329,70163.36528397643,248.49838935170152
2019-11-06 22:24:09.967680582,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.246821250810473,1.9986394202187678,1.9986395720120416,0,0,0,28.662819313755822,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,143206.9544129996,0,0,581.1965878502864,69208.38419467288,319.92473237463,73998.58842813723,261.27186076738826
2019-11-06 22:24:10.467746884,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.45898162131,0.9997874441895779,0.999787441190853,0,0,0,27.96989049678988,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,136016.59189409026,0,0,562.4475558790599,65006.56296929492,305.15765592835453,71009.97979118563,257.2897385549424
2019-11-06 22:24:10.967816868,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.871301470649453,1.3332401665104976,1.3332401647329681,0,1.999729086701979,61431.66937417951,24.966303878442204,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,113995.06909344121,0,0,480.08635533853686,54765.77656499779,258.5080421342877,59229.28891390981,221.578351464491
2019-11-06 22:24:11.467973177,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.65090881461803,1.9948028483781892,0.9974013903655694,0,1.9996302423729921,61428.61402210516,28.932025450281657,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,136806.22511317054,0,0,559.7754153045028,66024.49044081861,304.87747096392945,70781.54093661715,254.89743335117842
2019-11-06 22:24:11.968005593,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.710640194354255,2.0004903161755143,1.3336602170089493,0,0,0,30.97859815665609,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,149762.58072000562,0,0,610.0573564544127,71856.97378979738,330.48939817618,77905.64248225019,279.5680868755433
2019-11-06 22:24:12.46810894,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.565159245735412,2.0009198615448027,1.3339465716940817,0,0,0,27.999480889624305,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,131776.82348168,0,0,537.3801609988162,62836.80935181231,288.0250912098124,68940.00536386724,249.3550470045898
2019-11-06 22:24:12.968170388,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,28.601014085395178,2.0049631244809607,2.0049631874590377,0,0,0,27.374797756997204,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,127153.60931367823,0,0,515.7064170984108,60229.44774255816,274.5536874795737,66924.30962720496,241.15310479355128
2019-11-06 22:24:13.468220379,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.68990390598194,1.9986743073133992,0.9993370937362184,0,0,0,32.961337043835655,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,156472.82989005078,0,0,641.8795440542126,74859.32608440235,345.39709900177945,81613.54184881851,296.48249306965437
2019-11-06 22:24:13.968311928,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.32253138894918,1.9955050908592529,0.9977525245239139,0,0,0,29.936296459223666,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,147890.92549123435,0,0,611.6793101062327,71367.2315104066,331.74133224952016,76523.65578180044,279.9378494539016
2019-11-06 22:24:14.468408089,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.115082627317904,1.9987676058658783,1.998767557925016,0,0,0,28.03758904235105,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,130706.53953225132,0,0,543.6877129716916,63111.136806674695,296.86015516813603,67595.38741036106,246.8275231762105
2019-11-06 22:24:14.968484923,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,23.61176553169799,0.9996770583250164,0.9996770773127469,0,0,0,23.98587339194116,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,110248.82074415311,0,0,450.37312817391177,53491.13554767273,248.50469379229978,56757.67156228099,201.86842027955652
2019-11-06 22:24:15.468593185,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.80855019883497,1.9989140000183598,0.999457098901705,0,0,0,29.888815519152946,1.048576e+06,1.048576e+06,1.015784e+06,59.79814606254873,607420,139279.33164539875,0,0,565.904790707456,67687.39331505423,307.86018215590815,71591.94071917507,258.04460944492047
2019-11-06 22:24:15.968639925,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.607523070446035,3.9843752207748535,1.9921875984809922,0,1.9996707802017601,36857.93045715989,38.99290683930977,1.048576e+06,1.048576e+06,1.015784e+06,59.673710158852664,606156,196625.46912217909,0,0,799.9774438359937,93609.36096489568,428.9878840951895,103016.09061956873,370.9894998841848
2019-11-06 22:24:16.468727905,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.788738813835565,3.993746763049528,0.9984366688311143,0,1.9996950505041882,36858.38016591772,38.68700574094287,1.048576e+06,1.048576e+06,1.015784e+06,59.673710158852664,606156,198702.44689994954,0,0,806.6730142869858,95388.25099223452,437.69852155060784,103314.19951360284,368.97451415699527
2019-11-06 22:24:16.968812567,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,73.28730350204897,2.9989780322579915,0.9996593860573886,0,0,0,70.80163011678768,1.048576e+06,1.048576e+06,1.015784e+06,59.673710158852664,606156,221022.47756638512,0,0,885.8535803183031,105807.62357834185,479.8372966497421,115214.82353716122,406.0161939349459
2019-11-06 22:24:17.468889777,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.25654879787535,2.673089635944244,2.0048179209561945,0,0,0,80.82467572861219,1.048576e+06,1.048576e+06,1.015784e+06,59.673710158852664,606156,185855.56212728028,0,0,749.5011543764007,88956.16977871276,406.14682972893627,96899.42268316887,343.3544128805606
2019-11-06 22:24:17.968979768,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.55709315470145,1.336804229659277,2.673608557606063,0,0,0,102.13108129377208,1.048576e+06,1.048576e+06,1.015784e+06,59.673710158852664,606156,171516.63969854166,0,0,689.9984200504263,81652.03767801648,369.68969102826395,89864.62482537117,320.3087618445192
2019-11-06 22:24:18.46907127,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.53707398163947,1.3372229976659522,2.005834413349243,0,0,0,102.55162082941266,1.048576e+06,1.048576e+06,1.015784e+06,59.673710158852664,606156,168138.72027816842,0,0,700.9887772304156,80636.61822973515,377.37896187643844,87502.13789176715,323.6099651086524
2019-11-06 22:24:18.969221416,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.0926388349364,2.991098881562424,0.9970329098229995,0,0,0,102.75335393182267,1.048576e+06,1.048576e+06,1.015784e+06,59.673710158852664,606156,194944.7226364124,0,0,798.4628448434895,93684.64216796856,433.16605614689036,101260.04858516117,365.29671031668255
