time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:06:44.093832005,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.233069003115986,2.6812231235283344,1.3406115195290436,0,0,0,34.77970590462612,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,163697.43877756948,0,0,650.2287284460347,77418.78047503934,345.89486186214094,86278.64702508588,304.3338364358212
2019-11-06 02:06:44.5939606,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.02483684917047,2.669229361746127,2.669229545209363,0,0,0,36.96399030902878,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,185751.32079968395,0,0,735.8603781833302,87918.83315750117,390.3953248795958,97832.473249964,345.4649304425982
2019-11-06 02:06:45.094017509,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.36182920260844,1.9963186088166673,1.9963186446842598,0,0,0,38.975852861142556,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,202059.50955873108,0,0,803.6593830335432,96382.29014609424,432.73967943733373,105677.2197472837,370.9197011922338
2019-11-06 02:06:45.594096897,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.88179369455389,2.9969626113599754,1.9979750443007012,0,2.9994852733296704,1.2654474110829087e+06,38.642077965377126,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,201408.06343026584,0,0,804.4123353730951,95657.80941426948,428.84233544747076,105750.25521312859,375.56998013452557
2019-11-06 02:06:46.094195434,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.95206742484987,3.997688728266376,2.99826664508541,0,2.999496465529842,1.2654517913273051e+06,37.93140090972915,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,187790.02105484004,0,0,754.7871070129573,88685.98044331321,398.88744473305735,99104.0230334017,355.89955197814834
2019-11-06 02:06:46.594251238,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.79488544806614,3.336800536034316,2.0020803429983265,0,2.99956143712184,77812.6183483142,37.9931864539141,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,175586.93185674402,0,0,694.616124566455,82757.26519047967,367.79673970637845,92829.69729647032,326.8193937202811
2019-11-06 02:06:47.094363183,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.542809129867955,3.9983988092096614,0.9995995963872727,0,2.9995365566043217,77811.97198099512,28.9835026192926,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,133421.48035014776,0,0,527.365351660121,63500.58390533299,280.6621187337957,69920.83566082754,246.70302703725244
2019-11-06 02:06:47.594426571,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.09873622831338,3.991637690678449,0.9979094425860771,0,0,0,34.0392380735974,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,202580.61018306325,0,0,681.2897752034542,97522.53550617021,366.3351021039688,105058.1184429897,314.95483480273936
2019-11-06 02:06:48.094575363,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.17076095263047,3.3300976816620538,1.3320391010540715,0,0,0,31.996839330879666,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,198273.72823584086,0,0,668.3532090116403,96140.91382114838,363.8293710590078,102132.77007428154,304.5238504622292
2019-11-06 02:06:48.594645392,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.176054574056415,2.9980256562001606,1.9986836190001196,0,0,0,39.91344227220458,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,203867.48186882393,0,0,811.0921611848435,97888.74384528602,442.9580302683578,105978.68620050017,368.13392738616346
2019-11-06 02:06:49.094721525,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,45.066497279220584,3.335249783423387,2.6681996807932666,0,0.9998204672378004,4095.264424985042,49.92086554378173,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,258797.18234961075,0,0,1030.980381022776,123958.39584962504,562.4437127960842,134838.6363634797,468.53659013723205
2019-11-06 02:06:49.594780861,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,52.19957993997586,4.669316316903857,2.6681806813246065,0,0.9998427467324793,4095.3571681667413,50.671451706975226,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,274450.64078152593,0,0,1100.6095850922786,131147.9641250495,594.9961846770157,143302.69321841616,505.613372018484
2019-11-06 02:06:50.094882503,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,55.52605650709972,4.998116549744327,1.999246893691381,0,0,0,52.9831426184288,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,296974.65145371755,0,0,1184.5929590618593,141594.86445379606,637.6524707431106,155379.77586474168,546.9404431749023
2019-11-06 02:06:50.594934913,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,50.26262456283802,1.9966661764684817,0.9983330732842067,0,0,0,50.07821837115114,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,282793.73933370324,0,0,1134.1427447897827,134390.2420635749,604.8315979745721,148403.61802238415,529.311218926252
2019-11-06 02:06:51.095094711,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.52610991197567,1.9984473762566755,0,0,0,0,47.94525163679096,1.048576e+06,1.048576e+06,1.015784e+06,93.23675112031692,947084,239924.7581197991,0,0,956.4801253429065,113435.75365021515,506.1956722873882,126489.01338484694,450.2845446880833
2019-11-06 02:06:51.595131951,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,61.16788287124161,1.3348569826987138,0.6674284539306525,0,1.9996238847446468,28666.599241369524,60.19038584196822,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,273299.63587345206,0,0,1067.0902304816657,130104.29888970254,570.9081980713486,143195.33786667467,496.18200550583276
2019-11-06 02:06:52.095221679,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,97.65981711631684,1.9986083250538818,1.9986082371763105,0,1.999656165121376,28667.07895189296,95.95066236131512,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,315683.62375531363,0,0,1108.179778749082,150529.63070483407,591.6496589382692,165154.0162613047,516.530070433575
2019-11-06 02:06:52.595300042,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.19535080877513,1.9914806568469583,0.9957403115679999,0,0,0,102.50964592877688,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,351463.2142713058,0,0,1188.8417211797673,168743.5388850261,639.9148170992071,182719.67891441841,548.9269224566672
2019-11-06 02:06:53.095425738,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.93221543484489,0.9994989391877979,0,0,0,0,102.33144685709745,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,334336.78138384444,0,0,1189.139375188125,159713.28484190427,637.8959732004824,174623.49213283102,551.243208376223
2019-11-06 02:06:53.595542536,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.39351597288633,1.9966578044843628,0.9983289441019281,0,0,0,100.87536878449286,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,320482.8838274215,0,0,1264.6659115179352,151443.23586698153,674.2887022879983,169039.6714295857,590.3771998746854
2019-11-06 02:06:54.095617899,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.02814391848254,2.000980499120387,1.3339870207678473,0,0,0,101.42440873348102,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,294152.7999826699,0,0,1164.681817935947,139070.07216783054,621.6972716004094,155082.77822117435,542.9844856218116
2019-11-06 02:06:54.595679811,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.26678344377527,3.3298520329701993,1.3319408273806106,0,2.999495199955324,73715.61201768482,102.84976816643743,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,267234.4132940884,0,0,1079.7308807702084,127426.20402043336,573.7940919583707,139808.1713179007,505.93667440920416
2019-11-06 02:06:55.095797002,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.9582735128068,4.9785792842574565,0.9957158300823401,0,2.9994233338692533,73713.80957566002,103.52591683281108,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,240045.15762999406,0,0,972.8069751216975,113588.17781589189,512.3184325783012,126456.91264519996,460.4884714588139
2019-11-06 02:06:55.595914542,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.39619187770919,2.9915033795347727,1.9943355545375203,0,0,0,103.10764465308897,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,223661.5463994746,0,0,903.3516843698648,105806.06996678546,476.32482326585324,117855.42349101043,427.02688659807313
2019-11-06 02:06:56.095988461,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,102.68695688817562,2.668959117500768,1.3344795445036983,0,2.9993760757874672,73712.69274851115,102.01129550672887,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,197119.30912364944,0,0,797.6407378258389,93623.82359095816,421.8099880982814,103495.39757490298,375.83079308450675
2019-11-06 02:06:56.596095904,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,81.04996340196702,2.6722400704885088,0.6680600149443021,0,3.9992335149030005,77809.14125514936,80.12433239863736,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,182895.5709579077,0,0,741.445788012181,86743.17139293494,392.17794639429223,96152.45023374744,349.2679068750253
2019-11-06 02:06:57.096156701,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.028681626966844,1.996857754621616,1.9968578283892753,0,2.99947808181533,16381.143325177809,53.36712895719763,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,152711.67512243838,0,0,622.8887834222336,72472.27474986158,329.7646403808674,80239.38895570501,293.124087094593
2019-11-06 02:06:57.5962416,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,33.59679450257324,2.6657891421968385,1.3328945915294108,0,1.9996851855618667,12286.067634996301,29.99032895864005,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,144176.32742492598,0,0,585.8088683687025,68787.84242906953,314.92232606962364,75388.53565642211,270.8865853992499
2019-11-06 02:06:58.096297514,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.21840320122469,3.3323378240670958,1.9994027290862213,0,0,0,40.93946968400916,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,190494.709433671,0,0,769.0947078485281,91790.96634678524,419.50630610119634,98703.86296205773,349.5887245970042
2019-11-06 02:06:58.596381488,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.32404220910924,4.005023500977275,1.335007806034281,0,0,0,41.34392705313787,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,196853.21892664113,0,0,783.8282595584375,93919.7169373557,422.9864065560161,102933.36006731783,360.84139167447603
2019-11-06 02:06:59.096444947,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,45.180545125559426,3.337317059784183,1.334926783818008,0,0,0,44.054858784242775,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,221162.32940882468,0,0,874.5364931570922,104995.07918784027,468.28728425876403,116167.26257489204,406.2491867511661
2019-11-06 02:06:59.596547206,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.85358195095342,2.6697528974564557,2.0023146263175957,0,0,0,45.42900739834835,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,268160.0472784119,0,0,1065.9734788852647,127612.43173750472,570.9150399091372,140547.94877786975,495.0594459647411
2019-11-06 02:07:00.096630936,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.071510233096554,3.3362951026203236,2.001777030851007,0,0,0,46.92493924258707,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,256078.8931007801,0,0,1021.0491152127513,121854.97838353773,547.1334908298577,134224.122410898,473.9162761654792
2019-11-06 02:07:00.59675753,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,44.56543145762561,3.9990181850493154,1.9995091711527142,0,0,0,42.70237729832518,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,232714.45188408258,0,0,934.848069239132,110846.5545258358,501.12126416674903,121867.89204748934,433.7268201357017
2019-11-06 02:07:01.096851054,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.90743250511812,2.9983501967827726,0.9994501475040999,0,0.9997901540445675,57331.95742234344,34.631052553967535,1.048576e+06,1.048576e+06,1.015784e+06,93.01465665928977,944828,172290.42113183474,0,0,693.6947968811442,82005.40148549959,371.52697566989895,90285.06349694949,322.16797322655276
2019-11-06 02:07:01.596951537,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,25.17257921813562,0.998160237962918,0.998160118404069,0,1.9996136146612389,61428.13177779987,23.943019349060254,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,104883.33104498335,0,0,426.4036459321196,50005.064666734375,228.6801651768217,54878.243502039244,197.72344323133512
2019-11-06 02:07:02.09703116,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,25.665960537789793,0,0,0,0.9998112756236134,4095.2255478014295,24.989893162579005,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,109571.02591747923,0,0,445.50003046281256,52116.507194499776,237.73316306764332,57454.50668424736,207.76674588409807
2019-11-06 02:07:02.597114406,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.107778160317228,1.9984002506233722,0,0,0,0,29.93814381310899,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,149077.46198552183,0,0,596.2301256013089,70843.5311540293,317.58997704808195,78234.00576610639,278.640343305037
2019-11-06 02:07:03.097280433,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.16391314053624,4.9911968912805325,0,0,0,0,36.004671606140896,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,144395.10686852306,0,0,578.0717564142593,69004.14617233712,307.7264242986381,75390.97516946078,270.3453524903085
2019-11-06 02:07:03.597360381,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,57.004723686534554,4.000568248715184,0.6667613663390203,0,0,0,55.45667137359062,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,198917.96590793776,0,0,820.3202327144242,96542.15037600884,438.5275963517433,102375.84050041754,381.79268567593357
2019-11-06 02:07:04.097489873,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,63.880731765647546,4.002917376887896,0.667152822707648,0,0,0,69.96692299721921,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,309269.2571870994,0,0,1269.1409300783566,147899.81056725504,679.4692990372911,161369.46493296543,589.6716049089378
2019-11-06 02:07:04.597539761,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,65.21253501587574,4.005332900490358,0.6675554896538842,0,0,0,52.83321257471888,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,321515.2712910737,0,0,1289.876819744187,152359.97235911572,695.7759563302461,169155.3008321702,594.1010771036579
2019-11-06 02:07:05.097642755,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,56.81811542594693,4.991556637193045,0.9983113224554816,0,0,0,55.26146388382167,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,323296.51511069445,0,0,1277.934838102605,153535.1752333294,684.9650907541497,169761.34692462458,592.9698119068759
2019-11-06 02:07:05.597747361,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,58.012717589279895,3.9972535510411364,1.9986268434272234,0,0.9998277526742524,4095.292968145515,54.656519210185465,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,322645.8691808001,0,0,1276.0992737176325,153125.9151357925,682.0530596357213,169519.8545202557,594.0462144192969
2019-11-06 02:07:06.097894768,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,57.434526946522304,2.9977172862499972,1.998478304659918,0,2.9992702175706607,32760.0248012823,54.765378273802746,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,317973.85744845134,0,0,1261.761273246211,151834.9239345153,679.716537832161,166138.86528742674,582.0446448793583
2019-11-06 02:07:06.597926917,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,72.75680753218903,4.005634351983729,1.335211502362144,0,1.9995997641104153,28666.267004595487,78.91964181095811,1.048576e+06,1.048576e+06,1.015784e+06,92.89376481614201,943600,270886.4104712803,0,0,1074.716628213136,129311.58309029906,581.3058696367372,141574.94507493614,493.4108087784323
