time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:36:52.128900585,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.62234596787888,3.998132336449145,1.9990660523328783,0,7.998354682453336,36856.41999809393,43.904784265126416,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,267279.76362024207,0,0,951.7665835831972,127876.92464800563,509.8037007534564,139402.88583108768,441.96292339314783
2019-11-07 18:36:52.628980238,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.88577433815401,1.9971480665694947,1.9971483218399528,0,0,0,35.93073384514608,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,233867.24707355848,0,0,823.9157515883821,111320.50099616355,434.42826156337605,122546.7136966229,389.4873629646637
2019-11-07 18:36:53.129076399,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,38.88982365915696,4.9945278155223125,0.9989055840585218,0,0,0,36.957243795081034,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,199261.21834852968,0,0,810.4883192723237,94496.34105802179,430.7280723226532,104764.86456012481,379.7602729098832
2019-11-07 18:36:53.629190168,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.46538334899557,4.992846893048889,1.9971385139172289,0,0,0,36.60741490550329,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,236124.80629702285,0,0,950.3632366738007,112698.4904336306,512.6565580426967,123426.3139968746,437.70676972999536
2019-11-07 18:36:54.129298902,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.29849257822528,2.9910049832176906,2.9910050756608384,0,0,0,40.941369829452995,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,241577.38616967868,0,0,962.6432308568573,115322.25678727104,518.7058531960096,126255.13998109811,443.9374478517445
2019-11-07 18:36:54.629350718,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.20144571189045,1.9984766784719659,2.664635548220036,0,0,0,41.98884921726134,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,232925.88058552105,0,0,916.1772223404768,111088.99140318208,493.12089215533234,121836.89249651089,423.05634217121525
2019-11-07 18:36:55.129423562,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.98300182690826,2.671551935997181,2.003664025600158,0,1.9997136250111895,36858.731892026866,43.39624669480916,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,229614.6944312822,0,0,903.9500408018195,108949.03226092747,485.0463367838826,120665.63243117632,418.9036598127554
2019-11-07 18:36:55.629510377,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.58288971672654,2.002871421955076,2.0028714781159933,0,1.999668934811153,36857.895079406415,30.94444395443529,1.048576e+06,1.048576e+06,1.015784e+06,57.880021736904695,587936,148976.76202628895,0,0,603.2775856197084,70386.36898119867,320.553422861535,78590.34527030835,282.72416142027686
2019-11-07 18:36:56.129611328,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.202906000094906,3.9923844428352186,2.9942884785672104,0,0,0,24.940937291577004,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,123623.31195767675,0,0,519.1912130962984,58845.98758193706,273.04872282406603,64777.32248054201,246.1424578912488
2019-11-07 18:36:56.629724843,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.97860204125623,3.333400228009109,2.666720125516116,0,0,0,28.624870253198925,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,180137.46968119836,0,0,601.0263377335559,86275.56880992377,316.8201191680673,93861.95808264766,284.2063126918442
2019-11-07 18:36:57.129803557,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,51.95449073496928,1.9985172600744057,1.9985170523827227,0,0,0,50.99663417114807,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,189447.09576382593,0,0,641.8944427536618,92405.38743006557,344.3496259287555,97041.73480487561,297.54480211152077
2019-11-07 18:36:57.629955901,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,51.95114246538567,2.9962803007796803,1.9975203900489351,0,0,0,46.034708420830384,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,186709.2026978915,0,0,636.1961888348876,90825.18341095465,341.12934972790487,95884.05079815527,295.0668912670448
2019-11-07 18:36:58.130091571,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.06483568514047,1.9998931877047381,1.9998933216904344,0,0,0,33.89969345125383,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,134039.2344213041,0,0,558.2765734205751,63434.16553668184,295.0889538722839,70605.00471796811,263.18737345416486
2019-11-07 18:36:58.630210275,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.44972815191185,2.004053441243399,1.3360356855078157,0,0,0,32.0367959901817,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,133509.14595222383,0,0,551.0711333207186,63171.938075025864,291.86111496983045,70337.19432128427,259.208487293485
2019-11-07 18:36:59.130304116,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.942739733935536,1.3322886458374728,0.6661443113812819,0,0,0,27.279621794897608,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,111623.44113942453,0,0,454.1312927043172,52993.638273170334,242.53617236874499,58629.88868903737,211.5954215134403
2019-11-07 18:36:59.630420177,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.347444171965,1.9973551921355577,1.9973550485161684,0,0,0,19.96513626014331,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,86859.02694836873,0,0,353.12608321613067,41408.524089375715,189.5309522110253,45450.518647396755,163.5965512729747
2019-11-07 18:37:00.130482862,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.851384028677423,1.999316193875371,1.3328774741312357,0,1.9996279912081438,40952.38297962294,20.673038055649343,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,90952.48109854429,0,0,366.6446653916176,43117.01543701076,194.9671478559237,47835.49145584914,171.67856530655752
2019-11-07 18:37:00.630597192,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.731103559999408,1.9991328881045818,0,0,1.9995742186641745,40951.29109367956,24.984856253881965,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,116131.71750078116,0,0,459.7929373084055,55386.05987878083,244.8897273802093,60745.65024290853,214.90323423130326
2019-11-07 18:37:01.130722965,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.02012448000198,1.9985824634175895,0.9992912187272163,0,0,0,24.719003983089358,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,115027.12496979632,0,0,474.25602213720236,54294.29944770395,248.4834477393654,60732.830810627944,225.77260705367195
2019-11-07 18:37:01.630829367,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,25.571957520123593,1.9964535139529886,1.9964536514640168,0,0,0,24.970747942410622,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,112247.10915097462,0,0,478.7188809540996,52374.243173322226,246.8550541178736,59872.84344467625,231.86386090220742
2019-11-07 18:37:02.130884402,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.226697843483098,0.9995162790991486,0.9995162501271984,0,0,0,28.96775642483986,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,129748.38767513873,0,0,525.985405482954,61967.28741007784,282.9922123373087,67781.13920438543,242.99333129101603
2019-11-07 18:37:02.630975512,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.045873683086473,0.999225020059717,0.9992250560039414,0,0,0,27.959786762129934,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,132388.19508057836,0,0,536.0897554632907,63564.92992569493,291.02018300554477,68823.27865961623,245.0696416664954
2019-11-07 18:37:03.131101985,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.612777096327964,1.9984530634325477,0.9992265906250434,0,0,0,29.91228324639757,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,151396.7796729401,0,0,603.6187896692031,72039.7995329322,323.7228611932121,79356.91593704563,279.8957226472127
2019-11-07 18:37:03.631169311,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.82020300440253,1.9930505297672305,0.9965252331056129,0,0,0,31.807586367785355,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,150746.38315008907,0,0,606.3133137148966,71596.65816674028,323.0357722647782,79149.72754884795,283.2775188656044
2019-11-07 18:37:04.131264001,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.337643741033602,2.670494407363153,1.3352472099216746,0,0,0,29.331241976672075,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,139238.7244334449,0,0,559.223798540729,66009.73694343313,297.9416171483533,73228.97596266746,261.2820948694011
2019-11-07 18:37:04.631362116,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.23804767209142,2.666891160230753,2.0001683541703708,0,1.9996215176380059,53237.91764344293,31.31975075086637,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,153277.22049525185,0,0,618.2681808709106,73322.07549594638,334.4510946528364,79955.12977545362,283.8170589030746
2019-11-07 18:37:05.131446117,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.12252916636663,3.348173621846704,1.3392694541196097,0,2.9995168018393583,57334.767267757336,35.51120797979028,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,193637.26629934923,0,0,770.9774357953486,92229.93104069917,414.62640139344643,101407.29400336227,356.3509217627479
2019-11-07 18:37:05.631543492,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.98009290600457,3.3369841229939414,1.3347935467513246,0,0.9998097791908404,4095.2207736768473,40.68271900983726,1.048576e+06,1.048576e+06,1.015784e+06,57.876083891851025,587896,219860.36311745158,0,0,877.421032323944,104816.78107737373,472.40616285119665,115043.5848222916,405.01491279921834
2019-11-07 18:37:06.13166008,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.440946233872374,2.9914420824904115,1.9942947077400341,0,0,0,38.8356527216594,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,194568.40220371992,0,0,790.0427917922032,92447.93862957359,420.89184157373575,102120.50382434927,369.15102624099717
2019-11-07 18:37:06.631738048,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.955942072381916,2.9873818874217624,1.9915878793339843,0,0,0,31.85666349115463,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,160430.06293158603,0,0,654.4593246602202,76505.10189040557,347.122050614463,83924.96151020682,307.33729509142466
2019-11-07 18:37:07.131850535,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.08685521721177,1.9997410775247644,0.999870444786728,0,0,0,34.615835988475574,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,185960.4314776572,0,0,747.9648866952311,88376.31647169574,398.6040943176529,97584.14402168614,349.36088780941003
2019-11-07 18:37:07.631924848,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.7094445785764,0.9957704580092127,0.9957705115533909,0,0,0,34.68787705472206,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,191753.86678762635,0,0,772.7781389189023,91943.9004616608,419.45085884957825,99809.93619346178,353.32723312863465
2019-11-07 18:37:08.132000555,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.598840750067076,1.3350977272845004,1.3350977281757432,0,0,0,39.955106442401316,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,224975.59711998532,0,0,919.4534397777959,108651.22592987973,505.15019643269545,116324.29135924556,414.3028947778526
2019-11-07 18:37:08.632105435,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.41298286446817,2.6676849896085533,2.0007638262705854,0,0,0,39.390897931061055,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,224120.6783739799,0,0,909.0842508466931,107658.39246581533,495.2572738424128,116462.21048197645,413.8267867391852
2019-11-07 18:37:09.132187015,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.57537302287249,1.9975638250931398,1.9975640285964835,0,0,0,37.32341189957082,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,207566.50268089067,0,0,835.435948179142,99515.48396247457,453.69373162676544,108051.06538679582,381.7423389364166
2019-11-07 18:37:09.632335079,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.624212938430965,1.99616579069938,1.9961658923086705,0,1.999574922364704,36856.1667008979,31.8487549762336,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,166713.6798361411,0,0,666.7712064400274,79860.28519385953,361.25068797730455,86853.42324148443,305.520561287965
2019-11-07 18:37:10.132438404,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.92673957966135,1.9996018112929101,1.333067827991456,0,1.9995091624903012,36854.95339886395,30.957786334048325,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,160376.9919620181,0,0,633.3483352309142,76344.4425610824,338.65150457349154,84032.51894152156,294.69668638250766
2019-11-07 18:37:10.632534167,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.07957652350619,2.6669350492304544,1.333467474827431,0,0,0,31.34422750021252,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,162717.54168950714,0,0,646.7072423724676,77186.17270053187,345.3549718944524,85531.35323633636,301.3521811041483
2019-11-07 18:37:11.132643102,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.79549284628889,2.995672056718153,2.995672236199186,0,0,0,35.382791777095804,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,186028.04643162194,0,0,753.722914865245,88324.44442531838,400.5613592397612,97703.5968246303,353.16162810359884
2019-11-07 18:37:11.632713519,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.13574250641856,2.9992805685685786,2.9992805415815273,0,0,0,44.932893666899254,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,251577.31550383233,0,0,1014.4204803603274,119211.37894213367,537.16358473087,132365.8910855024,477.2568590494624
2019-11-07 18:37:12.132859507,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.29315731688058,2.665223629306604,2.6652237234268825,0,0,0,40.942850536221776,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,231881.36661988596,0,0,919.7679882553238,109743.9982435847,488.34584316263334,122137.38122213077,431.42202779216507
2019-11-07 18:37:12.632979989,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.080572376085286,2.0023000661135453,2.002300071459153,0,0,0,36.69421651318509,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,195571.01613051005,0,0,785.8414913138716,93210.00674072342,421.9640838393094,102361.00288072393,363.87722547394554
2019-11-07 18:37:13.133051212,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.998711145631106,1.9994469089971392,1.9994469916180937,0,0,0,33.965000493521444,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,167477.1836783125,0,0,687.5327286939341,80767.10542529111,375.7446161537603,86710.06594290072,311.7880863677623
2019-11-07 18:37:13.633084333,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.61256637116049,0.9976968487509575,0.9976968298383768,0,0,0,39.871141414968356,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,207161.7991498978,0,0,836.6387011117234,99968.37405817007,457.1633799511364,107193.34964586425,379.47541653074273
2019-11-07 18:37:14.133242647,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.013078964501446,0,0.9992801415694567,0,0,0,38.627739922285556,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,199225.33170435874,0,0,798.6758080333043,95536.01727734986,434.30915234817616,103689.31004139782,364.3667122160139
2019-11-07 18:37:14.633311396,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.606408530974036,1.3335967738181624,0.6667983971353434,0,1.9996116014413707,36856.82611365159,38.70925471773797,1.048576e+06,1.048576e+06,1.015784e+06,57.87332740031346,587868,189352.89091413337,0,0,755.3218968305647,90527.86722378054,409.0214963596116,98825.06513146892,346.3004255464404
