time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:20:32.302099433,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.75657841482475,0,0.9976661167534357,0,0,0,1.9981795066078378,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,452.668307328714,0,0,6.979467982555088,410.79153428602046,5.982401110009799,41.87680751954473,0.9970668357620232
2019-11-07 19:20:32.802176163,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7359173459471577,0,0,0,0,0,2.9993738207274467,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,536.5499276771586,0,0,8.975741899645502,452.7763199261229,6.981132734821808,83.77360401326786,1.9946097605991275
2019-11-07 19:20:33.302277236,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8292981556765056,0,0.9981693932668468,0,0,0,2.6704944002316133,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,458.0666250146996,0,0,7.345091134869298,401.97679286078375,6.0096198147838376,56.08979201662733,1.3354712117388756
2019-11-07 19:20:33.802326928,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8463854470580396,0.6673724170018807,0.6673724423888804,0,0,0,3.3325420900865788,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,450.3163349681841,0,0,6.661484236216407,422.33811267373454,5.995336096153408,27.97823699778617,0.6661484995035358
2019-11-07 19:20:34.302439823,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7309856122183818,0.6667232047944333,1.3334464407052553,0,0,0,2.989223740802353,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,951.7643020282936,0,0,18.876331487742082,659.6782407061663,11.921896840231986,292.0864757777231,6.954441094757308
2019-11-07 19:20:34.802521232,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.737868496795214,0.998885225109958,1.9977703205096045,0,0,0,2.6659755960272986,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,881.463302870417,0,0,17.948347241201823,588.3069396969793,10.968434239250584,293.1563201494282,6.979913150097344
2019-11-07 19:20:35.302628411,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.72622921270697,0.6668026637371465,2.0004079685355243,0,0,0,2.663974986340468,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,785.8604534752603,0,0,14.651635007318285,590.0612940687652,9.989750915151092,195.7991092002314,4.661883673471204
2019-11-07 19:20:35.802697296,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8259606468480922,0,2.994184500241638,0,0,0,2.9943863012312435,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,345.8837069466639,0,0,4.674104122959606,345.88367876995636,4.67410361735189,0,0
2019-11-07 19:20:36.302756416,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8066263781941676,0.9965888299098983,2.9897665046275343,0,0,0,2.6643508306869723,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,395.33201624821527,0,0,5.342324636651206,395.3320191522042,5.342324212112305,0,0
2019-11-07 19:20:36.802855241,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8025254436816547,1.3305478270223028,1.995821773727658,0,0,0,2.9938343717537665,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,295.3082598915492,0,0,3.990651507759226,295.30822748355774,3.9906516072923504,0,0
2019-11-07 19:20:37.302901096,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.669888631746086,1.3336628067277585,1.3336627987238046,0,0,0,1.997538774547256,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,369.75144494417674,0,0,4.996641242766689,369.7514320115702,4.996641637236214,0,0
2019-11-07 19:20:37.803028926,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.709356676543908,0.66684787546378,1.3336957491488155,0,0,0,2.6679261750491157,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,246.7338868467992,0,0,3.33424153627126,246.73386710271078,3.33424172970997,0,0
2019-11-07 19:20:38.303114297,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6233923416494993,0,0.9998902040564729,0,0,0,2.9972006146259393,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,305.1998252669162,0,0,4.986924931130816,263.3096347879806,3.9895398175732253,41.89022536583185,0.9973863978164554
2019-11-07 19:20:38.803370385,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6176824708184467,0,0,0,0,0,2.9935291186060513,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,388.7601947551413,0,0,6.977747982616679,305.02727229902024,4.984105756519938,83.73297161806033,1.99364226286188
2019-11-07 19:20:39.303864296,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6058455340435955,0.6669515149892034,0,0,0,0,2.6623898125464245,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,453.94969601838545,0,0,6.999223856066601,411.9543171499083,5.99933476376472,41.99534439612025,0.9998891452901291
2019-11-07 19:20:39.803920532,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.718489525409457,0.6665817881412555,0.666581795250556,0,0,0,2.6713166935275687,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,359.87546315612565,0,0,6.020222203311143,303.6867839796004,4.682395332042499,56.18874650273299,1.3378272958943367
2019-11-07 19:20:40.303983371,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.726451232424381,0.6688346733033598,0.6688345798093503,0,0,0,2.669988237053098,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,501.13857916774424,0,0,7.35003232256896,473.0748048258898,6.681847610618869,28.063761783521713,0.668184826693112
2019-11-07 19:20:40.804146801,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8193983210116045,0.667310111544255,1.334620162527334,0,0,0,2.9946531755251864,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,368.58620321134237,0,0,4.98089328340308,368.58607139455626,4.980892534162396,0,0
2019-11-07 19:20:41.304250541,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8554380788247697,0.6674822325023786,1.3349644685690176,0,0,0,2.9988931954894475,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,517.109844011859,0,0,6.9879708859530085,517.109861563381,6.987971046400148,0,0
2019-11-07 19:20:41.804339424,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.004407635696709,1.3342955089468507,2.001443244726659,0,0,0,3.3319825032001025,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,443.2986616204369,0,0,5.9905229806635445,443.298717682912,5.990523184019623,0,0
2019-11-07 19:20:42.304378104,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.251721992301327,0.9998258413365234,1.9996518346201186,0,0,0,2.999445480516235,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,295.9271974705143,0,0,3.999015986130389,295.92717883168746,3.9990157822307566,0,0
2019-11-07 19:20:42.80446444,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1025064773050457,0.9993858094618507,1.9987716229187893,0,0,0,2.9924870530272085,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,221.6247009530308,0,0,2.994928370328116,221.62470714803203,2.994928633436287,0,0
2019-11-07 19:20:43.304525208,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.952189201809595,0.9982238891824704,0.9982237227751923,0,0,0,2.9985814760540306,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,369.4366036379032,0,0,4.992386690175669,369.4366040067772,4.992386655282175,0,0
2019-11-07 19:20:43.804604895,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.038646017971301,0,0,0,0,0,2.9985814760540306,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,369.4366036379032,0,0,4.992386690175669,369.4366040067772,4.992386655282175,0,0
2019-11-07 19:20:44.304736894,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1923799813202915,0.9966740429050793,0,0,0,0,3.9913530847808936,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,401.8774622892759,0,0,6.00813445329054,373.8394586258833,5.340563377352466,28.03796212966929,0.6675704502450264
2019-11-07 19:20:44.804806164,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.33187488108124,0.9995375559534376,0.9995377507731641,0,0,0,3.3337969644771834,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,450.7810974482539,0,0,6.6683590472915695,422.7739813593003,6.0015233386619435,28.00710962344932,0.6668360007779176
2019-11-07 19:20:45.305426169,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.3058797005890157,0.6672167797846201,0.6672168260831594,0,0,0,2.6797812624792807,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,403.3980296012523,0,0,6.030867152093219,375.2539314875283,5.360770004385043,28.144039430110166,0.6700961261671246
2019-11-07 19:20:45.805479911,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1734601925719663,0,0.9996094186134276,0,0,0,2.9919873561327064,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,442.9963006236991,0,0,5.986437068313657,442.99636338697957,5.986437665604197,0,0
2019-11-07 19:20:46.305562061,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.050950328060096,0.9985611462831697,1.9971222068136476,0,0,0,3.9939495658027653,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,589.7190381165688,0,0,7.969177008427053,589.7191561934122,7.969177770520513,0,0
2019-11-07 19:20:46.805663521,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.020964911709255,1.3319348629961911,1.9979022758667566,0,0,0,3.332882907539911,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,493.37416497922703,0,0,6.667218090050835,493.37415247938065,6.667218352316448,0,0
2019-11-07 19:20:47.305726704,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.0071078200077017,0.9975119607793858,0.9975119458539343,0,0,0,2.996199509682537,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,305.8745333251754,0,0,4.997949511245819,263.8917305008101,3.998359972698198,41.982779965124486,0.9995899042475237
2019-11-07 19:20:47.805855031,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.103556599969471,0,0.9993510214466724,0,0,0,3.9964182181648065,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,453.23098893092026,0,0,6.988142847658806,411.30212106956463,5.9898367146053095,41.928854030331124,0.9983060981719682
2019-11-07 19:20:48.305895241,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.13372845118137,0.6664143017904455,1.3328285556172264,0,0,0,3.332697983346191,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,407.5444877976849,0,0,6.659224361914619,351.60705848452943,5.32737994362729,55.937491009837984,1.3318450914485893
2019-11-07 19:20:48.806061273,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.051358099725174,0.9996607511288539,0.9996607801091817,0,0,0,1.9995603226793268,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,378.88807904885573,0,0,5.982443347438046,337.01097859925846,4.9853694164321185,41.877104809967065,0.99707398170791
2019-11-07 19:20:49.306158132,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7778137974773918,0,0,0,0,0,2.000898738350575,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,408.6023776968943,0,0,6.676510059095112,352.5197209997356,5.341207993785146,56.08268490827921,1.3353019841820353
2019-11-07 19:20:49.806271508,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8624591392949004,0,0.6667065614983646,0,0,0,2.9950439061706056,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,401.1901597986257,0,0,5.997859072201323,373.20011184060945,5.331429881357085,27.990005664657332,0.6664287218458181
2019-11-07 19:20:50.306306689,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9643321318968447,0.9983333334148639,1.9966666209829342,0,0,0,2.9986801549192537,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,147.70801950182195,0,0,1.9960540964672904,147.70800829816005,1.9960541562307714,0,0
2019-11-07 19:20:50.806418816,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.740536705565625,0.9990008712566318,0.9990007395202875,0,0,0,3.332605494515068,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,401.3101057719514,0,0,5.999653200046193,373.31178826565986,5.33302573151984,27.998387106246767,0.6666283133177071
2019-11-07 19:20:51.30649528,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7579951415847077,0,0,0,0,0,2.995577918889402,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,525.3578869265215,0,0,7.95996556809434,483.5678875723686,6.96496919293134,41.78981486652326,0.9949957781831633
2019-11-07 19:20:51.806588072,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8272885205977882,0.9971466518927027,0,0,0,0,1.993647163567406,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,515.0126388028782,0,0,6.959629146974193,515.0124918467209,6.959627977580389,0,0
2019-11-07 19:20:52.306678251,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.742102866134652,0.9997966963407826,1.999593584603523,0,0,0,2.9964135237359293,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,344.4437146700242,0,0,4.654643938590006,344.44361091602633,4.654642911016548,0,0
2019-11-07 19:20:52.806834349,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8204148905484967,0.6666681831145606,1.3333363626735493,0,0,0,3.3331340563585505,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,344.4437146700242,0,0,4.654643938590006,344.44361091602633,4.654642911016548,0,0
2019-11-07 19:20:53.306863136,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8981720618666835,0.9982590133208112,0.9982589176547988,0,0,0,3.3368599493851736,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,204.3212549902921,0,0,3.33858269596657,176.2771662293317,2.6708661264557705,28.04409348513787,0.6677164598328463
2019-11-07 19:20:53.806941349,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6448473462943096,0.9997904739103826,0.9997905108948806,0,0,0,2.6707704550339715,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,451.2054158597223,0,0,6.674636609955697,423.1719754762389,6.00717358648177,28.033477635058745,0.6674637795006493
2019-11-07 19:20:54.307050791,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7359580307989493,1.3325301277016723,1.3325301383554917,0,0,0,2.9938396629469044,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,442.2957927347884,0,0,5.976969028918435,442.2957240014913,5.976969034872462,0,0
2019-11-07 19:20:54.807077067,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6575973371630544,1.3350172528952151,0.6675086242197688,0,0,0,2.996878562174146,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,295.6398376546967,0,0,3.9951331248321966,295.639852123423,3.9951331008905635,0,0
2019-11-07 19:20:55.307183025,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7856783008330077,1.332977845026451,1.3329778325886414,0,0,0,2.6651081167701958,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,443.75739029085236,0,0,5.9967217241612785,443.7574151276889,5.996721796082623,0,0
