time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:57:35.11066114,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.80238805338195,53.54092171910334,0.991498620151696,0,0,0,70.97021663888533,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.231752189416851e+07,0,0,31094.890553719728,2.0633938595221482e+07,15865.923687468889,2.1683584638680756e+07,15228.966699380479
2019-11-06 12:57:35.610760889,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.14382622801637,52.94245002149558,0.9989141184206015,0,0,0,70.92391948602382,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.378304624731639e+07,0,0,31538.098155496387,2.1362199790013596e+07,16115.852561506825,2.2420847568186734e+07,15422.246564183868
2019-11-06 12:57:36.110820415,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.30141764452989,53.981842559473016,1.9993275201906013,0,0,0,71.30546777450778,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.694115183786904e+07,0,0,32673.526616600808,2.2866842324609503e+07,16723.914293455073,2.4074313175063755e+07,15949.614293237057
2019-11-06 12:57:36.610956391,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.18320709317294,54.0637357380616,1.3349070410049657,0,1.999653164157983,12285.866706676787,70.88530813851435,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.408162165012024e+07,0,0,32310.050633782226,2.1444952676418755e+07,16546.51523674311,2.2636676786657285e+07,15763.541044502488
2019-11-06 12:57:37.111026596,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.23683132030543,59.95776263419681,0.9992960708652807,0,1.9996265077612538,12285.703703692148,71.37101056561767,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.1807958395922706e+07,0,0,31764.250645391396,2.036682339677413e+07,16241.817659316912,2.1441136552210785e+07,15522.43243538093
2019-11-06 12:57:37.6111296,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.66493452047263,53.91718164539441,2.995399049088206,0,0,0,70.01792851070273,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,3.996091732106077e+07,0,0,31354.891974575094,1.9430249183043994e+07,16030.20584510758,2.0530669746160824e+07,15324.686464740318
2019-11-06 12:57:38.111221446,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.36348090215839,54.0080517723958,2.000298293816299,0,0,0,70.70086372646212,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,3.84563070853973e+07,0,0,30982.48771971486,1.8692519329819478e+07,15791.192673348916,1.9763799131004814e+07,15191.303452489363
2019-11-06 12:57:38.611295009,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.54717287935748,51.82658864899318,0.9966651782468895,0,0,0,71.94605118157544,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,3.7565026175554395e+07,0,0,30514.590841007583,1.8276817775776654e+07,15555.088696372863,1.9288216460132502e+07,14959.510017587916
2019-11-06 12:57:39.111373636,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.34146880267818,53.87556989964447,1.9953914638290553,0,0,0,71.86625718284775,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,3.781596697259045e+07,0,0,29996.824310745,1.839801444793418e+07,15270.78218844472,1.941793933425609e+07,14726.036528558814
2019-11-06 12:57:39.611481832,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.49543026127157,55.23413551401143,1.9964145539222569,0,0,0,70.76994255690481,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.0302427372756205e+07,0,0,30423.168815865658,1.963596934179415e+07,15472.851597854824,2.0666448504914887e+07,14950.311389405888
2019-11-06 12:57:40.111589583,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.87429505689008,54.937838494996974,0.9988697588904203,0,0,0,71.93507178785799,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.787986272463461e+07,0,0,31806.110382795807,2.3323804044819374e+07,16196.342973678868,2.455605670451875e+07,15609.766369193343
2019-11-06 12:57:40.611654165,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.73073964814681,52.82645374177073,0.9967255393171756,0,0,0,72.82689157113877,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.78522019421964e+07,0,0,31944.79226502232,2.3285069443746038e+07,16344.282762142038,2.4567071064510882e+07,15600.490678169477
2019-11-06 12:57:41.111778637,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.40624165847139,52.00953171753183,0.666788853056834,0,0,0,70.79896170089958,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.5385581445962116e+07,0,0,31279.79082039891,2.2097787383163244e+07,15975.424206538386,2.3287793441936355e+07,15304.3680111709
2019-11-06 12:57:41.611867021,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.2585806187832,52.017169584589695,1.3337737400872152,0,0,0,68.67064809928259,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.044032700245185e+07,0,0,30386.315802315687,1.965540283800056e+07,15514.9755127983,2.0784973637112353e+07,14871.357347092808
2019-11-06 12:57:42.111923169,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.94985014177561,52.13727598783223,1.336853176841942,0,0,0,69.98798537251506,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,4.030775709020517e+07,0,0,30384.232817108594,1.9576788878788803e+07,15526.405276790912,2.0731001777448058e+07,14857.839937514203
2019-11-06 12:57:42.612041792,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.42305391681447,54.648707316251446,1.9993430078902352,0,1.9996425918816974,12285.80705715514,69.97761821863372,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,3.916182241432941e+07,0,0,30174.909684587466,1.9003547744274445e+07,15417.427866059345,2.0158270304583043e+07,14757.479998023387
2019-11-06 12:57:43.112134606,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.15421069159096,60.949879146831066,1.9983567712106014,0,1.9996457667517116,12285.823271547686,66.9674381546763,2.097152e+06,2.097152e+06,2.047976e+06,50.89708082516592,1.04236e+06,3.9723699406168945e+07,0,0,28755.602990445925,1.933594890393203e+07,14652.727381321478,2.0387675065380797e+07,14102.775047062187
2019-11-06 12:57:43.612204549,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.80192011301612,59.989466849445684,1.999648993613555,0,0,0,67.99745712176184,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.0835499556876116e+07,0,0,29814.84627177166,1.9880369650709014e+07,15205.384560563436,2.0955129839551277e+07,14609.4614230412
2019-11-06 12:57:44.112309008,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.03228986677519,55.402312980351155,2.002493254956913,0,0,0,71.92889138569167,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.975001790063286e+07,0,0,32793.639642510636,2.419034903515266e+07,16784.63560500636,2.555976222705196e+07,16009.115251833331
2019-11-06 12:57:44.612355277,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.08626743866147,49.9959370301813,0.999918702609803,0,0,0,72.02346591741491,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.9469765669101655e+07,0,0,32598.42323551381,2.4001248740014255e+07,16709.628030482705,2.5468509123768203e+07,15888.790925008085
2019-11-06 12:57:45.112487881,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.0068458341792,54.912559272379355,0.9984101307094482,0,0,0,71.96815991865695,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.1096186039075434e+07,0,0,33514.88552713007,2.4870390453405008e+07,17155.35908383092,2.622579080851306e+07,16359.529064156573
2019-11-06 12:57:45.612521856,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.30306311054353,54.95842779646192,1.9984882954895729,0,0,0,72.82797297221435,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.3159250026567645e+07,0,0,34299.052441409505,2.5910247147733975e+07,17568.95238410574,2.724899854660331e+07,16730.098984106055
2019-11-06 12:57:46.112637801,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.09517838139487,54.89822834673335,0.9981495056776865,0,0,0,72.61739919853403,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.7129003148436755e+07,0,0,33431.83117900845,2.3054043314005785e+07,17148.323485186393,2.407496095609824e+07,16283.50907619021
2019-11-06 12:57:46.612738037,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.27909734499441,55.99692737393242,1.3332601720146542,0,0,0,74.05977650926532,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.6517604357859254e+07,0,0,33498.02492463992,2.2785519221735056e+07,17179.88767774441,2.3732109402913105e+07,16318.149854227726
2019-11-06 12:57:47.112871588,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.81299110697428,55.3029664375938,0.6663007933496293,0,0,0,73.40951101913366,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.600190480535912e+07,0,0,33290.3289002597,2.243293157263604e+07,17074.655501750596,2.3568979226482462e+07,16215.673319045314
2019-11-06 12:57:47.612924506,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.87772778952058,53.86985183857416,0.9975898707565659,0,0,0,73.94047451675219,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.530258179338598e+07,0,0,32963.45837560477,2.205842116719366e+07,16825.471972300562,2.32441506848314e+07,16137.980754693519
2019-11-06 12:57:48.113033921,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.42769693362825,55.97984188285735,0.6664266819756427,0,0,0,74.9585921241247,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.7818980022575155e+07,0,0,33471.81268140111,2.33160433453016e+07,17099.207705267894,2.4502928786295034e+07,16372.599586067003
2019-11-06 12:57:48.613147319,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.33686458581744,53.337006439618804,1.3334251547673908,0,1.9995930308288077,12285.496522946038,75.31602420465062,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,4.710766896738415e+07,0,0,33422.1368149385,2.2962822466774095e+07,17078.67980746586,2.4144854198174357e+07,16343.461784115438
2019-11-06 12:57:49.113214014,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.87076772692825,51.945399359606725,1.9978999933317092,0,1.999637159838436,12285.784492196739,76.93151917740967,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.3985788513122596e+07,0,0,34897.091625556226,2.6268788414934993e+07,17926.554489684393,2.7717001672092568e+07,16970.54099592259
2019-11-06 12:57:49.61335766,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.02316835393049,62.953269599116766,0.9992582755635061,0,0,0,75.96132246959286,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.727923389624572e+07,0,0,35546.22068278974,2.7816683942371693e+07,18245.357638659047,2.946254022254126e+07,17300.854214834704
2019-11-06 12:57:50.113447903,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.36010391183942,62.65719406852446,0.6665658596898195,0,0,0,74.87318660998,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.539384832632595e+07,0,0,35603.692278898445,2.6904061472063437e+07,18254.691881674204,2.8489767145362463e+07,17348.988574026236
2019-11-06 12:57:50.613549613,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.04677727659751,62.66984808061453,0.6667005088289618,0,0,0,74.85069808201163,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.0684265224855244e+07,0,0,35473.352967647574,2.473456815179874e+07,18168.59629517006,2.594969934977652e+07,17304.758887879336
2019-11-06 12:57:51.113649999,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.37993805505603,57.974725396690786,1.9991287077405333,0,0.9997889135668898,12285.409854754913,76.00043831986127,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.1287733502419e+07,0,0,35445.8768797398,2.501705745786706e+07,18135.33050491343,2.6270669092377603e+07,17310.541025857547
2019-11-06 12:57:51.61384301,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.38289709317444,60.04982942852624,1.334440766153366,0,0.9997696760613379,12285.170970828838,76.77896081070583,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.165546587991825e+07,0,0,35448.476213820126,2.5234811273492582e+07,18173.23937768575,2.642066215194189e+07,17275.24232735675
2019-11-06 12:57:52.113836506,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.21458572994902,58.97455808077117,0,0,0,0,77.80739743576504,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.242349371608473e+07,0,0,35610.67091545819,2.557051156029453e+07,18300.751305530495,2.6852986890209846e+07,17309.93056849173
2019-11-06 12:57:52.614206489,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.88848982229568,61.73445455290377,0,0,0,0,77.33067001350429,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.152170506052376e+07,0,0,34528.540921816646,2.5178761419183303e+07,17835.63438960609,2.634295748315951e+07,16692.91549397236
2019-11-06 12:57:53.114910689,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.84616203316178,56.77653103720595,0.9960795206538633,0,0,0,76.6231627422134,2.097152e+06,2.097152e+06,2.047976e+06,50.89629956601054,1.042344e+06,5.145460231957496e+07,0,0,34118.10968974863,2.5124913928834956e+07,17631.418793128214,2.6329687985226728e+07,16486.688120098188
2019-11-06 12:57:53.615023962,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.72908170952624,45.74902692292143,1.98908809938824,0,0,0,73.95108712405224,2.097152e+06,2.097152e+06,2.047976e+06,50.8978620843213,1.042376e+06,4.868064785457709e+07,0,0,33892.582905360934,2.363816919646579e+07,17448.002556255302,2.5042463094368797e+07,16444.574644041597
2019-11-06 12:57:54.115095791,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.03194203608972,46.98832434116771,1.9995031874420226,0,0,0,73.96928528985339,2.097152e+06,2.097152e+06,2.047976e+06,50.8978620843213,1.042376e+06,5.076644442397014e+07,0,0,34458.98323251643,2.4615280056105338e+07,17762.362573858794,2.6151166639974356e+07,16696.621453745178
2019-11-06 12:57:54.615207032,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.80485918725746,49.45418792822778,1.3365996496181543,0,0,0,74.97053178289529,2.097152e+06,2.097152e+06,2.047976e+06,50.8978620843213,1.042376e+06,5.253474054242762e+07,0,0,34610.68834315578,2.5449603806094196e+07,17845.53178844771,2.7085137625305466e+07,16765.156319193826
2019-11-06 12:57:55.11535929,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.93964235135955,53.566351138963206,1.3391587829574458,0,0,0,76.98807908884581,2.097152e+06,2.097152e+06,2.047976e+06,50.8978620843213,1.042376e+06,5.2694185550754495e+07,0,0,35043.5495720585,2.5577503428341802e+07,18001.210470046793,2.7116685490042906e+07,17042.33774527882
2019-11-06 12:57:55.615422637,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.29756596964795,59.68064831374731,2.984032620489717,0,2.9994438041370675,28666.664273778726,76.5162532287474,2.097152e+06,2.097152e+06,2.047976e+06,50.8978620843213,1.042376e+06,4.6345503410167344e+07,0,0,34626.87359056365,2.2544036474175572e+07,17669.325196116468,2.380142696594723e+07,16957.52849905594
2019-11-06 12:57:56.11546814,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.63860070843079,60.67532713926078,2.0002854980820937,0,6.999039549798739,45049.84497483062,75.82807296281344,2.097152e+06,2.097152e+06,2.047976e+06,50.8978620843213,1.042376e+06,4.7889498196610354e+07,0,0,35483.41469417868,2.3259522032992046e+07,18111.59542747806,2.4629967654123012e+07,17371.81581586515
