time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:04:00.079271435,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.07345069725535,50.08121754517998,1.3354991300792378,0,1.9996323635906892,12285.73581260415,67.9886070131456,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.604949547418769e+07,0,0,28815.550867677153,1.7421446036303442e+07,14584.932210162171,1.862804550051527e+07,14230.613234054452
2019-11-06 23:04:00.579346907,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.16703404439833,51.597403058647814,0.9922577698347763,0,0,0,66.85676906650653,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.4050691038715266e+07,0,0,27641.66707294025,1.6409602217501795e+07,14067.778000533426,1.76410884729971e+07,13573.891592399234
2019-11-06 23:04:01.079416529,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.21166833316775,49.91066056642469,1.9964269467791027,0,0,0,67.87176099075947,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.474214402201794e+07,0,0,28483.054848493677,1.6812373460847568e+07,14452.12122226891,1.79297698464243e+07,14030.93427166622
2019-11-06 23:04:01.579496925,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.91662222256733,44.02800110425429,2.001272732075054,0,0,0,66.79054638272633,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.2278693398085408e+07,0,0,27957.615526026948,1.5657745233062578e+07,14147.574203797692,1.6620952913944893e+07,13810.038360164464
2019-11-06 23:04:02.079635867,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.40402421001846,37.39367293565072,1.3354883770950794,0,0,0,66.7393138335465,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.3871492618457496e+07,0,0,28168.84927102049,1.6402927845434463e+07,14260.683368788357,1.7468566247830965e+07,13908.164134329236
2019-11-06 23:04:02.579760827,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.39609949987255,43.957251221529056,0,0,0,0,66.74540341576932,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.4853221293005094e+07,0,0,28472.49058641431,1.6874952619470235e+07,14417.604220874913,1.797826015238672e+07,14054.874959999968
2019-11-06 23:04:03.079790021,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.7815373793867,46.801891617744765,1.9915697747640637,0,0,0,68.22097437617929,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.5306725288298555e+07,0,0,29009.923531962977,1.7089505266373247e+07,14668.044069926535,1.8217219009474657e+07,14341.879799061213
2019-11-06 23:04:03.57988226,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.20848178510644,48.84435039503541,1.993646877394158,0,2.9995744893616627,12286.261936241452,69.94145795057351,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.3249703237099875e+07,0,0,28612.64739927462,1.6139924314261839e+07,14480.695239801584,1.710979426753863e+07,14131.97030807789
2019-11-06 23:04:04.079971976,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.23654518817787,48.836024236066486,2.006959795387238,0,2.9995652370154167,12286.210746842726,67.91818758502615,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.3110131315707523e+07,0,0,28704.824220700633,1.6086374701578725e+07,14520.382675410629,1.7023764972697817e+07,14184.452716850388
2019-11-06 23:04:04.580029426,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.86513488208993,52.679151906624014,0.6668247121253369,0,0,0,67.57240882448914,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.221785651104479e+07,0,0,28820.672527283423,1.5640498913493203e+07,14622.968478121256,1.6577348240737393e+07,14197.702342379342
2019-11-06 23:04:05.080076647,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.19490734634036,54.43450916999881,0.9897188628054652,0,0,0,68.00719720167986,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,2.957903994129355e+07,0,0,28036.802000516833,1.4318877569991747e+07,14165.837025109693,1.526016396693438e+07,13870.964160913092
2019-11-06 23:04:05.58015189,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.28927805213226,53.32956808806109,1.999859081929651,0,1.9997233382761495,12286.302708712305,69.77739902576052,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.0763581114884425e+07,0,0,28516.402547849022,1.49353056863935e+07,14374.460127312395,1.582825987207541e+07,14141.93573095629
2019-11-06 23:04:06.080240934,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.29256945069423,50.595951639625156,2.6629448054099782,0,1.9996985734358348,12286.153256017933,68.97000354730808,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.209381290762307e+07,0,0,28556.71514952317,1.5564948849771257e+07,14335.291887593296,1.6528862206137786e+07,14221.426278707662
2019-11-06 23:04:06.580303875,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.32422864390003,45.74655484535267,1.988980139076612,0,0,0,69.15041205334236,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.2020025804425273e+07,0,0,28991.62026628233,1.5524569155076241e+07,14598.585263381807,1.6495457619474966e+07,14393.036778521491
2019-11-06 23:04:07.080328988,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.65039285798966,47.951085034221805,1.331974435254827,0,0,0,69.88121437441964,2.097152e+06,2.097152e+06,2.047976e+06,51.608417286140075,1.056928e+06,3.0044684892930955e+07,0,0,29049.665516465506,1.4565836465636397e+07,14639.321862693354,1.5478838184358038e+07,14410.331864963082
2019-11-06 23:04:07.580412353,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.84844322035376,45.948123833022535,0.9988723320705599,0,0,0,67.9635037797063,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.961364023693197e+07,0,0,28759.66413671863,1.4344344505731927e+07,14465.871270649332,1.5269298201039502e+07,14293.792164377508
2019-11-06 23:04:08.08056511,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.96206100017787,42.562357117115475,0.9898222693147983,0,0,0,66.79381595359567,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.8593055277299732e+07,0,0,27384.095167959556,1.3854927847720511e+07,13739.454341146424,1.4738125397587094e+07,13644.640357991455
2019-11-06 23:04:08.580654067,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.89705624684397,41.97523251405508,1.9988205699380406,0,0,0,65.85174073239767,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.8387221778209202e+07,0,0,26637.17707688614,1.3793073664849238e+07,13355.56731960859,1.4594141024854425e+07,13281.609660809998
2019-11-06 23:04:09.080726475,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.26110394418681,41.2493742744364,1.3306249792505669,0,0,0,66.93801700276785,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.8228260397970404e+07,0,0,26888.62754070849,1.3711468570131615e+07,13506.309032864694,1.4516783626695717e+07,13382.3190873697
2019-11-06 23:04:09.580803799,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.77836123875679,39.8422698324398,0.9960588134122081,0,0,0,67.99611452069331,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.9536867267182756e+07,0,0,27967.05522358939,1.4356314084232297e+07,14043.856485948563,1.5180550819726938e+07,13923.196325261715
2019-11-06 23:04:10.080957926,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.96210807600227,43.26285543069779,1.3311648808289982,0,0,0,68.76210741740971,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,3.019914257254342e+07,0,0,28563.364619540756,1.467125120310878e+07,14333.170746759955,1.5527902397654898e+07,14230.191728583131
2019-11-06 23:04:10.581036659,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.50936461693036,47.99869257961239,1.3332970863187446,0,0,0,68.98830358503358,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.7872445452033065e+07,0,0,28311.98424887047,1.349057906297552e+07,14190.486949904092,1.4381866985738691e+07,14121.498715418531
2019-11-06 23:04:11.081126693,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.83639900600708,50.0632614056345,1.335018459493817,0,0,0,68.9802237147621,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,3.1942530490724016e+07,0,0,29171.388547409148,1.54524384341137e+07,14654.973655038348,1.6490097037152242e+07,14516.4176576887
2019-11-06 23:04:11.581233047,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.37004348302281,47.906250294642156,1.9960936088777415,0,1.999633003355628,12285.704882899417,69.91749812130934,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,3.262485307475026e+07,0,0,29308.76792607401,1.5847327585266579e+07,14763.83184959655,1.6777532283316594e+07,14544.938534156237
2019-11-06 23:04:12.081305676,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.36975198979513,50.64665183281847,1.9861431578481943,0,1.9996307161978555,12285.7286881945,71.51399162803578,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.9162265192958716e+07,0,0,28802.491395773905,1.4178272514645696e+07,14505.882668580065,1.4983983695946114e+07,14296.604260112223
2019-11-06 23:04:12.581420459,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.77219699657032,48.06634710045085,2.0027644799000694,0,0,0,68.91138058477041,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.9169007251538415e+07,0,0,28897.24520384734,1.4196322106467022e+07,14526.575632046857,1.4972679762240909e+07,14370.66653669937
2019-11-06 23:04:13.081484718,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.04963860221517,48.80541463636504,1.3371346439957867,0,0,0,70.02689378187233,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.8516443887792468e+07,0,0,28807.03987248489,1.3864880734521847e+07,14459.525769159161,1.4651561432007043e+07,14347.5140166341
2019-11-06 23:04:13.58156762,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.59921151043746,48.98683366175623,0.9997312302565953,0,0,0,68.9756044905623,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.808643578554925e+07,0,0,28729.18283298138,1.363245124125349e+07,14392.367946346185,1.445398698231286e+07,14336.815499955048
2019-11-06 23:04:14.081690529,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.5936602896323,50.66487130628706,1.33328608789638,0,0,0,70.77407401476678,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.7968279069629338e+07,0,0,28906.99071961128,1.3478670937065607e+07,14509.480290271185,1.4489603561363151e+07,14397.507467036154
2019-11-06 23:04:14.581769458,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.37743717453283,52.83587655070108,1.9938068908683708,0,0,0,70.95419282456278,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.828966847472924e+07,0,0,29048.92408239556,1.3630615285363479e+07,14575.937200477632,1.465904830995857e+07,14472.98721535571
2019-11-06 23:04:15.081845057,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.33729415627988,52.88324294837102,0.997797010876146,0,0,0,69.78348244011563,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.8195303648456413e+07,0,0,28580.82664059407,1.3625308269262943e+07,14289.915145350491,1.4570000485835161e+07,14290.912236607668
2019-11-06 23:04:15.582040291,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.85726661382145,49.53564745210877,1.3388012538112048,0,0,0,68.96036923436507,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.832987372399677e+07,0,0,28509.027045234725,1.3682455908595914e+07,14295.005725215779,1.4647425862294327e+07,14214.022375522663
2019-11-06 23:04:16.082053586,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.29654165996195,52.06722395814087,1.335056975552342,0,0,0,67.90648380814032,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,2.8074586424505103e+07,0,0,28104.566131713713,1.355786153639812e+07,14123.223886444795,1.4516721219148457e+07,13981.34332065193
2019-11-06 23:04:16.582153824,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.10881032302771,54.52805277814248,0.9914191483011557,0,0,0,68.78092893901265,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,3.0807309991685316e+07,0,0,29074.054917009817,1.4886758073688459e+07,14586.427512648008,1.5920549189887159e+07,14487.627470677377
2019-11-06 23:04:17.082366738,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.27887490025184,56.57504703651075,0.665588850686019,0,0,0,69.87563897129212,2.097152e+06,2.097152e+06,2.047976e+06,51.609589174873136,1.056952e+06,3.235634234975694e+07,0,0,29651.5687508052,1.565594734533743e+07,14859.645642227362,1.6700292457809273e+07,14791.760174724803
2019-11-06 23:04:17.58246308,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.09383001273167,57.847992079189616,1.994758265987518,0,0.9996945163487777,8189.49711770139,72.9638757310533,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,3.3113546221403755e+07,0,0,30689.63481361491,1.6036182251044827e+07,15440.76735342557,1.7077364169138495e+07,15248.87073551767
2019-11-06 23:04:18.08256781,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.25948159767,53.588908178106124,2.9771611547753145,0,1.9996583083865545,12285.90010623974,72.66300261053902,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,3.34099938998346e+07,0,0,30917.748615651108,1.6170790040171081e+07,15573.538057714133,1.72392055472078e+07,15344.211342539287
2019-11-06 23:04:18.582649243,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.21744080108924,52.47384404047154,2.6569033774795523,0,0.9998009046468532,4095.1840222980054,73.46448394219087,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,3.3262899281049024e+07,0,0,31093.72032011057,1.614392119581072e+07,15689.515316614703,1.7119078894223593e+07,15404.375552775462
2019-11-06 23:04:19.082745026,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.38994659957801,52.120546206111094,2.004636478272169,0,0,0,72.50943812148348,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,3.267058671497444e+07,0,0,30841.13751539887,1.5850586029347116e+07,15527.938948617819,1.6819997687819567e+07,15313.197118373842
2019-11-06 23:04:19.582782678,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.53857871029808,50.086615786411755,2.0034653084628617,0,0,0,71.33400035379263,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,2.9782025242900427e+07,0,0,29537.714020695654,1.437209718199694e+07,14864.33264212187,1.5409930510477923e+07,14673.381852176273
2019-11-06 23:04:20.08287299,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.79749888757014,47.34538734269641,2.000509278982861,0,0,0,69.32988957905816,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,2.787872062999437e+07,0,0,28642.757248048525,1.3466617429779325e+07,14382.709507279638,1.4412106722236061e+07,14260.04790417471
2019-11-06 23:04:20.583019426,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.9275453213519,42.91805282786516,0.9980937367797494,0,0,0,66.94456735433705,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,2.4521255031818487e+07,0,0,27031.847854303818,1.1879302103564665e+07,13477.437846856525,1.2641950991640074e+07,13554.41011076742
2019-11-06 23:04:21.083080109,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.03847913945246,45.900375484130095,0,0,0,0,67.95249930031909,2.097152e+06,2.097152e+06,2.047976e+06,51.61115169318391,1.056984e+06,2.5807729253263786e+07,0,0,27308.000649703972,1.247576242494453e+07,13654.500004512362,1.3331962287238654e+07,13653.50117730994
