time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:51:26.276217173,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.40257278989374,66.89633803664546,1.9969061972224558,0,2.9994279640958275,28666.5310565381,80.7786064822379,2.097152e+06,2.097152e+06,2.047976e+06,43.171990296761294,884152,5.3122574972361155e+07,0,0,39213.18069347441,2.58728239455711e+07,19892.998282630695,2.724973210567147e+07,19320.1756696553
2019-11-06 02:51:26.776313462,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.78830795302359,69.9897405772074,1.3331379521900948,0,0.9998330638723237,16381.255091371868,81.58901934102947,2.097152e+06,2.097152e+06,2.047976e+06,43.171990296761294,884152,5.283979035819174e+07,0,0,39366.51836417236,2.5704090000608668e+07,19986.375424992337,2.713568990125359e+07,19380.135422015876
2019-11-06 02:51:27.276344398,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.69148768852307,70.02025438554475,1.3337191284850232,0,0,0,81.87424934043803,2.097152e+06,2.097152e+06,2.047976e+06,43.171990296761294,884152,5.3033851084289335e+07,0,0,39594.07531180179,2.561784403283541e+07,20091.89794495554,2.741600292707423e+07,19502.176530691973
2019-11-06 02:51:27.776421863,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.24296628795443,68.96574278451814,0.99950345567875,0,0,0,82.51834643569414,2.097152e+06,2.097152e+06,2.047976e+06,43.171990296761294,884152,4.9933453447037995e+07,0,0,38670.10796875666,2.4142897020438015e+07,19577.446398316664,2.5790546311710138e+07,19092.664906208545
2019-11-06 02:51:28.276572425,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.55298732413972,59.76057808845417,0.9960096754810139,0,0,0,81.31427857896729,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.9908231958160385e+07,0,0,38791.07409195755,2.416077693591778e+07,19689.820117650423,2.5747450390096027e+07,19101.252264755763
2019-11-06 02:51:28.776624938,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.2469099235218,59.86351424057072,0.9977253040383783,0,0,0,79.96861975382826,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.8846125587182045e+07,0,0,38380.5771568761,2.3648420747428723e+07,19581.457488323424,2.5197701992704477e+07,18799.11474278023
2019-11-06 02:51:29.276707088,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.49981036361393,65.86123183347397,0.9978973982491722,0,0,0,79.40769065052253,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.6022416778141014e+07,0,0,36573.43322223303,2.223297361906519e+07,18637.557335627418,2.3789444403787855e+07,17935.876877234055
2019-11-06 02:51:29.776771912,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.21238599296275,68.9244171395427,0.9989045333632056,0,0,0,79.129502118988,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.647378597193834e+07,0,0,36939.38830197946,2.2420516016273215e+07,18804.297270896783,2.4053282659928758e+07,18135.098743159808
2019-11-06 02:51:30.27689356,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.04175234905559,66.06736444298664,1.334694199996796,0,0,0,78.773288570915,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.553960208083046e+07,0,0,37377.300315490036,2.2065937831781827e+07,19010.95648560497,2.347367240695655e+07,18366.348467866705
2019-11-06 02:51:30.776970203,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.32451897653985,68.21291410567996,1.3375080821517287,0,0,0,75.87579435966501,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.04120239484178e+07,0,0,34456.28123925892,1.957533100669816e+07,17547.98103168235,2.0836681460619062e+07,16908.290812794112
2019-11-06 02:51:31.277015608,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.0095878005377,60.78042395646811,2.6716668907371424,0,2.999542863668491,28667.640454580793,67.98089267847575,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.0289324259284124e+07,0,0,32415.46635084993,1.9545009672919653e+07,16466.412573030328,2.0744299866873823e+07,15949.046872227911
2019-11-06 02:51:31.777085158,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.22898453587005,63.32177136888457,1.9996348919974298,0,2.9995345652210497,28667.56008296459,70.7310237406259,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.4467603228964835e+07,0,0,32067.35411390409,2.132866062726635e+07,16119.424343534223,2.313894745287732e+07,15947.935316068511
2019-11-06 02:51:32.27721957,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.04801174098522,63.9440957872084,1.9982531510743684,0,0,0,75.86773530085364,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.750082962857726e+07,0,0,33296.90803017249,2.2852173267852288e+07,16727.9055671775,2.46486623497847e+07,16569.00749968614
2019-11-06 02:51:32.777379104,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.68443754086843,61.987351274347965,1.999592111203604,0,0,0,74.74771934617333,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.6633922794122435e+07,0,0,34765.79543745201,2.2573817278423864e+07,17606.256714971292,2.4060097315089382e+07,17159.52632275885
2019-11-06 02:51:33.277355741,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.61120869310403,63.3236925544367,1.9996955850079638,0,0,0,76.65083213776364,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.540852970680744e+07,0,0,35636.446426292605,2.2006011179368246e+07,17938.02576532479,2.340249015565982e+07,17698.408504235944
2019-11-06 02:51:33.777414939,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.68014815496889,71.87213006536469,0.9982240396465839,0,0,0,78.07926185035033,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.9307483465067565e+07,0,0,36077.71611093076,2.3847750453542214e+07,18227.567050332113,2.545971745785025e+07,17850.143327668837
2019-11-06 02:51:34.277520364,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.15335129131316,67.8196484296846,2.992043172821264,0,0,0,76.98272469166557,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.950448779988663e+07,0,0,35225.372482995925,2.3969320294063818e+07,17933.101913941144,2.5535193385629315e+07,17292.278913887767
2019-11-06 02:51:34.777605222,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.24975583560163,63.866627003495466,1.9958320679674864,0,0,0,78.70824443693765,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,4.8133969491755426e+07,0,0,36592.26970398745,2.3421166630304903e+07,18507.03215220613,2.4712818309403583e+07,18085.240980745635
2019-11-06 02:51:35.277711982,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.99750537164347,70.84009909077142,1.9954956355487274,0,0,0,81.48231943917723,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,5.520770131025485e+07,0,0,39598.80282628811,2.670961002385373e+07,20061.266209183872,2.849808186364425e+07,19537.538434757364
2019-11-06 02:51:35.777808234,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.02353715214934,71.35552066649971,1.3337480471727905,0,0,0,82.57438439724297,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,5.4809491292902544e+07,0,0,39379.39228746283,2.6501217891321294e+07,20006.81886224376,2.8308263663181003e+07,19372.5704134033
2019-11-06 02:51:36.277873934,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.60598107820176,74.08529894857784,2.0023053890162705,0,0.9998386100509199,8190.67324198557,81.38542358538662,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,5.341251534039371e+07,0,0,38996.994370724744,2.5768901492781833e+07,19822.244016777076,2.764360829851637e+07,19174.750148071016
2019-11-06 02:51:36.77791894,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.99841072790831,65.91632259020419,1.9974642530875977,0,1.9996789475456134,12286.031335482929,78.68435041068295,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,5.038561235631826e+07,0,0,37808.588903769734,2.441911714980851e+07,19183.50615996448,2.5966499252736077e+07,18625.08377368278
2019-11-06 02:51:37.27799487,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.16671298001381,66.09518111464287,2.002884274864117,0,0.9998509582167645,4095.3923011180063,79.34294287451664,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,5.080230751660227e+07,0,0,37717.36421541957,2.4607143987682123e+07,19171.651171671754,2.6195168969550867e+07,18545.715507687986
2019-11-06 02:51:37.77814022,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.58136281280282,65.3498488521012,2.0005054276963077,0,0,0,79.25057729167318,2.097152e+06,2.097152e+06,2.047976e+06,43.16495896436287,884008,5.152470397909623e+07,0,0,38096.320269672186,2.4922375070120882e+07,19467.723107470807,2.6602331348630134e+07,18628.59695017928
2019-11-06 02:51:38.278159834,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.98597219549104,71.85863301428144,0.9980365975329543,0,0,0,79.94952778316097,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.971743972719941e+07,0,0,38606.31211274876,2.4017641002996292e+07,19647.32802428083,2.5699797529223368e+07,18958.982728902225
2019-11-06 02:51:38.778200754,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.94690196415984,67.31544999674843,0.6664896101471198,0,0,0,79.28259949937755,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.966465118324899e+07,0,0,38276.87856444986,2.4016650368526455e+07,19490.598684294586,2.5648002823911935e+07,18786.279525293616
2019-11-06 02:51:39.278313803,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.12191736929265,66.70905435584031,0.6670905844993067,0,0,0,78.27878325897318,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.68625706032312e+07,0,0,36465.38669765633,2.27786328569771e+07,18596.877028328992,2.408393301332205e+07,17868.50730729279
2019-11-06 02:51:39.778354678,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.812759901592,66.96632531365277,0.9994973128214896,0,0,0,77.4792632529452,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.689716933964458e+07,0,0,36533.841771001644,2.2675003115417633e+07,18533.39216450387,2.4222173701138582e+07,18000.45066241632
2019-11-06 02:51:40.278467724,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.90815792387181,64.86638219338452,1.9958887107583718,0,0,0,77.87105977541586,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.69916917127049e+07,0,0,36565.45984432968,2.2605691960573524e+07,18455.691887842622,2.43860116219056e+07,18109.77375831757
2019-11-06 02:51:40.778495031,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.59737985958407,63.98339112734778,2.999221713962114,0,0,0,76.69301794274588,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.490388745983906e+07,0,0,35530.07156129868,2.1792663114338875e+07,18060.967549048724,2.3111209894968912e+07,17469.098301512713
2019-11-06 02:51:41.278578121,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.67344570479524,61.870401307788605,1.995819054462122,0,0,0,76.75323948634998,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.398223447055651e+07,0,0,35421.53203591845,2.136117696605856e+07,18017.746768158217,2.2621055437331643e+07,17403.78477827334
2019-11-06 02:51:41.778640639,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.72742048751425,64.73495647854529,2.0021121268534827,0,0,0,77.43543226051055,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.341041069302751e+07,0,0,35435.586375059975,2.1028307971911743e+07,17961.876277373776,2.2382102714838084e+07,17473.70904433182
2019-11-06 02:51:42.278747667,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.74699843508364,63.32401782150363,1.3331371648657977,0,0,0,77.93453878023881,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.4546850414856635e+07,0,0,36401.13299906199,2.153887721695772e+07,18353.536907827936,2.3007972637993734e+07,18047.595790291653
2019-11-06 02:51:42.778775594,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.1262645563145,58.91139467031448,1.9969962580184266,0,1.9997241460529487,12286.30566930298,77.66351551864501,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.437911496380647e+07,0,0,36105.078090068426,2.1575125633320596e+07,18307.935587375523,2.280396776537905e+07,17797.14199227498
2019-11-06 02:51:43.278868633,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.66060134014175,61.31842776375985,1.3330092405740184,0,1.9997345252431011,12286.369291635767,77.10935543360492,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.3872183632631704e+07,0,0,35695.61654916965,2.1271636980402026e+07,18138.326448788954,2.2600552951194763e+07,17557.29499131764
2019-11-06 02:51:43.778978856,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.03731300863492,60.63067350986023,1.3325422989135138,0,0,0,77.56745035957171,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.423430235249373e+07,0,0,35302.47762505205,2.1395162536357056e+07,17950.278728050263,2.2839138707650706e+07,17352.204354632395
2019-11-06 02:51:44.279058025,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.96992884213903,56.954780467274105,0.9992067487470979,0,0,0,76.1958859074085,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.198489591493986e+07,0,0,34627.99772747239,2.026010010823517e+07,17606.425614249078,2.1724802355793063e+07,17021.57195628685
2019-11-06 02:51:44.779100413,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.74156589492875,57.96975694592228,1.3326380933747435,0,0,0,70.89122960146804,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.028933066180613e+07,0,0,33312.401045456674,1.9499496360358585e+07,16934.957105178793,2.0789821802257176e+07,16377.436774012705
2019-11-06 02:51:45.27917429,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.62088151017434,61.96563373559897,0.9994455655680656,0,0,0,72.82310539468577,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.142994869120965e+07,0,0,33518.18351458892,2.0138271118112657e+07,16986.517346728586,2.1291677940611243e+07,16531.664206997222
2019-11-06 02:51:45.779240473,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.1371845140637,62.007291106655686,2.0002351263056073,0,0,0,73.31050033814002,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.3147950726348415e+07,0,0,35144.92435182037,2.0987632962358292e+07,17738.63943942841,2.2160329842765655e+07,17406.28303759804
2019-11-06 02:51:46.279363739,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.74135724099429,64.03942066079027,2.0012318035363306,0,0,0,75.34442915672639,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.705973034331932e+07,0,0,35193.80284673797,2.2945975154675342e+07,17802.02569944149,2.4113779950386513e+07,17391.78780022581
2019-11-06 02:51:46.779386368,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.6495962936984,67.90192985382947,1.997115581941926,0,0,0,74.53366114297538,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.837087822037757e+07,0,0,35554.577434121784,2.3584185836341854e+07,17969.002131336732,2.4786681407771725e+07,17585.579618622356
2019-11-06 02:51:47.279480571,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.395738206822,65.72252606719691,2.987387605030685,0,0,0,77.60664096184811,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.296140865946386e+07,0,0,34971.62152692457,2.08593009663541e+07,17644.296154916723,2.210208514195411e+07,17327.312201824672
2019-11-06 02:51:47.779547564,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.62764093232143,58.95666331506363,2.9977962690001214,0,0,0,77.16439875553995,2.097152e+06,2.097152e+06,2.047976e+06,43.162615186896716,883960,4.817456243487587e+07,0,0,36172.88067907749,2.3284151655561347e+07,18275.51561085613,2.4890396973190814e+07,17897.357353044834
