time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 03:54:07.867000673,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.957035442727204,3.718076665637955,10.994078050851988,98251.05957806966,63.965524820914894,0,0,0,10.994078171721739,98251.07008527259,63.9655289764346,1.861621891072e+12,0.6600463283375584,3.25,2.85,2.91,2.731229184e+09,81.46054223896132,1.3683851264e+10,1.6848448497926858e+08,0,0,185903.39666622685,8.429608361725578e+07,95339.35236238803,8.418838468529746e+07,90564.02335278585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.327763424646,0,628.663977218185,0,22623.90682046335,0,0,22623.90354174991,0,0,0,16623.10758495918,0,339.81826790886845,679.6366017072501,0,0,0,222,0,0,0,22.98771260785685,0,28.984486517343377,0,0,0,0,22600.913799730974,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:08.367125218,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.096133756939764,4.219476043013436,7.33214173809853,65525.34142954527,42.65972311417426,0,0,0,7.332141796746134,65525.3474568968,42.65972521837822,1.861621891072e+12,0.6600463283375584,3.25,2.85,2.91,2.731126784e+09,81.46112744680887,1.3683949568e+10,1.8328145875573465e+08,0,0,194137.00564133082,9.162819130188704e+07,99717.4543154303,9.16532715766178e+07,94419.54494718318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253.8091865413278,0,626.9045569157323,0,23890.359993080376,0,0,23890.365654234487,0,0,0,17184.38757784725,0,358.94531719354273,717.8908547460078,0,0,0,222,0,0,0,11.998152164585132,0,20.99677680578932,0,0,0,0,23878.319682344,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:08.867143478,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.33634468766712,4.252377578000033,8.000751659950783,68273.08247028795,42.67067674307851,0.6667293236660737,2730.9232824244386,0,7.3340224674204615,65542.15952106747,42.67067668617893,1.861621891072e+12,0.6600463283375584,3.25,2.85,2.91,2.731061248e+09,81.46154196903422,1.36840192e+10,1.8027426676945883e+08,0,0,195778.90740154454,9.001785900004719e+07,100352.83413715713,9.025643986206606e+07,95426.09710255696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138.4442981367258,0,569.2221437566604,0,23594.723537816855,0,0,23594.72459150869,0,0,0,17213.30771917604,0,315.938261240618,631.8767237999448,0,0,0,222,0,0,0,15.330334505279419,0,37.992571743029565,0,0,0,0,23581.38785783721,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:09.367260901,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.020746883637386,4.337798779522521,0.999069104374101,4092.1879223409433,0,0.9990689746160382,4092.1873172608825,0,0,0,0,1.861621891072e+12,0.6600463283375584,3.25,2.85,2.91,2.73031168e+09,81.46600417887171,1.3684768768e+10,1.705202814565181e+08,0,0,192117.84898284412,8.520576739081317e+07,98329.22810329859,8.53145354522932e+07,93788.6302968996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162.4679695133627,0,581.2342233295292,0,23143.50211778374,0,0,23143.512148849346,0,0,0,17350.147253544994,0,297.60780113057365,595.2159791314242,0,0,0,222,0,0,0,11.984203178375067,0,36.95131549634279,0,0,0,0,23137.4980907794,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:09.867341847,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.151738665751026,4.1896714873371375,0,0,0,0,0,0,0,0,0,1.861621886976e+12,0.6600465357293399,3.25,2.85,2.91,2.732040192e+09,81.45568989055882,1.368303616e+10,1.723297619141724e+08,0,0,193958.81705441757,8.610692245639211e+07,99330.58243936085,8.622285332236044e+07,94628.25865836225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.8154671951177,0,680.9077499371307,0,23417.8209371365,0,0,23417.82667372527,0,0,0,17500.626372544466,0,360.9510456534822,721.9020386152619,0,0,0,222,0,0,0,19.997289947269056,0,22.99688675046238,0,0,0,0,23394.820129258394,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:10.367443336,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.85294118366382,4.269594423170842,0,0,0,0,0,0,0,0,0,1.861621886976e+12,0.6600465357293399,3.25,2.85,2.91,2.730676224e+09,81.46378526578312,1.3684396032e+10,1.7185272285242686e+08,0,0,194140.71656487507,8.587250264361666e+07,99407.73899368726,8.598021121694933e+07,94732.97521095765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.7384314042515,0,675.8693458944269,0,23424.134159171223,0,0,23423.475334116658,0,0,0,17495.28893287708,0,359.26382248993957,718.5278035043428,0,0,0,222,0,0,0,19.99610025388262,0,27.328013097524835,0,0,0,0,23402.75927963397,0,69,0.666536547623628,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:10.867531915,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.73804574581477,4.3991022755711535,0,0,0,0,0,0,0,0,0,1.861621886976e+12,0.6600465357293399,3.25,2.85,2.91,2.730647552e+09,81.46400471872595,1.3684432896e+10,1.727444345114586e+08,0,0,194929.0270865284,8.629799362256895e+07,99794.12525233583,8.644642159383087e+07,95134.89577487277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.544180709642,0,740.772096279175,0,23486.779036758704,0,0,23486.776853159805,0,0,0,17500.62200635558,0,387.880738309392,775.7615844164998,0,0,0,222,0,0,0,9.99690179018789,0,17.994432918332592,0,0,0,0,23477.715451838183,0,69,0.999689827236993,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:11.367573795,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.171339564887276,4.347540278721358,8.994630601294773,40935.57169758947,0,0,0,0,8.99463028667053,40935.56895654207,0,1.861621886976e+12,0.6600465357293399,3.15,2.85,2.89,2.730840064e+09,81.46285868669118,1.3684240384e+10,1.725595608491787e+08,0,0,193138.65965481618,8.623229673371854e+07,98864.47165403073,8.632727921447209e+07,94274.19998761815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455.5256223667864,0,727.7625267209557,0,23309.399317689284,0,0,23310.38976381225,0,0,0,17353.327700421236,0,372.8784554200359,745.7564173101961,0,0,0,222,0,0,0,1.999353343150165,0,3.998704271863858,0,0,0,0,23307.458871682065,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:11.867690192,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.14462810171798,4.3692063119391635,6.665578351026981,30032.432120497753,2.666231479032196,0.6665578057789425,2730.220941716606,2.6662315518972983,5.999020499929506,27302.20990852562,0,1.86162188288e+12,0.6600467431211215,3.15,2.85,2.89,2.730852352e+09,81.46276115204992,1.3684224e+10,1.6476674875365698e+08,0,0,186927.1931946091,8.236450167001167e+07,95725.87172414223,8.240229577007282e+07,91201.36174888902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209.8391470460438,0,604.9194168697205,0,22546.998205393924,0,0,22546.99561283459,0,0,0,16783.76347959753,0,325.9566174559129,651.9129526710817,0,0,0,222,0,0,0,10.998554624943962,0,14.998019661483898,0,0,0,0,22535.045137276462,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:12.367754791,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.11019283757158,4.365471700153378,1.9996933410270736,16381.485900595862,7.998771140790868,1.9996935149737338,16381.487210913741,7.998771988530461,0,0,0,1.86162188288e+12,0.6600467431211215,3.15,2.85,2.89,2.73076224e+09,81.46334635989746,1.3684322304e+10,1.6113298236739582e+08,0,0,181960.53269538,8.056970347898838e+07,93245.00852949508,8.056325601539025e+07,88715.50839226067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.5887439732734,0,485.7957685441295,0,22021.743314350017,0,0,22021.741861525737,0,0,0,16284.154646195533,0,275.884034629,551.768062088029,0,0,0,222,0,0,0,27.988116665485585,0,51.977957915298695,0,0,0,0,21992.66521325024,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:12.86785546,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.114345107904455,4.336889248941176,0.9996901160578244,12284.190549668641,3.9987599045783924,0.9996902219921504,12284.191826828532,3.998759948551115,0,0,0,1.86162188288e+12,0.6600467431211215,3.15,2.85,2.89,2.730582016e+09,81.46439485729097,1.3684498432e+10,1.807224011664273e+08,0,0,191777.171879021,9.03991815036405e+07,98621.04927503444,9.032318316805461e+07,93156.08822682401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.8636872062937,0,471.9319157983035,0,23709.578186257004,0,0,23709.573397614284,0,0,0,16914.542147880493,0,267.961308262816,535.9223770029149,0,0,0,222,0,0,0,19.997110357562,0,41.993943927364406,0,0,0,0,23689.568092270474,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:13.367951112,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.99588900011239,4.664300979745005,1.999007784490137,16375.871197672059,3.998015313234235,1.9990077864881532,16375.871655968973,3.998015417131059,0,0,0,1.86162188288e+12,0.6600467431211215,3.15,2.85,2.89,2.730569728e+09,81.46454115925286,1.3684523008e+10,1.8868329080593568e+08,0,0,200196.53838937392,9.435378702415891e+07,102881.82110450063,9.432947388537015e+07,97314.7174907857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.1144412807432,0,674.555364807621,0,24724.700364907934,0,0,24724.70261337358,0,0,0,17665.359640914292,0,378.7502456492647,757.5006669228745,0,0,0,222,0,0,0,13.99084201454254,0,46.96921412254181,0,0,0,0,24710.82869006699,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:13.868014667,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.046590137231526,5.038917186812538,1.9996294986483432,16380.96712945985,3.999259609070054,1.999629226749147,16380.96508221825,3.999259549092264,0,0,0,1.861621858304e+12,0.6600479874718109,3.15,2.85,2.89,2.731347968e+09,81.45964004352972,1.3683699712e+10,1.8052118922976217e+08,0,0,197319.50091602307,9.022167080555263e+07,101148.7038923497,9.029952690738049e+07,96170.80318561148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.7310739753423,0,765.8655576624113,0,24099.770803521005,0,0,24099.77497205055,0,0,0,17570.928865198297,0,428.9247147051502,857.8498668369549,0,0,0,222,0,0,0,44.99217752503896,0,124.97817681067802,0,0,0,0,24055.83884505242,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:14.368112874,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.92942743290864,5.299907951322878,1.3332232944155054,10921.765577319475,2.66644670081253,1.3332232793068888,10921.7652642547,2.6664466688178092,0,0,0,1.861621854208e+12,0.6600481948635925,3.15,2.85,2.89,2.731442176e+09,81.45907921934248,1.3683605504e+10,1.759844006063616e+08,0,0,189902.81935286574,8.79499814929373e+07,97394.51081268492,8.803443594703776e+07,92508.32511440905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.0511240067776,0,738.52584997345,0,23273.557202055767,0,0,23273.56733188168,0,0,0,16874.794452795886,0,412.58786375998136,825.17641283561,0,0,0,222,0,0,0,41.991907431578205,0,110.64537119465432,0,0,0,0,23231.519104595107,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:14.868468447,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.84771573946746,4.909972686902277,10.99641864239087,106461.32054421668,59.98046232408532,0,0,0,10.996418631398033,106461.32778122954,59.98046208424161,1.861621854208e+12,0.6600481948635925,3.15,2.85,2.89,2.7314176e+09,81.45939620692657,1.3683658752e+10,1.6555985791253072e+08,0,0,176082.18943276993,8.294994014865063e+07,90396.29747612134,8.26099376957926e+07,85685.91695507146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.5980258766674,0,658.7995088630668,0,21600.41839571566,0,0,21600.43174071628,0,0,0,15677.237396374116,0,374.8856804861642,749.7720805340989,0,0,0,222,0,0,0,31.990116717420385,0,57.982170076826186,0,0,0,0,21567.32107514409,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:15.368315557,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.35460992111439,4.9688167306918,10.99266782460498,106425.0135581316,59.96000691522757,0,0,0,10.992667528000794,106425.01515344276,59.96000649578729,1.861621854208e+12,0.6600481948635925,3.15,2.85,2.89,2.731327488e+09,81.45993264745348,1.3683748864e+10,2.0359246248064086e+08,0,0,198126.97740373912,1.0187676169762352e+08,102183.31574651167,1.0171569579358831e+08,95943.66534031974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133.2134852480692,0,566.6063592975797,0,25100.568759421607,0,0,25100.56018098737,0,0,0,17185.053466381774,0,315.7807774055864,631.561064428661,0,0,0,222,0,0,0,25.98209290772916,0,32.977231892533986,0,0,0,0,25074.752055976023,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:15.868374741,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.277227717641374,5.276913074711933,0,0,0,0,0,0,0,0,0,1.861621854208e+12,0.6600481948635925,3.15,2.85,2.89,2.730369024e+09,81.4656628076273,1.3684711424e+10,2.3003765350648922e+08,0,0,213411.59160872534,1.1491559142236641e+08,110448.00538796626,1.151220294129849e+08,102963.5531037427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139.7597887859547,0,569.8794596665707,0,27649.159502143408,0,0,27649.14615042618,0,0,0,18164.148927965038,0,301.93629053688784,603.8721361138993,0,0,0,222,0,0,0,23.995072395927846,0,32.99314867573914,0,0,0,0,27625.3571892898,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:16.368479805,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.33333332836628,5.131893176497032,0,0,0,0,0,0,0,0,0,1.861621850112e+12,0.6600484022553741,3.29,2.86,2.93,2.73135616e+09,81.4597863454916,1.3683724288e+10,2.0173396046367133e+08,0,0,203321.23406852587,1.009027641052082e+08,104860.23998198014,1.0083121773604225e+08,98461.00081204531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.149976427211,0,552.5748062624905,0,26608.912138406613,0,0,26608.906480519254,0,0,0,17963.00882372135,0,295.9508603191526,591.9015000929655,0,0,0,222,0,0,0,17.997031353684147,0,25.329137612346123,0,0,0,0,26590.957897575117,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:16.868538708,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.68986083447472,5.198777007758975,5.33257683976264,30033.07716576971,0,0,0,0,5.332576679808031,30033.074343060744,0,1.861621850112e+12,0.6600484022553741,3.29,2.86,2.93,2.731188224e+09,81.46078607556447,1.3683892224e+10,1.9484799863107237e+08,0,0,205025.9845546252,9.745361107192612e+07,105402.30065727778,9.739434684882942e+07,99623.65160326836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.2432714168676,0,668.6211953362671,0,25380.630071008287,0,0,25380.61162974465,0,0,0,18003.78492249175,0,350.80146671632366,701.6019840008842,0,0,0,222,0,0,0,11.993238835592912,0,13.992111079867838,0,0,0,0,25368.703796768485,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:17.368639261,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.31071780075711,5.316146803933065,7.996482906923049,45036.18502434917,0,0,0,0,7.996483282592531,45036.1865549061,0,1.861621850112e+12,0.6600484022553741,3.29,2.86,2.93,2.73170432e+09,81.45771373436489,1.3683376128e+10,2.037479773134181e+08,0,0,207725.80440973656,1.0189960576161204e+08,106970.83884849126,1.0184835688534756e+08,100754.95166475333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.7109568879807,0,699.8552580350989,0,26034.620596519246,0,0,26034.613074070392,0,0,0,18114.255294345767,0,361.9252544725958,723.8502267018928,0,0,0,222,0,0,0,25.994688479308337,0,29.993871292291104,0,0,0,0,26010.673924353876,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:17.86871951,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.53404539433991,5.0461568233645435,5.332222901468918,30031.07623847474,0,0,0,0,5.332223249768304,30031.076919037358,0,1.861621850112e+12,0.6600484022553741,3.29,2.86,2.93,2.731257856e+09,81.46037155333914,1.3683822592e+10,2.0428098430653793e+08,0,0,208723.74994335478,1.02124680824299e+08,107466.7306586774,1.0215638875477292e+08,101257.08776369377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.606209495855,0,707.8030254960346,0,26166.050885271117,0,0,26166.052524554165,0,0,0,18323.5746918484,0,367.23116692966494,734.4624782634429,0,0,0,222,0,0,0,30.658149607879167,0,55.98443949827105,0,0,0.6664814221542674,0,26134.736337883296,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:18.368814105,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.979079499674256,4.300323456120134,0,0,0,0,0,0,0,0,0,1.861621850112e+12,0.6600484022553741,3.29,2.86,2.93,2.731122688e+09,81.46117621412951,1.368395776e+10,2.0628401739679152e+08,0,0,208412.54864206232,1.0314332373746133e+08,107288.47846679219,1.0314066674624293e+08,101124.04762554143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.772178544154,0,702.3860668153509,0,26114.176810094046,0,0,26115.174240876157,0,0,0,18257.03692325208,0,368.67778446464473,737.3555409342458,0,0,0,222,0,0,0,24.97814734325566,0,61.945800645616714,0,0,0.9991258627843982,0,26088.17610692845,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:18.868876539,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.16793893160782,3.4989343540563254,0,0,0,0,0,0,0,0,0,1.861621846016e+12,0.6600486096471556,3.29,2.86,2.93,2.73074176e+09,81.46339512721809,1.3684330496e+10,2.0568836674764064e+08,0,0,206329.0028940719,1.0290442788821357e+08,106333.59840157501,1.027833592601121e+08,99995.38548940062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.1986972605189,0,644.5992713263953,0,25916.89518949546,0,0,25916.885373095833,0,0,0,17983.814768582717,0,333.79255727184716,667.5848823684456,0,0,0,222,0,0,0,6.995660885370561,0,10.993184115916291,0,0,0,0,25909.92312588969,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:19.368975345,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.19292604469511,3.748880569266495,0,0,0,0,0,0,0,0,0,1.861621846016e+12,0.6600486096471556,3.29,2.86,2.93,2.73123328e+09,81.46046908798039,1.3683838976e+10,2.2296421063743728e+08,0,0,218899.7811880501,1.1152753805944589e+08,113050.57410194894,1.1143666856922513e+08,105849.20549240828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418.5177648568895,0,709.2586105745139,0,27142.48130996721,0,0,27142.47459743382,0,0,0,18514.0461509962,0,359.9622138065175,720.5906808597638,0,0,0,222,0,0,0,9.998986995961447,0,19.99795979480976,0,0,0,0,27132.596974751632,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:54:19.86904154,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.08296943249201,3.5790886030571802,2.999301297766179,12285.140535259292,0,2.9993008179898144,12285.13884030465,0,0,0,0,1.861621846016e+12,0.6600486096471556,3.29,2.86,2.93,2.731282432e+09,81.46024963503756,1.3683802112e+10,2.202676939349849e+08,0,0,216359.02238262809,1.101381744397673e+08,111665.32111804091,1.1012946943822509e+08,104693.68918032342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.6895133323253,0,877.8441975782812,0,28176.006281878643,0,0,28175.991379420408,0,0,0,19057.59656100296,0,442.9215931337403,885.8420924461269,0,0,0,222,0,0,0,65.98863378777322,0,120.97902804353059,0,0,0,0,28110.18613062513,0,69,0,0,0,0,0,0,0,0,0,0,0,211
