time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:36:40.219658495,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.04823151279465,2.9060563233795516,0,0,0,0,0,0,0,0,0,1.862240083968e+12,0.6287455163141178,2.49,2.25,2.23,4.575891456e+09,70.45224618621265,1.1834662912e+10,3.460157387114516e+08,0,0,278257.2064580281,1.5872638463581958e+08,134819.6253652491,1.872891502964519e+08,143437.34491819626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29272.361038574407,0,0,29271.711945267678,0,0,0,23787.970623761317,0,0,0,0,0,0,216,0,0,0,24.004605075443816,0,64.01227251823688,0,0,0,0,29248.246881192634,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:40.719751322,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.870550160178496,2.8743633611706207,0,0,0,0,0,0,0,0,0,1.862240083968e+12,0.6287455163141178,2.49,2.25,2.23,4.576231424e+09,70.45017357508596,1.1834314752e+10,3.3823080626422024e+08,0,0,277465.98507880385,1.5518129467248318e+08,134550.22928009354,1.8304956935123572e+08,142915.74578730916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29187.613708266053,0,0,29187.600428993534,0,0,0,23858.043926694536,0,0,0,0,0,0,216,0,0,0,67.99450475212045,0,120.99024056422536,0,0,0,0,29118.64153562882,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:41.219855766,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.95395513415709,3.1281615038309023,3.997818790068139,20468.83038441636,15.991272187517863,0,0,0,3.99781888995911,20468.830773112037,15.991272619046702,1.862240059392e+12,0.6287467606648071,2.49,2.25,2.23,4.575584256e+09,70.45402619341559,1.183496192e+10,3.419584108204155e+08,0,0,281467.93497992685,1.5760384055273783e+08,137041.67818068722,1.8435480424704605e+08,144426.5667394879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800.021824298245,0,0,29800.042434876636,0,0,0,24280.98983287072,0,0,0,0,0,0,216,0,0,0,45.97529765647037,0,47.974220428987614,0,0,0,0,29754.997554030462,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:41.719898532,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.79620852965515,3.1869305496809535,3.997091464433716,20465.108870507007,15.988365841758123,0,0,0,3.997091380555832,20465.108788706097,15.988365713944203,1.862240059392e+12,0.6287467606648071,2.49,2.25,2.23,4.57648128e+09,70.44868617180678,1.1834064896e+10,3.475354478126524e+08,0,0,286512.83642167726,1.602803246993548e+08,139558.0309924557,1.8725514663230473e+08,146954.81259826428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30483.378796741697,0,0,30483.385623537248,0,0,0,24715.63623733941,0,0,0,0,0,0,216,0,0,0,5.99869430620123,0,5.99869430620123,0,0,0,0,30478.35325024483,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:42.220005832,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.86561264740073,3.193148069035969,2.666217936855458,13651.036082377248,10.664871882487477,0,0,0,2.6662179421869965,13651.036027782291,10.664871939357225,1.862240055296e+12,0.6287469680565887,2.49,2.25,2.23,4.575105024e+09,70.45687908167234,1.1835441152e+10,3.557744169237759e+08,0,0,288436.069470296,1.6394657056227714e+08,140340.2725764691,1.9182791084993094e+08,148095.82461766683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31105.083074729882,0,0,31105.08148882536,0,0,0,24853.875537161774,0,0,0,0,0,0,216,0,0,0,37.98914270301548,0,92.97343144736243,0,0,0,0,31065.08220898043,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:42.720088552,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.242472264641805,3.132961060403827,0,0,0,0,0,0,0,0,0,1.862240055296e+12,0.6287469680565887,2.49,2.25,2.23,4.575973376e+09,70.45175851300637,1.1834580992e+10,3.520794007527697e+08,0,0,281482.2648144879,1.6239005848293358e+08,137115.96753863335,1.8968930111257315e+08,144366.25156876436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30486.328366442776,0,0,30486.31456585395,0,0,0,24310.7882367906,0,0,0,0,0,0,216,0,0,0,42.66812878965861,0,84.6695723006025,0,0,0,0,30442.852460754602,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:43.22019446,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.005973718854946,2.9293525463454486,0,0,0,0,0,0,0,0,0,1.862240055296e+12,0.6287469680565887,2.49,2.25,2.23,4.575649792e+09,70.45368482217118,1.1834904576e+10,3.266300941010435e+08,0,0,270318.5230299043,1.5127449841269884e+08,132258.58949366937,1.7535553780495805e+08,138059.90897954852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29869.182732913992,0,0,29869.179586709608,0,0,0,23789.876768438342,0,0,0,0,0,0,216,0,0,0,40.66647404313462,0,83.33293344636337,0,0,0,0,29827.87249578771,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:43.720259517,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.58282950452494,2.8585508089416583,0,0,0,0,0,0,0,0,0,1.862240055296e+12,0.6287469680565887,2.49,2.25,2.23,4.576514048e+09,70.4485398698449,1.183404032e+10,3.3479205713729763e+08,0,0,273238.30880111555,1.5457091916070864e+08,133274.9122556339,1.802211385880386e+08,139963.41445625963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29281.632741202317,0,0,29281.646148822892,0,0,0,23344.12904492172,0,0,0,0,0,0,216,0,0,0,0.9997466202175856,0,0.9997465022773896,0,0,0,0,29279.84854339252,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:44.220379784,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.68019093233926,2.988275477932643,0,0,0,0,0,0,0,0,0,1.8622400512e+12,0.6287471754483702,2.53,2.25,2.24,4.576063488e+09,70.45122207247945,1.183449088e+10,3.4613930595405966e+08,0,0,277369.2448948027,1.597472475604898e+08,135151.8850919644,1.86392041764687e+08,142217.3326570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29744.389906222095,0,0,29744.406048962745,0,0,0,23624.61012047154,0,0,0,0,0,0,216,0,0,0,2.998424876439184,0,4.997374799060057,0,0,0,0,29744.375636410703,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:44.720498501,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.68596352270186,2.9994505246594865,0,0,0,0,0,0,0,0,0,1.862240047104e+12,0.6287473828401519,2.53,2.25,2.24,4.576370688e+09,70.44936891429558,1.1834179584e+10,3.4390386342826223e+08,0,0,279144.7645810915,1.596975348816104e+08,136701.93340193506,1.842063648196426e+08,142442.84455367143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30223.484135306386,0,0,30223.479181362924,0,0,0,23874.948950155987,0,0,0,0,0,0,216,0,0,0,16.990727955865747,0,30.983094074718128,0,0,0,0,30206.513073718776,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:45.220585555,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.996835442519185,3.034196272788721,0,0,0,0,0,0,0,0,0,1.862240047104e+12,0.6287473828401519,2.53,2.25,2.24,4.576088064e+09,70.45105138685726,1.1834462208e+10,3.638161433414405e+08,0,0,285736.3709476316,1.6957247663719133e+08,140532.08921455572,1.9424367665027815e+08,145204.27074673152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31730.24645991827,0,0,31730.24034728173,0,0,0,24139.13956024039,0,0,0,0,0,0,216,0,0,0,25.330329848575644,0,53.99359639546323,0,0,0,0,31704.902787427356,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:45.72064843,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.860409141548274,2.9793533606623144,0,0,0,0,0,0,0,0,0,1.862240047104e+12,0.6287473828401519,2.53,2.25,2.24,4.577308672e+09,70.44380943974396,1.1833245696e+10,3.8528937522077453e+08,0,0,294080.66944376595,1.795162645489946e+08,144777.11478776162,2.0577312407483828e+08,149303.5619677434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32337.016970900928,0,0,32337.006428487937,0,0,0,24457.27075087367,0,0,0,0,0,0,216,0,0,0,35.33515264611601,0,68.00350979714766,0,0,0,0,32299.66412176177,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:46.220758818,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.698795180155095,2.8787307761252396,3.996845437779242,24556.61498357535,15.987377198307831,0,0,0,3.9968456534386956,24556.616553959146,15.987378188743282,1.862240047104e+12,0.6287473828401519,2.53,2.25,2.24,4.576219136e+09,70.45029549338751,1.1834335232e+10,3.4969410804486173e+08,0,0,282690.2748651527,1.6233551233911702e+08,138702.98632529096,1.8735869649990234e+08,143987.3561419544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31144.429891749205,0,0,31144.446041420466,0,0,0,24339.46806523662,0,0,0,0,0,0,216,0,0,0,50.954911120157824,0,60.94607351239654,0,0,0,0,31094.485981889953,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:46.720857233,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.289381566244174,3.1094164468224514,3.998912867544568,24569.32630760304,15.99565721105851,0,0,0,3.998912507740257,24569.324072401694,15.9956564434754,1.862240043008e+12,0.6287475902319334,2.53,2.25,2.24,4.57730048e+09,70.44383382340426,1.1833249792e+10,3.464834236797226e+08,0,0,282445.1582262648,1.611334638048428e+08,138847.88191331667,1.853499561801407e+08,143597.29770420474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31011.503064950895,0,0,31011.457939183583,0,0,0,24108.597138332007,0,0,0,0,0,0,216,0,0,0,39.97644595799444,0,41.975283064443914,0,0,0,0,30971.84229287817,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:47.220901892,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.94505495037454,4.089816637477525,2.666050462423287,16380.215132890678,10.6642023401331,0,0,0,2.6660504144454684,16380.214466915837,10.664202375672227,1.862240043008e+12,0.6287475902319334,2.53,2.25,2.24,4.577099776e+09,70.44502862275966,1.1833450496e+10,3.369701958429284e+08,0,0,279480.93491906766,1.5703632967381793e+08,137711.53747248944,1.799338777650743e+08,141769.38870462705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31040.471133483952,0,0,31040.45809909316,0,0,0,24117.176516462354,0,0,0,0,0,0,216,0,0,0,33.326752766039164,0,50.65667024821545,0,0,0,0,31007.237310478093,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:47.721020301,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.10845987247752,4.616208394255386,0,0,0,0,0,0,0,0,0,1.862240043008e+12,0.6287475902319334,2.53,2.25,2.24,4.577288192e+09,70.44393135804552,1.1833266176e+10,3.355360511983202e+08,0,0,277624.91263704124,1.564180555210424e+08,136794.97106044966,1.7911802013790983e+08,140829.96169141252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30893.75198623667,0,0,30893.796089375257,0,0,0,23946.854234749495,0,0,0,0,0,0,216,0,0,0,71.97803726950993,0,122.96243178006796,0,0,0,0,30821.501676185446,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:48.221091291,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.5411255390966,4.668114352477726,0,0,0,0,0,0,0,0,0,1.862240043008e+12,0.6287475902319334,2.53,2.25,2.24,4.576632832e+09,70.4478327436958,1.1833921536e+10,3.447676702220179e+08,0,0,280145.5850052033,1.6090470629906678e+08,137943.2363462516,1.8386293840277174e+08,142202.3743069688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30938.6237968337,0,0,30938.619345036142,0,0,0,23957.89956729791,0,0,0,0,0,0,216,0,0,0,66.94934298048184,0,95.927411535836,0,0,0,0,30871.63301399864,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:48.721206498,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.672316380985116,5.0646385521686526,0,0,0,0,0,0,0,0,0,1.862240014336e+12,0.6287490419744043,2.53,2.25,2.24,4.576452608e+09,70.44878370644804,1.183408128e+10,3.520410575828579e+08,0,0,282528.6049676312,1.6433959284683537e+08,139244.0411897354,1.8770147527422193e+08,143284.5466526568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31310.641181535946,0,0,31310.594000025256,0,0,0,23882.174685388796,0,0,0,0,0,0,216,0,0,0,10.99923579509543,0,12.999101840057461,0,0,0,0,31299.912577530293,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:49.221283591,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.425101211636324,5.969864006702819,0,0,0,0,0,0,0,0,0,1.86224001024e+12,0.6287492493661858,2.65,2.26,2.27,4.576915456e+09,70.44602835283254,1.1833618432e+10,3.489057184784397e+08,0,0,279117.20865181606,1.6182969188628662e+08,136719.55925206465,1.8707605287303308e+08,142397.64023071455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531.332248755083,0,0,30531.96799575666,0,0,0,23611.103076458003,0,0,0,0,0,0,216,0,0,0,7.332881412740455,0,8.666134825972396,0,0,0,0,30524.846164841398,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:49.721357454,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.37609133242435,5.993277216119571,0,0,0,0,0,0,0,0,0,1.86224001024e+12,0.6287492493661858,2.65,2.26,2.27,4.576493568e+09,70.44866178814647,1.18340608e+10,3.296763568026653e+08,0,0,267756.20276746317,1.522025599854295e+08,130719.61449795637,1.7747378554030782e+08,137036.5844251662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654.90959610053,0,0,27654.90813039519,0,0,0,22423.92705496529,0,0,0,0,0,0,216,0,0,0,2.9999897100352944,0,5.999979564069605,0,0,0,0,27651.907421413955,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:50.221503062,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.20202020504194,5.9578402113920355,0,0,0,0,0,0,0,0,0,1.86224001024e+12,0.6287492493661858,2.65,2.26,2.27,4.57633792e+09,70.4495883672384,1.1834216448e+10,3.1306772279033643e+08,0,0,258165.31913774987,1.4424245400450233e+08,125868.89171334945,1.688252093286306e+08,132296.421418081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27565.79581709218,0,0,27564.814900218476,0,0,0,22138.223960262974,0,0,0,0,0,0,216,0,0,0,26.99284260484774,0,63.9830211455937,0,0,0,0,27537.654110464802,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:50.721579066,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.36772217251012,5.901714376775454,0,0,0,0,0,0,0,0,0,1.86224001024e+12,0.6287492493661858,2.65,2.26,2.27,4.576210944e+09,70.45034426070814,1.1834343424e+10,3.215748030599461e+08,0,0,267806.58537667966,1.488124503449943e+08,131021.62508261218,1.727624116387628e+08,136784.96808603618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28966.348352297668,0,0,28966.37032589955,0,0,0,22966.603775612115,0,0,0,0,0,0,216,0,0,0,42.97662866468272,0,76.95813408243595,0,0,0,0,28924.23172368198,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:51.221664958,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.12224448717329,6.0921914129480745,3.9975283562000596,24560.81473595157,15.990114032049116,0,0,0,3.9975283042643035,24560.814441403912,15.990114048029351,1.862240006144e+12,0.6287494567579673,2.65,2.26,2.27,4.577234944e+09,70.44424834562962,1.1833319424e+10,3.10778671888746e+08,0,0,266041.75958761177,1.4366248735302508e+08,129961.34594565265,1.6711619885282847e+08,136080.4156598448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28402.92280138656,0,0,28402.928933380044,0,0,0,22945.630485985454,0,0,0,0,0,0,216,0,0,0,20.989595436552506,0,21.989099761368195,0,0,0,0,28381.92123311808,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:51.721722788,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.67633175713425,5.898559158705951,2.6664495216834188,16382.665828460264,10.665797937424664,0,0,0,2.666449539458301,16382.66573017227,10.665797937424664,1.862240006144e+12,0.6287494567579673,2.65,2.26,2.27,4.576919552e+09,70.4461258874738,1.1833634816e+10,3.088052606650618e+08,0,0,265430.0196458164,1.4301255589908853e+08,129855.43292773208,1.657927668930009e+08,135574.6175555442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28363.693942630296,0,0,28363.697479015354,0,0,0,22883.111422013957,0,0,0,0,0,0,216,0,0,0,23.335829209167787,0,45.33818080094821,0,0,0,0,28340.368114418918,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:52.221861999,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.50684931290577,5.502137705213597,2.6668963273328603,16385.41213851253,10.667586945168976,0,0,0,2.6668962473190825,16385.411646907814,10.667586753135849,1.862240006144e+12,0.6287494567579673,2.65,2.26,2.27,4.576620544e+09,70.44790589467674,1.1833933824e+10,3.1054921595717084e+08,0,0,267194.4020141323,1.441327433058505e+08,131009.77151822075,1.664164651048317e+08,136184.63172279773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28712.324324857687,0,0,28712.330737648455,0,0,0,22883.98826275682,0,0,0,0,0,0,216,0,0,0,16.000898834491128,0,39.33553953262726,0,0,0,0,28698.2633615114,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:52.721893671,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.44854506559885,4.930583982546723,0,0,0,0,0,0,0,0,0,1.862240002048e+12,0.628749664149749,2.65,2.26,2.27,4.576530432e+09,70.44844233520364,1.1834023936e+10,3.1051032608031315e+08,0,0,269372.04170924396,1.442593918686851e+08,132244.91821255602,1.6625095599870834e+08,137127.12878288614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29324.89453586131,0,0,29324.884479176802,0,0,0,23389.922013876723,0,0,0,0,0,0,216,0,0,0,61.989198506138706,0,135.97632720131588,0,0,0,0,29262.91340334058,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:53.222016251,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.19653179439693,3.6496886417848096,0,0,0,0,0,0,0,0,0,1.862240002048e+12,0.628749664149749,2.65,2.26,2.27,4.57723904e+09,70.44422396196929,1.1833315328e+10,3.0313723873373467e+08,0,0,267722.36658024683,1.4025011508731446e+08,131182.397317334,1.628871535923258e+08,136540.00417937402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28633.43454796035,0,0,28633.405834235353,0,0,0,23175.48247272804,0,0,0,0,0,0,216,0,0,0,58.98888631685125,0,137.97404197766443,0,0,0,0,28570.6791681358,0,69,0,0,0,0,0,0,0,0,0,0,0,211
