time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:50:10.69929701,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.57298475086991,3.998930514026537,0,0,0,0,0,0,0,0,0,1.861820235776e+12,0.6500035887073881,3.09,3.53,3.17,3.472633856e+09,77.03737064163407,1.294084096e+10,3.12362799283009e+08,0,0,291398.9093610088,1.4539471540732634e+08,143584.66951749526,1.6696805963903278e+08,147814.23644333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.816959803561,0,389.90775406391253,0,30382.84189359839,0,0,30382.863035090195,0,0,0,24640.166366692185,0,209.9503477924988,419.9007270701061,0,0,0,221,0,0,0,43.989354312320295,0,115.97201166262137,0,0,0,0,30340.606418984185,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:11.19936075,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.81641469088714,4.1490230206924785,0,0,0,0,0,0,0,0,0,1.86182023168e+12,0.6500037960991696,3.09,3.53,3.17,3.472769024e+09,77.0365659808437,1.2940705792e+10,3.10979858401289e+08,0,0,287473.59133232577,1.438280303400945e+08,140924.19193320815,1.6715184266612798e+08,146549.40660488885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.5711995496309,0,378.7853643036003,0,30059.974511396336,0,0,30059.978236723673,0,0,0,24535.08973273567,0,202.88506926019534,405.77015595862895,0,0,0,221,0,0,0,19.988809225177665,0,44.97458221009273,0,0,0,0,30040.216050649044,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:11.699415335,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.57894735822552,4.709030263720186,0,0,0,0,0,0,0,0,0,1.86182023168e+12,0.6500037960991696,3.09,3.53,3.17,3.472449536e+09,77.0384435226879,1.2941021184e+10,3.1253257370410913e+08,0,0,287730.04931200406,1.4479557542426944e+08,141231.95520727013,1.677370600249861e+08,146498.13360876052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.610080023265,0,400.8052659558985,0,30293.269988347976,0,0,30293.266324644213,0,0,0,24599.050617577705,0,216.89463475538219,433.7892430624688,0,0,0,221,0,0,0,21.989277544505192,0,44.97808775511981,0,0,0,0,30269.244832836805,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:12.199499158,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.79503106087083,5.095716551417106,0,0,0,0,0,0,0,0,0,1.86182023168e+12,0.6500037960991696,3.09,3.53,3.17,3.47226112e+09,77.03956517106235,1.29412096e+10,3.028931534405037e+08,0,0,282348.2773979563,1.4067931777149388e+08,138915.66159227258,1.6221379883515245e+08,143432.60716229433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.8502839221343,0,431.4252729398258,0,29882.184857367305,0,0,29882.18802066445,0,0,0,24269.66874819273,0,236.68465722059133,473.36929033147106,0,1.9973311341812092,0,221,0,0,0,43.94130654226014,0,76.89735349079547,0,0,0,0,29839.110629324063,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:12.699587892,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.48447205196496,5.067601362680229,21.99505095956874,249799.78605534523,3.9991000785102324,0,0,0,21.995050101954757,249799.79504611465,43.99010033585012,1.86182023168e+12,0.6500037960991696,3.01,3.52,3.15,3.473010688e+09,77.03510296122485,1.2940460032e+10,3.057606824760048e+08,0,0,280531.7702283118,1.417441081820123e+08,137667.82724464455,1.6401659362684295e+08,142863.9567283475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.3559852676958,0,446.67798757136904,0,29476.74823777727,0,0,29476.748611158895,0,0,0,24133.942055709158,0,237.33933865150613,474.6787355317438,0,2.6667258128673788,0,221,0,0,0,42.00094283716481,0,66.66820327986133,0,0,0,0,29434.639909071622,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:13.199697469,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.082191788555264,5.1658997481427384,21.995407732787328,249803.798749979,3.999163594929939,0,0,0,21.995409140199666,249803.81398482804,43.99080081969579,1.86182023168e+12,0.6500037960991696,3.01,3.52,3.15,3.472990208e+09,77.03522487952642,1.2940480512e+10,3.071453851708305e+08,0,0,279932.6108061112,1.423613804053906e+08,137351.53394719132,1.6478396947743708e+08,142581.0365325345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.2607814832226,0,440.6303011541589,0,29468.237874855527,0,0,29468.239544584816,0,0,0,24132.671731313778,0,231.9808495169107,463.9617191371696,0,2.666445092190026,0,221,0,0,0,83.32640502051056,0,97.32524923859759,0,0,0,0,29384.878383463747,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:13.699828713,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.058419239477075,5.1476160893726,3.999317264551817,81905.3330482004,19.996417941672018,0,0,0,3.999317288543624,81905.33476790448,19.99641846148578,1.861820227584e+12,0.6500040034909512,3.01,3.52,3.15,3.473076224e+09,77.03468843899952,1.29403904e+10,2.9665771005475223e+08,0,0,280255.19364040636,1.3758988036823565e+08,137778.97079591738,1.5906780380893344e+08,142476.2080809933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.8643573837708,0,394.9324211387568,0,29533.940629232628,0,0,29533.929910252304,0,0,0,24227.856624643624,0,203.96508709207734,407.9301913142906,0,0,0,220,0,0,0,92.98433009472377,0,96.98364118733909,0,0,0,0,29441.048810498392,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:14.19986034,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.83613445900175,5.029401214840335,3.9966764477962182,81851.94019358097,19.983384954463304,0,0,0,3.996676363935751,81851.93896682195,19.983384794729037,1.861820227584e+12,0.6500040034909512,3.01,3.52,3.15,3.472777216e+09,77.03646844620245,1.2940689408e+10,2.8441279416364855e+08,0,0,278620.3929076418,1.3208314475100712e+08,137083.63310413493,1.5232963537913105e+08,141536.77648354243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.6578879149488,0,378.8287466767773,0,29090.84968503583,0,0,29090.854744557433,0,0,0,24113.098516386937,0,194.91189124903224,389.8237832773597,0,0,0,220,0,0,0,84.96174453017564,0,86.96078164404713,0,0,0,0,29005.954687902937,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:14.69998463,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.77358490879168,5.12875211388523,0,0,0,0,0,0,0,0,0,1.861820227584e+12,0.6500040034909512,3.01,3.52,3.15,3.4724864e+09,77.03819968608475,1.2940980224e+10,3.198280320407338e+08,0,0,293293.4048668788,1.4987819388898307e+08,145111.98345293466,1.6994985742895845e+08,148181.4369956042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.8665408637098,0,398.9333857043217,0,31629.70521897605,0,0,31629.711543859576,0,0,0,24959.837273219084,0,212.96443792036942,425.92876980218216,0,0,0,220,0,0,0,124.97912023829828,0,129.97827543104444,0,0,0,0,31504.74066160343,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:15.200062954,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.989604974348694,5.286996847434669,0,0,0,0,0,0,0,0,0,1.861820227584e+12,0.6500040034909512,3.01,3.52,3.15,3.472564224e+09,77.03773639653879,1.29409024e+10,3.1822045469592035e+08,0,0,290614.0994321123,1.490663627251044e+08,143888.6206718602,1.691540823130468e+08,146725.47796650144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.8873741976248,0,391.943732557754,0,31419.48399378028,0,0,31419.48744942721,0,0,0,24639.80328727558,0,207.30356523237782,414.6070519770911,0,1.3331436225520321,0,220,0,0,0,113.31719205477307,0,125.31545449389705,0,0,0,0,31306.21640452152,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:15.700183066,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.71943887652124,5.955831607782443,0,0,0,0,0,0,0,0,0,1.861820223488e+12,0.6500042108827327,3.01,3.52,3.15,3.47287552e+09,77.0358588546946,1.2940587008e+10,2.944792921729952e+08,0,0,275012.37363375485,1.371969616488823e+08,135774.93303270455,1.5728230763469124e+08,139237.4352143158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.3774534288297,0,331.6888688755285,0,29280.53269357401,0,0,29280.52859814182,0,0,0,23326.123991159,0,167.84254975739591,335.68509280738215,0,1.998128147556984,0,220,0,0,0,87.91764587067766,0,140.86802989920938,0,0,0,0,29193.663520577946,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:16.20025581,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,64.31969553870881,6.747714449573573,0,0,0,0,0,0,0,0,0,1.861820223488e+12,0.6500042108827327,3.01,3.52,3.15,3.472633856e+09,77.03729749065313,1.2940828672e+10,3.0286915193874276e+08,0,0,272303.54515288037,1.4061277390983135e+08,133864.7026718408,1.6225638322718439e+08,138438.82261176495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.2877674505878,0,306.6440200235948,0,28818.54288209269,0,0,28818.54014750612,0,0,0,22919.39132009789,0,149.82607051057,299.65215538776556,0,0,0,220,0,0,0,53.937369436856265,0,99.88403423671502,0,0,0,0,28764.596479517037,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:16.70036936,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,63.473818649847814,6.626489774383276,0,0,0,0,0,0,0,0,0,1.861820198912e+12,0.6500054552334221,3.01,3.52,3.15,3.473350656e+09,77.03290843179659,1.2940091392e+10,3.0152814094691354e+08,0,0,272248.37913042825,1.3950228390314844e+08,133474.11997778734,1.6202585272169724e+08,138774.24074296045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.9647895137412,0,312.48232896605697,0,28659.100282639265,0,0,28659.10244035262,0,0,0,22981.76786989159,0,151.91039504584063,303.8208056786219,0,0,0,220,0,0,0,57.96568682524588,0,143.91485268146778,0,0,0,0,28601.04459527149,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:17.200434389,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.302931597178166,6.273083489684329,0,0,0,0,0,0,0,0,0,1.861820198912e+12,0.6500054552334221,3.01,3.52,3.15,3.472560128e+09,77.03761447823722,1.294088192e+10,3.3053357711308926e+08,0,0,285190.9708903717,1.5384436695920494e+08,140495.95318163114,1.76689224402204e+08,144695.0164657971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.6135015152535,0,379.3069173881213,0,30868.507887857035,0,0,30868.503813499472,0,0,0,23700.351308761557,0,192.6532442582682,385.3064782424128,0,0,0,220,0,0,0,29.331364338399542,0,88.66069117251016,0,0,0,0,30838.606380492525,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:17.700557791,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.640250262966696,5.2393661269227065,0,0,0,0,0,0,0,0,0,1.861820198912e+12,0.6500054552334221,3.41,3.55,3.23,3.473317888e+09,77.03329857036161,1.2940156928e+10,3.2491021326647455e+08,0,0,285710.3919021861,1.5107861866123495e+08,140678.61200246785,1.7383159884326133e+08,145031.78705746826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.6981512751831,0,364.84917760310697,0,30752.042236755093,0,0,30752.039262570914,0,0,0,23841.928466493406,0,190.09508644935238,380.19014449696726,0,0,0,220,0,0,0,24.67906054022809,0,83.37519635292293,0,0,0,0,30727.42779082483,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:18.200578253,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.972375695085105,5.3056938046353075,11.33050906043024,84629.57173035802,2.666002130089047,0,0,0,11.33050906798203,84629.57167395236,13.330010606022938,1.861820194816e+12,0.6500056626252037,3.41,3.55,3.23,3.473625088e+09,77.03146979583805,1.2939849728e+10,3.426006025811331e+08,0,0,294436.0948530296,1.601195456523786e+08,145648.08460425687,1.824810355293468e+08,148788.02270063624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.8308121129737,0,373.4154085464702,0,32269.08306373249,0,0,32269.08835702486,0,0,0,24376.695962678165,0,206.04527446552183,412.09052612368976,0,1.333625787688651,0,220,0,0,0,20.004382906949893,0,26.672509760034778,0,0,0,0,32251.08506887299,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:18.700622148,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.46464646223287,5.585768047887777,21.98484483515227,208752.13408300187,35.97521185587409,0,0,0,21.984843604849132,208752.12219232565,51.96419308543481,1.861820194816e+12,0.6500056626252037,3.41,3.55,3.23,3.473678336e+09,77.03115280825396,1.293979648e+10,3.6251397045500374e+08,0,0,298810.9120611111,1.6852601999604085e+08,146579.40115615205,1.9398784273327133e+08,152231.4902733715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.6141934429459,0,341.80649787265037,0,31821.017433911817,0,0,31821.03206331925,0,0,0,24790.948440841832,0,185.89479897304955,371.7896599998551,0,1.9988537433289117,0,220,0,0,0,40.97650992884771,0,48.971948720856844,0,0,0,0,31779.77887310443,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:19.20078464,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.888429744572,5.405648712406663,4.99966104297993,81914.44398900754,31.99782856335803,0,0,0,4.999661137967053,81914.44472618756,31.997829235266853,1.861820194816e+12,0.6500056626252037,3.41,3.55,3.23,3.47346944e+09,77.03239637492999,1.2940005376e+10,3.476577592310882e+08,0,0,293899.97756639146,1.6139776949174875e+08,143902.80778215133,1.8626002944608748e+08,149997.1608054807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.1265105186668,0,337.5633651627956,0,30849.0950913464,0,0,30849.090747243925,0,0,0,24577.216227852598,0,172.77651979160427,345.55304441470184,0,0,0,220,0,0,0,22.970367055010318,0,29.96134279691508,0,0,0,0,30823.244456708937,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:19.700866509,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.2361111068623,5.205722278962445,3.3329494331077965,54607.043766841656,21.33087591688362,0,0,0,3.3329493731216173,54607.04336643612,21.330875845788892,1.861820194816e+12,0.6500056626252037,3.41,3.55,3.23,3.472912384e+09,77.03571255273272,1.2940562432e+10,3.071943660490875e+08,0,0,281582.4044332582,1.4230034927649066e+08,138143.31779706647,1.6489411284373686e+08,143439.10152486974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.4793566343745,0,351.23965186418695,0,29820.052121148252,0,0,29820.04796732868,0,0,0,24155.555845226427,0,183.28445466839344,366.5689420748817,0,0,0,220,0,0,0,36.65690700955475,0,91.30901792447808,0,0,0,0,29781.39966773318,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:20.200925846,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.53136265700381,4.581313307455983,0,0,0,0,0,0,0,0,0,1.861820186624e+12,0.6500060774087667,3.41,3.55,3.23,3.472850944e+09,77.03607830763742,1.2940623872e+10,3.0735765059674954e+08,0,0,282496.83479257085,1.426790680732884e+08,138779.3304636935,1.6467867411363056e+08,143717.54300099294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.041650491237,0,398.02096057982607,0,29491.548620879115,0,0,29491.546831631316,0,0,0,23848.597658788683,0,209.34433968177353,418.68870811501665,0,1.3334066884799554,0,220,0,0,0,47.3359325178306,0,102.00557922915779,0,0,0,0,29444.288732903435,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:20.701028428,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.957255345297526,3.7295235836454124,0,0,0,0,0,0,0,0,0,1.861820186624e+12,0.6500060774087667,3.41,3.55,3.23,3.472089088e+09,77.04058928479554,1.2941381632e+10,2.98392109365844e+08,0,0,278101.0395375424,1.3835514534907126e+08,136343.88998646865,1.6003700496640652e+08,141757.19817577716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.9553493056655,0,439.97737416353357,0,28506.547591400216,0,0,28506.549786292722,0,0,0,23554.786669383877,0,227.98831970240502,455.9766029285505,0,1.99989127191122,0,220,0,0,0,32.99821770026557,0,37.997963689125896,0,0,0,0,28473.438459687994,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:21.201134023,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.06071019210351,3.409119191910314,0,0,0,0,0,0,0,0,0,1.861820186624e+12,0.6500060774087667,3.41,3.55,3.23,3.47287552e+09,77.03590762201523,1.29405952e+10,2.9773324986980146e+08,0,0,274938.29135872563,1.3822820839153492e+08,134961.22997109834,1.595049931968878e+08,139977.05225799663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.8141013753853,0,350.906820553777,0,27656.66440164744,0,0,27656.6664753474,0,0,0,22855.923981168846,0,184.9509201291781,369.9017910744697,0,0,0,220,0,0,0,4.998650349409708,0,8.997574568811359,0,0,0,0,27651.49684928444,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:50:21.701305728,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.13043478909488,3.418638783427903,0,0,0,0,0,0,0,0,0,1.861820186624e+12,0.6500060774087667,3.41,3.55,3.23,3.47316224e+09,77.03422514945355,1.2940312576e+10,2.9031655160479456e+08,0,0,268062.04331243265,1.3447517581038305e+08,131392.69941024814,1.5584130287483463e+08,136669.30020208634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.8923148515788,0,296.9463109192006,0,27511.017149551837,0,0,27511.01321618937,0,0,0,22638.910620380087,0,170.96904793453095,341.93809860407157,0,0,0,220,0,0,0,12.997691895868517,0,24.995560938350717,0,0,0,0,27499.13562290139,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:22.201376354,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.53674833253175,3.729601492527558,0,0,0,0,0,0,0,0,0,1.861820186624e+12,0.6500060774087667,3.41,3.55,3.23,3.47230208e+09,77.03934571811952,1.2941172736e+10,2.9066647321895134e+08,0,0,268847.87219020806,1.3444321895960498e+08,131646.873562676,1.5622331611076304e+08,137201.0297830049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.9442638895437,0,345.9728027320044,0,27609.801514334817,0,0,27609.788732020454,0,0,0,22811.220040500237,0,203.9839121968129,407.96777095406236,0,0,0,220,0,0,0,29.99792762316808,0,76.99460852953233,0,0,0,0,27581.15642034255,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:22.701439618,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.16867469953258,3.8490870500664145,0,0,0,0,0,0,0,0,0,1.861820182528e+12,0.6500062848005483,3.29,3.54,3.21,3.472687104e+09,77.03702927038968,1.2940783616e+10,2.8572129324345475e+08,0,0,265883.90623847087,1.3183738550187774e+08,129949.3434830004,1.5388395846295506e+08,135934.57264404875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.8476056304015,0,364.92389804045484,0,27191.326013192152,0,0,27191.324735466515,0,0,0,22767.250296243197,0,205.9570806039729,411.91413443910545,0,0.9997922361747772,0,220,0,0,0,31.99335187745992,0,69.9854551328161,0,0,0,0,27162.36481430853,0,69,0,0,0,0,0,0,0,0,0,0,0,210
