time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 07:41:37.0093242,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.901378578636624,4.794631235460984,4.997791565867291,36847.71533644564,23.98939769377406,0,0,0,4.997791560871708,36847.71699386041,23.989397885604458,1.862021562368e+12,0.6398098678602434,3.67,3.83,3.91,2.767949824e+09,81.2323843294018,1.3645524992e+10,2.79303728297909e+08,0,0,266913.49017356493,1.2900337026968426e+08,129719.16829533674,1.503003337650409e+08,137194.3157050227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.0473199162846,0,947.5235519947327,0,26356.749829298817,0,0,26356.75011907739,0,0,0,23226.32542688213,0,486.75516215343686,973.5106123211436,0,0,0,219,0,0,0,146.9260045378906,0,199.8994018254278,0,0,0,0,26212.808377970978,0,69,0.9994968842528705,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:37.509459018,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.83630640372097,4.93944759728774,7.997243709969141,118743.09336056658,0,0,0,0,7.997243070410121,118743.08683194587,0,1.862021558272e+12,0.6398100752520249,3.67,3.83,3.91,2.768539648e+09,81.22887308231655,1.3644935168e+10,2.838600091272399e+08,0,0,271023.47160665574,1.3136344753406015e+08,131935.63507423075,1.5249662409884432e+08,139087.88556716876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873.6578438465037,0,936.8287364650294,0,26903.0824931634,0,0,26902.09741557118,0,0,0,23521.69999802336,0,482.9117440154872,965.8240983202694,0,0,0,219,0,0,0,102.98121931503351,0,154.97175996109758,0,0,0,0,26796.109977890133,0,69,0.9998176172695282,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:38.009512957,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.42445538060235,4.973934616305363,5.332407627369221,79175.59895331782,0,0,0,0,5.332407392784021,79175.59547019584,0,1.862021533696e+12,0.6398113196027144,3.67,3.83,3.91,2.767712256e+09,81.23362789607782,1.3645733888e+10,3.261915129311569e+08,0,0,285082.6650609307,1.524408868464663e+08,139833.43215507778,1.7375066852449578e+08,145249.26238996696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992.9773091954703,0,996.4884134906101,0,29616.703151363727,0,0,29616.052514753464,0,0,0,24187.009034736053,0,517.9073153068526,1035.8153583164008,0,0,0,219,0,0,0,95.31630482130019,0,145.97386532573165,0,0,0,0,29518.711624416777,0,69,0.6665472618345465,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:38.509629815,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.77185501327549,4.949424010966989,0,0,0,0,0,0,0,0,0,1.862021533696e+12,0.6398113196027144,3.53,3.82,3.88,2.768891904e+09,81.22660540190734,1.364455424e+10,3.526967450665776e+08,0,0,293595.4936338046,1.6456535344002593e+08,143629.43927631763,1.8813141214861536e+08,149966.06969918363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.8793168797959,0,957.4399617708415,0,32270.12465549688,0,0,32270.104433969314,0,0,0,24930.41191960442,0,495.7099992405343,991.419235534597,0,0,0,219,0,0,0,73.9568291801027,0,100.94101360458497,0,0,0,0,32196.184195797952,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:39.009674672,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.69851379213327,4.869280071252621,0,0,0,0,0,0,0,0,0,1.862021533696e+12,0.6398113196027144,3.53,3.82,3.88,2.768453632e+09,81.22938513918315,1.3645021184e+10,3.5787438201418746e+08,0,0,291370.5371683658,1.6481022090856242e+08,140554.69683067992,1.9306408641550356e+08,150815.81410211098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820.8810704031182,0,910.4407654016151,0,29087.1317168121,0,0,29087.128809884947,0,0,0,24330.051324505606,0,470.710919949177,941.4216338535555,0,0,0,219,0,0,0,59.963135563702465,0,62.96132883702166,0,0,0,0,29028.17133259009,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:39.509772939,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.64051355187895,4.825385961127735,0,0,0,0,0,0,0,0,0,1.8620215296e+12,0.639811526994496,3.53,3.82,3.88,2.768265216e+09,81.2305067875576,1.36452096e+10,3.56199277340433e+08,0,0,292524.6832927781,1.6410024908239412e+08,141239.6317062825,1.9209901156703416e+08,151285.03355548182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.7092880011846,0,895.8547837312667,0,29199.26561160756,0,0,29199.9224384684,0,0,0,24471.364224884244,0,455.92612507415123,911.8518295488093,0,0,0,219,0,0,0,48.65876558606751,0,71.32178429189865,0,0,0,0,29151.28176787493,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:40.009837438,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.809061495663514,4.708636295067564,0,0,0,0,0,0,0,0,0,1.8620215296e+12,0.639811526994496,3.53,3.82,3.88,2.768986112e+09,81.22619087968201,1.3644484608e+10,3.408845050508655e+08,0,0,294177.06511249824,1.5713949533347386e+08,142393.05795801713,1.837450542111415e+08,151784.00793209602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853.296403433622,0,926.6476904014048,0,29201.902868083485,0,0,29201.921345877883,0,0,0,24887.54507230176,0,472.8201576520153,945.6414269555199,0,0,0,219,0,0,0,55.97853368777262,0,99.96175992862457,0,0,0,0,29144.864679841503,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:40.509960309,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.02197801985243,4.369659117703005,0,0,0,0,0,0,0,0,0,1.8620215296e+12,0.639811526994496,3.53,3.82,3.88,2.76932608e+09,81.22416703587592,1.364414464e+10,3.550406428834703e+08,0,0,299775.80382071726,1.6442085752740303e+08,145742.56489131143,1.9061983420171145e+08,154033.2714785584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947.6461847511396,0,973.822562712316,0,30437.46001702738,0,0,30436.49869417053,0,0,0,25237.408709657902,0,509.90702457295345,1019.8159691092944,0,0,0,219,0,0,0,74.9863271430814,0,90.98340580956462,0,0,0,0,30361.456362405705,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:41.010036116,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.777777773408616,4.119564795996693,0,0,0,0,0,0,0,0,0,1.8620215296e+12,0.639811526994496,3.53,3.82,3.88,2.769088512e+09,81.22560567183446,1.3644386304e+10,3.615393625255492e+08,0,0,298968.7069719243,1.676622776206577e+08,145523.90169701184,1.9387712420356584e+08,153444.8335131554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878.3627100129322,0,939.1812692417888,0,30092.4611431962,0,0,30091.79388242209,0,0,0,25078.60652386581,0,483.92164663312144,967.8432552039043,0,0,0,219,0,0,0,73.98802508746495,0,87.98574062027495,0,0,0,0,30018.465719043128,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:41.510130809,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.26567481300741,4.729001594714353,4.998678664277921,49139.01373800537,43.98837668729765,0,0,0,4.998678459386264,49139.01265723271,43.98837602764632,1.8620215296e+12,0.639811526994496,3.53,3.82,3.88,2.769641472e+09,81.22231387769205,1.3643833344e+10,3.4667346231337875e+08,0,0,296489.6971814585,1.6074551167842355e+08,144362.10772272106,1.8592791226739314e+08,152127.591240279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829.6043846439086,0,914.8022636611053,0,30197.473057778345,0,0,30197.46753283596,0,0,0,25195.554812280636,0,457.9010086704406,915.8018864095168,0,0,0,219,0,0,0,86.98091629998287,0,92.97965642309326,0,0,0,0,30110.431108349403,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:42.010236364,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.28865979114192,5.4592280824209,4.998223601342741,49134.538272981314,43.98436562528539,0,0,0,4.998223506410234,49134.53792916174,43.98436536147298,1.862021525504e+12,0.6398117343862775,3.53,3.82,3.88,2.768818176e+09,81.22719060975487,1.3644652544e+10,3.34457956171068e+08,0,0,292985.2018912049,1.5559609695378515e+08,143202.66213475956,1.7886186034553102e+08,149782.54325851286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.5726262406283,0,920.786590212773,0,30216.997966146297,0,0,30216.990927218503,0,0,0,24940.217535743683,0,475.8897387269856,951.7791301350608,0,0,0,219,0,0,0,76.9821924792357,0,79.98151459236591,0,0,0,0,30141.031062067108,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:42.510273334,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.437750997932525,5.918986278821466,5.998730290750469,147424.79650984512,0,0,0,0,5.9987302247784005,147424.79739420672,0,1.862021525504e+12,0.6398117343862775,3.53,3.82,3.88,2.769211392e+09,81.22484977836471,1.3644259328e+10,3.356974344791043e+08,0,0,293813.2710884655,1.5629988223349497e+08,143754.70629216943,1.7939755820796588e+08,150058.55915723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915.6089935546718,0,957.8050474028465,0,30545.777122647243,0,0,30545.74420104188,0,0,0,25017.899650833984,0,490.90012931409177,981.798757763225,0,0,0,219,0,0,0,48.9901810449837,0,57.98835361905915,0,0,0,0,30496.865037151074,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:43.010342519,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.912698410938546,6.1388874358856205,5.998645847690406,147422.73892391223,0,0,0,0,5.9986456497797755,147422.73067010147,0,1.862021525504e+12,0.6398117343862775,3.53,3.82,3.88,2.769440768e+09,81.22350867704743,1.3644034048e+10,3.631090757497352e+08,0,0,300007.98792164493,1.6881410238022172e+08,146080.62417851895,1.942949849966955e+08,153927.36992761053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.5480805429647,0,1016.7737495388002,0,30871.128765901543,0,0,30871.150679541035,0,0,0,25416.3467182485,0,498.8889273692105,997.7786068960302,0,0,0,219,0,0,0,56.987285566717205,0,96.97837818569161,0,0,0,0,30813.139146437657,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:43.510565848,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.46511628191671,5.979212674728342,0,0,0,0,0,0,0,0,0,1.862021525504e+12,0.6398117343862775,3.57,3.82,3.88,2.768318464e+09,81.23018979997352,1.3645156352e+10,3.4809461336858606e+08,0,0,291816.79907960107,1.6170750730140948e+08,141939.9715134085,1.8638678828147388e+08,149876.6230779026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.682208152662,0,1030.3418794279341,0,29704.020497287176,0,0,29703.937616850133,0,0,0,24749.181832672646,0,513.6720696960177,1027.3398037039651,0,0,0,219,0,0,0,68.95679574024012,0,102.93530114875126,0,0,0,0,29635.340315417783,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:44.010663177,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.346271705278106,5.80677355389792,0,0,0,0,0,0,0,0,0,1.862021521408e+12,0.639811941778059,3.57,3.82,3.88,2.7681792e+09,81.23099446076388,1.364529152e+10,3.2754705990608245e+08,0,0,283645.90041176695,1.513294325376622e+08,137666.5263815107,1.7621753756656754e+08,145979.33487339664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.618494951969,0,1068.809338308567,0,28628.89366463929,0,0,28628.858342928183,0,0,0,23982.720355500725,0,542.9031363082262,1085.8051631215296,0,0,0,219,0,0,0,40.99263665664791,0,39.992845799793415,0,0,0,0,28586.894466408987,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:44.51075037,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.94392522948721,5.579027854470865,0,0,0,0,0,0,0,0,0,1.862021521408e+12,0.639811941778059,3.57,3.82,3.88,2.768969728e+09,81.22628841432325,1.3644500992e+10,3.255209437943438e+08,0,0,281227.82983669994,1.5064483549927017e+08,136755.71885429294,1.748760567240253e+08,144472.0774010891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.066057161957,0,962.5333930096926,0,28524.04662418598,0,0,28524.030424781904,0,0,0,23667.384095162208,0,499.9307592565558,999.8608546974431,0,0,0,219,0,0,0,28.66270112464067,0,29.32926888325149,0,0,0,0,28494.714335809433,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:45.01082878,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.21757322565,5.468575338360553,0,0,0,0,0,0,0,0,0,1.862021521408e+12,0.639811941778059,3.57,3.82,3.88,2.768613376e+09,81.2284341764309,1.364486144e+10,3.214565139312328e+08,0,0,277726.4838630295,1.494128014932773e+08,135656.40959773882,1.7204372513974622e+08,142070.061433884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.410112234255,0,840.7049310447425,0,28461.159767169163,0,0,28461.187246808888,0,0,0,23189.280993942288,0,467.280198778121,934.5612970876888,0,0,0,219,0,0,0,61.9047053822475,0,69.89234691481751,0,0,0,0,28399.247296037553,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:45.510956093,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.21649485194313,5.549097856161092,0,0,0,0,0,0,0,0,0,1.862021496832e+12,0.6398131861287484,3.57,3.82,3.88,2.76819968e+09,81.23089692612263,1.3645275136e+10,3.2469005391927576e+08,0,0,278008.42182773637,1.507298411094739e+08,135609.50017877534,1.739602320005368e+08,142398.92428642267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.692236297591,0,856.8455201780126,0,28436.880508402068,0,0,28436.90100771721,0,0,0,23360.798396882732,0,459.91712017544165,919.8350671336175,0,0,0,219,0,0,0,127.97686306292687,0,205.96286407175643,0,0,0,0,28308.90122718217,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:46.011052562,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.463288522494345,5.459097408243237,0,0,0,0,0,0,0,0,0,1.862021496832e+12,0.6398131861287484,3.57,3.82,3.88,2.769485824e+09,81.22314292214273,1.3643972608e+10,3.2168859811794937e+08,0,0,274699.5925672682,1.4867356070495665e+08,133527.09722988814,1.730150698531732e+08,141172.54772573893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.341527892023,0,875.1705428606558,0,28070.783681123958,0,0,28070.78384951737,0,0,0,23186.359908516675,0,461.91413324205786,923.8281642661339,0,0,0,219,0,0,0,98.64840250683294,0,178.6336159941245,0,0,0,0,27972.15919251075,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:46.511132386,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.44694534034878,4.796112453311355,9.99697047807844,90084.71766308631,47.98547580416907,0,0,0,9.996969718538915,90084.7101883191,47.98547268605713,1.862021492736e+12,0.6398133935205299,3.57,3.82,3.88,2.769768448e+09,81.22146044958104,1.3643689984e+10,3.330020673655847e+08,0,0,280369.9777931765,1.5434209309471264e+08,136604.2033668863,1.7865992913122323e+08,143765.74007775067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877.6456037805144,0,938.8227774854714,0,28700.584371932524,0,0,28700.585060616613,0,0,0,23468.57040121105,0,486.90807419013333,973.8164531272816,0,0,0,219,0,0,0,53.98982826236554,0,97.98152166482923,0,0,0,0,28646.60068870219,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:47.011216521,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.93654267712048,4.289421516714567,9.99622030914647,90077.96034948557,47.981876429580645,0,0,0,9.99621978953951,90077.95386632282,47.98187359971899,1.862021492736e+12,0.6398133935205299,3.57,3.82,3.88,2.768515072e+09,81.22901938427844,1.3644959744e+10,3.3639880622222036e+08,0,0,282568.1440425808,1.566758302434352e+08,138187.3497365782,1.797229352154594e+08,144380.7250838244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.7338513869952,0,853.8664945581098,0,29193.439284141277,0,0,29193.481666455522,0,0,0,23571.319314917655,0,450.9294002384517,901.8610069853255,0,0,0,219,0,0,0,85.98618941417344,0,88.98577250976228,0,0,0,0,29107.355630335624,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:47.51131603,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.766570608271515,4.420456916655109,0,0,0,0,0,0,0,0,0,1.86202148864e+12,0.6398136009123115,3.57,3.82,3.88,2.767970304e+09,81.23226241110022,1.3645504512e+10,3.197090684450065e+08,0,0,278798.1220962203,1.486516650308774e+08,136258.58655258082,1.7105742376400083e+08,142539.5481106889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.697250212947,0,847.8490794724577,0,28525.913430272594,0,0,28525.901480050765,0,0,0,23348.83496477248,0,454.9190294168731,909.8372446743236,0,0,0,219,0,0,0,81.98550553651968,0,88.98426153163142,0,0,0,0,28443.96143667111,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:48.011398312,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.55747126542523,4.413840307105514,0,0,0,0,0,0,0,0,0,1.86202148864e+12,0.6398136009123115,3.57,3.82,3.88,2.769092608e+09,81.22558128817414,1.3644382208e+10,3.0881924211637604e+08,0,0,274507.0869840236,1.434742121717597e+08,134008.6191141973,1.6534506979721475e+08,140498.49060030875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.705106209103,0,981.853030708823,0,27851.456575643795,0,0,27851.42416660344,0,0,0,23099.006316426574,0,509.40505717384065,1018.8079152721143,0,0,0,219,0,0,0,63.92546469807506,0,80.90561785247623,0,0,0,0,27787.578315036946,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:48.511492478,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.97574420935475,4.167801084744387,0,0,0,0,0,0,0,0,0,1.862021484544e+12,0.6398138083040931,3.52,3.82,3.87,2.768347136e+09,81.23001911435132,1.364512768e+10,3.03281696598195e+08,0,0,270423.5004575808,1.4127998072748643e+08,132272.6403282625,1.6200173170174333e+08,138150.87581529154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905.1035154387398,0,952.5513759259288,0,27582.01502171412,0,0,27582.015490387745,0,0,0,22722.304293256904,0,480.7735792021012,961.5472074200259,0,0,0,219,0,0,0,48.97683493661168,0,67.96786418210392,0,0,0,0,27532.977259684874,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 07:41:49.011606917,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.29540481013964,4.139254541687349,0,0,0,0,0,0,0,0,0,1.862021484544e+12,0.6398138083040931,3.52,3.82,3.87,2.76799488e+09,81.23211610913835,1.3645479936e+10,3.005269479730079e+08,0,0,264322.112220809,1.3995392329214317e+08,129318.5229090338,1.6057298451253822e+08,135003.5799554768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.6752815497728,0,895.837450294644,0,26949.780132533037,0,0,26949.779809194304,0,0,0,22221.305040341416,0,450.58489782369884,901.1700251037241,0,0,0,219,0,0,0,59.32256790874142,0,72.65348490272248,0,0,0,0,26891.11610720225,0,69,0,0,0,0,0,0,0,0,0,0,0,211
