time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:40:04.623697327,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.275169354578095,0.9991118804574545,0.9991118804574545,0,0,0,2.9974559362512103,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.2431815661241,0,0,11.989773418680723,887.2432480526547,11.989774496840822,0,0
2019-11-07 11:40:05.123813624,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.396568191894954,0.9968210757864104,0,0,0,0,3.999329884282579,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,813.9028663902164,0,0,10.998686151945718,813.9027858234557,10.998686173940465,0,0
2019-11-07 11:40:05.623912572,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2197080447881055,0.6650799220922453,0.6650799119186255,0,0,0,3.98781606942905,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,937.1522480292148,0,0,12.664218149843952,937.15216245252,12.664218428402899,0,0
2019-11-07 11:40:06.123950588,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0570314139400234,0.9999913870741832,1.9999829261457596,0,0,0,2.9979547562918456,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.2898305172787,0,0,13.990404373371627,1035.2898625892642,13.990403492580318,0,0
2019-11-07 11:40:06.624040762,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1508911908042094,1.9998800911894925,1.9998801431832587,0,0,0,3.331229657363069,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.8665279127254,0,0,11.998197858683428,887.8665820644463,11.998197474798769,0,0
2019-11-07 11:40:07.124131049,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0630857860937786,1.998698084044619,1.9986978044090757,0,0,0,3.993809922113138,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,897.8297310806491,0,0,12.997533912903036,855.8376612890561,11.997724211682906,41.992030458515366,0.9998102240217581
2019-11-07 11:40:07.624228894,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.014513840053053,2.998120181644229,0.9993733669152367,0,0,0,2.999241362891946,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1129.026714617477,0,0,16.985355803728122,1045.0990055159587,14.987078455684156,83.92763884869925,1.9982770695244394
2019-11-07 11:40:08.124322034,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0218329821732217,2.667526278788357,1.3337631331679443,0,0,0,2.6664772436785786,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1049.110277101471,0,0,15.330073556712284,993.1221849635068,13.997023523616354,55.988094766179714,1.3330498691656545
2019-11-07 11:40:08.62443735,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1055130572716196,2.6676805186477788,1.3338402495386754,0,0,0,2.669333193501204,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1042.7422647857022,0,0,14.667729226307278,1014.7401649733091,14.001014252140443,28.002030781944388,0.6667150195067414
2019-11-07 11:40:09.124529818,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3982524361777213,1.998673626217454,1.9986736701591141,0,0,0,3.9931750369334003,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,813.7061430457372,0,0,10.996029113966365,813.706165821285,10.996029278847262,0,0
2019-11-07 11:40:09.624641964,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4268098963650058,0.9992030276715049,1.9984061232346675,0,0,0,2.998342102714409,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.5573586086529,0,0,12.994018814157785,961.5574278089322,12.994020035033696,0,0
2019-11-07 11:40:10.124720459,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4131096459937464,0.6668029838678707,1.3336059970810725,0,0,0,2.996199889717872,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.8193178931026,0,0,13.997559973340568,1035.8194235282574,13.99756040718931,0,0
2019-11-07 11:40:10.624869295,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3578477979127537,0.9997310173711212,0.9997310793377756,0,0,0,3.987809084190412,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,986.5790472660401,0,0,13.332149305153543,986.5790617345815,13.332149713969825,0,0
2019-11-07 11:40:11.124880913,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.413521144621838,0.9974441988570585,1.994888449448655,0,0,0,3.3324116349288753,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,813.6317144862281,0,0,10.995023828135766,813.6318071982886,10.995025223872283,0,0
2019-11-07 11:40:11.624943879,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4150104470782665,0.6662969433789633,1.3325938592329267,0,0,0,3.333780110986167,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.5943965987315,0,0,12.994518989857193,961.594352384041,12.994518158558668,0,0
2019-11-07 11:40:12.125055903,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4924839227292184,0,0,0,0,0,3.9881771684295053,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.7850041782528,0,0,13.997092425981627,1035.784737001248,13.997090004987964,0,0
2019-11-07 11:40:12.625144581,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3327757712528876,0.9964174071195542,0.996417461726178,0,0,0,3.9938844562856555,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,971.8715428788199,0,0,13.998150606336344,929.8771027927095,12.998282406962744,41.99445160906451,0.9998679634359564
2019-11-07 11:40:13.125265197,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.962497368848262,1.998198308509546,1.9981982865491656,0,0,0,2.6652936193363166,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,894.507584456155,0,0,12.66441362526802,866.5125389260178,11.99786601155972,27.995021104159974,0.6665481401876476
2019-11-07 11:40:13.625435806,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.968802848586106,1.3343340963593877,2.001501183263815,0,0,0,3.3393791613134947,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1045.9275747450868,0,0,14.99896048204483,1003.9304687796628,13.999029699253486,41.99708813189437,0.999930626812973
2019-11-07 11:40:14.125483074,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8844757668160064,0.6671958730892836,2.001587647312322,0,0,0,2.0024790730974527,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1049.2409539627827,0,0,15.331982381259111,993.2458508874428,13.99876677397479,55.9950639604518,1.3332157756990954
2019-11-07 11:40:14.625551213,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9455790838630906,1.9943329175418436,0.9971664518105352,0,0,0,1.9952021613051354,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1055.5503039040277,0,0,15.993185335714823,971.5860324528088,13.994037770237803,83.96422821606775,1.9991482768706772
2019-11-07 11:40:15.125668557,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.937549392259197,1.9966126448208166,0,0,0,0,3.9826620185615647,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,897.2073065781506,0,0,12.988525832371476,855.2445120630686,11.989410137686507,41.96293954871582,0.9991176093009936
2019-11-07 11:40:15.625748454,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8578161814448144,2.0014738706808943,0.6671579150542586,0,0,0,3.3355349887817187,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.6936986335977,0,0,12.995861779716932,961.6937630465642,12.99586207852661,0,0
2019-11-07 11:40:16.125892751,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.882914068431456,1.335672555449284,0.6678362647904887,0,0,0,2.661143217319848,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.814232932209,0,0,13.99748724107792,1035.8140361628316,13.99748539374147,0,0
2019-11-07 11:40:16.625934092,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,4.147817359751308,0.9991293776437794,1.9982588730821882,0,0,0,3.9984390693639065,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.8892775434225,0,0,11.998499659608564,887.8890103221537,11.998499875554558,0,0
2019-11-07 11:40:17.126057889,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,4.039728974098312,0.9997529050709943,2.9992586582411493,0,0,0,3.998619183494825,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,838.6864837100281,0,0,11.333601577015457,838.6865642258407,11.33360268773481,0,0
2019-11-07 11:40:17.626170735,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.895321603069915,1.9964127238366343,0.9982064645491695,0,0,0,4.012506632748698,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.8966124664022,0,0,12.9986071992386,961.8968885011401,12.99860795307709,0,0
2019-11-07 11:40:18.12629271,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.98295816971253,1.3334783748871843,1.3334783757762665,0,0,0,2.666475002221157,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1119.7522895182651,0,0,15.996459615568503,1077.7612607920769,14.996676871375394,41.990691713414435,0.9997783281493045
2019-11-07 11:40:18.626348811,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9568920101414333,0.6674210941094464,0.6674211319727765,0,0,0,2.989261993990023,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,971.6606484901754,0,0,13.995109171183275,929.6751213101577,12.995457126070612,41.98532226721795,0.9996505021914239
2019-11-07 11:40:19.126458453,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0032564124205052,0.9979037186268364,0.9979036977147884,0,0,0,2.998736908024445,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,813.4956505935363,0,0,10.99318533540377,813.4958099399238,10.993187609583844,0,0
2019-11-07 11:40:19.626552204,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.137136542082989,1.9952774775023736,1.9952773978797325,0,0,0,3.3329758983320446,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1045.8877344105883,0,0,14.998392712243383,1003.8923927744185,13.998498898967567,41.995498250569526,0.9998927904951104
2019-11-07 11:40:20.126620239,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0213992315704425,0.9994441311620186,1.9988883262529078,0,0,0,2.9994994885178485,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1119.6053044224266,0,0,15.994359653045791,1077.6199967053217,14.99471090062931,41.9851917808737,0.9996474213555457
2019-11-07 11:40:20.626719794,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8196850907772384,0,1.9978305937170637,0,0,0,2.987502979274898,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.9378274812576,0,0,11.999159338896716,887.9378425751441,11.999160718703532,0,0
2019-11-07 11:40:21.126822839,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.754676487896945,1.996303048381006,1.996303153989497,0,0,0,2.981464995378769,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,882.5901530657019,0,0,11.926894043326955,882.5901530657019,11.926893592866104,0,0
2019-11-07 11:40:21.626944174,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9650988430428624,1.3354810557478285,1.3354810468302802,0,0,0,3.3332461022828364,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.7427626632704,0,0,12.996523988683558,961.7427222808773,12.996522702371843,0,0
2019-11-07 11:40:22.127050158,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0680389844019023,1.3354093411090178,1.3354093125759285,0,0,0,3.3416018218418477,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,937.1511136707911,0,0,12.664206425055687,937.1512054937552,12.664206374408701,0,0
2019-11-07 11:40:22.627179182,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.231728503222596,0.6686864479020749,1.3373728466185792,0,0,0,2.9994281860111904,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.6850892761538,0,0,11.995745576877958,887.685147842597,11.995746092512166,0,0
2019-11-07 11:40:23.127254234,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2684277691065846,1.9984447982673195,1.9984449719968347,0,0,0,2.999005553750421,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,813.723563458469,0,0,10.996263766471273,813.7236382956203,10.99626545932097,0,0
2019-11-07 11:40:23.627368278,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2343961134335437,1.3330978984684125,1.3330979606686657,0,0,0,3.9946244019852535,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,937.1364066126357,0,0,12.664004777289179,937.1363909969773,12.664005216215767,0,0
2019-11-07 11:40:24.127443779,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2979755340078096,0.998421896347477,0.9984218345430113,0,0,0,1.998231357432611,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.5280891392176,0,0,13.993612601534418,1035.526943333058,13.993603188136227,0,0
2019-11-07 11:40:24.62754694,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.514354301694997,0.998113179820339,0.998113179820339,0,0,0,3.3329976138156843,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.7377968765767,0,0,11.996456282803429,887.7376948168862,11.996455143476744,0,0
2019-11-07 11:40:25.127656705,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4749059847623593,0.666106688536459,0.6661066663515538,0,0,0,3.335200736683942,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,813.9587827551588,0,0,10.999449257575675,813.9594965614915,10.999454471056053,0,0
2019-11-07 11:40:25.627741122,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.130388532969054,0,0,0,0,0,2.997223719624092,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.1488536714822,0,0,12.988498022587597,961.1489400983515,12.988499346242367,0,0
2019-11-07 11:40:26.127885206,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.93988076738284,0.9972656949231283,0.9972657257538342,0,0,0,1.998868352675343,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.4845513226198,0,0,13.993038099726396,1035.4847986803557,13.993038659169605,0,0
2019-11-07 11:40:26.627947992,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9006656994330338,0.6654239736437915,1.3308479809395526,0,0,0,2.6664103979633187,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,986.5700354202639,0,0,13.332029683030829,986.5701748418596,13.332029736353732,0,0
2019-11-07 11:40:27.128025359,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9071157437008233,0.9980222602058627,0.9980221864982841,0,0,0,2.998955436830753,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,813.9039227114436,0,0,10.998698545998451,813.9036956591149,10.998698205079146,0,0
2019-11-07 11:40:27.628164068,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.913458622259969,0.6671439240842145,0.6671439129571892,0,0,0,1.9994636758603694,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1045.8286012421997,0,0,14.99753944368871,1003.8353900689011,13.997705915977429,41.99312093888652,0.9998362388221157
