time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:15:14.613188175,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,112.65539373371642,3.3381254572230437,3.338125363621161,0,11.997924287110784,1.5725918865629085e+06,98.64428476337189,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.431189640218798e+07,0,0,12473.303893574943,375453.68655315787,5655.802382276659,1.3936446278670462e+07,6817.503470190106
2019-11-05 19:15:15.113253805,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,112.69059941152162,1.985587955318624,3.971175405989692,0,10.998116880431498,1.4415453357360568e+06,99.34332245871985,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.4457481623773215e+07,0,0,12319.792334427244,369041.75719585037,5563.712959728651,1.408844018198901e+07,6756.079558961458
2019-11-05 19:15:15.613383623,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,110.29268663175151,1.9965535652081663,3.9931072898653843,0,7.99850507140365,1.0483799110214426e+06,95.84338108500503,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.5197346581638623e+07,0,0,12456.322731105185,384006.06948693306,5687.189505827847,1.4813335656144619e+07,6769.132767621522
2019-11-05 19:15:16.114051185,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,110.83136308838537,2.672017572459437,2.67201763671654,0,5.995467977791844,785837.6748956648,95.91048568869141,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.5671410272973392e+07,0,0,12481.462529240527,384245.97694098606,5692.746407103746,1.5287165976551017e+07,6788.715360814195
2019-11-05 19:15:16.614184199,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,112.81838306401879,3.976152540050438,0,0,5.995317716816344,785818.2829933467,98.6957676314902,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.451894509964061e+07,0,0,12274.76333753578,368604.0895490913,5511.96628187132,1.4150345791973192e+07,6762.796945567025
2019-11-05 19:15:17.114244605,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,112.45639953928665,5.959668568726344,1.986556122486557,0,5.998864672868607,786283.0716959562,97.54171599304478,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.7865792673091218e+07,0,0,13078.78464529427,396890.3307876147,5934.860966214333,1.7468904643641077e+07,7143.924772440124
2019-11-05 19:15:17.614373339,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,112.69782523692928,4.6501656962984335,2.6572375142635445,0,3.999134039512486,524174.51097662846,97.48216767720443,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.7850161139270976e+07,0,0,13160.565012728464,399001.4801519517,5950.414163917439,1.7451153114553433e+07,7210.150769864695
2019-11-05 19:15:18.114447993,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517887488e+10,1.7179869184e+10,1.7179869184e+10,112.67535902462159,5.35575310137804,4.016814858303134,0,6.998526432265582,667507.6651909933,98.6094055806505,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.8368959886015367e+07,0,0,13126.45565972609,392522.51023701055,5711.792539559472,1.797643388966462e+07,7414.662498780224
2019-11-05 19:15:18.614518182,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,111.93916944501771,6.9866000574064975,2.9942570658500696,0,12.997950392196506,1.1180320161704947e+06,96.76734865028513,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.87027133429664e+07,0,0,13401.126817900124,399379.29910840077,5879.487699429947,1.8303333014135767e+07,7521.638691850061
2019-11-05 19:15:19.114600314,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,112.91845958722261,4.908040325747185,0.9816080362428062,0,11.99827608769172,1.0238527249286355e+06,97.71898404531777,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.8546596117200088e+07,0,0,13878.57187142202,410721.87082111655,6139.838659651136,1.8135872645776484e+07,7738.734257065741
2019-11-05 19:15:19.614736113,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,114.59835200701771,1.996138017881079,0.9980690218903824,0,8.998449144285331,966489.3163530339,98.88555470437733,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.8295159273524176e+07,0,0,13705.31187118916,406011.7477115005,6080.2478090631885,1.788914460882149e+07,7625.063801619114
2019-11-05 19:15:20.114789171,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.74884274453554,2.6677375409779076,2.0008031877591375,0,6.998738176497944,917338.5203869689,98.05426636874499,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.7671237925144587e+07,0,0,13469.841741459033,396256.53827664076,5934.610255942003,1.727497973111208e+07,7535.23155515328
2019-11-05 19:15:20.614847109,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,114.58156875743299,5.957547895845318,2.9787743560850495,0,15.997795407806032,905091.1725407568,98.87403035338406,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.772613028855607e+07,0,0,13386.030368785878,402355.5661354,5904.931359066367,1.732377120950661e+07,7481.097183946421
2019-11-05 19:15:21.114947446,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,116.11161622345819,4.981982302301002,1.99279296261825,0,16.997395540073583,1.0361258545927631e+06,100.70953747967309,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.7857749402395405e+07,0,0,13438.773107980376,399802.3340431908,5916.399032635904,1.7457951578945752e+07,7522.374582007804
2019-11-05 19:15:21.61495554,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,114.2571093055937,4.987294498206028,0.9974587573670571,0,19.997590250379652,872342.87744921,100.47459518765768,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.7983864662529342e+07,0,0,13601.70749738227,403582.182720224,6029.9218917007975,1.758028997877882e+07,7571.788443174415
2019-11-05 19:15:22.115045457,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.42096412952422,5.356467527347307,2.008675119671507,0,18.997634319586354,741285.9433945948,96.73342743773901,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,2.2019046645824052e+07,0,0,14410.863460109285,444433.8924752549,6548.237875754635,2.157460882003868e+07,7862.625223317517
2019-11-05 19:15:22.615116818,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,112.52049097774727,6.01661886396128,1.3370263918681224,0,6.998830824314306,917350.9565052245,96.56022369719452,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,2.165341484803059e+07,0,0,14413.736594666416,438009.2022964722,6500.755272766188,2.1215405083128784e+07,7912.981593418182
2019-11-05 19:15:23.115203452,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.05860010175203,4.981223199450102,2.9887339434901423,0,13.997865339533588,954222.7157746324,95.46768047498738,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,2.2270660347228948e+07,0,0,14584.042637614852,437161.7124051727,6518.914877367918,2.1833498910166994e+07,8065.127846668562
2019-11-05 19:15:23.615303891,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,112.68258164934603,4.986891163660623,2.992134692227794,0,13.997718217955574,954212.1075053606,96.94624470667904,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.9799758675536774e+07,0,0,14106.108687609374,415226.61148254666,6203.372812038559,1.938453328986799e+07,7902.735310421314
2019-11-05 19:15:24.115368428,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,111.0896177363568,5.986562131606921,2.66069430195207,0,8.998455154217579,929632.590321942,94.62958318974664,2.097152e+06,2.097152e+06,2.047976e+06,96.56499880857979,1.977628e+06,1.9921820045816403e+07,0,0,13964.104454619295,409397.7673456863,6115.338385979747,1.9512418355438236e+07,7848.764691009291
2019-11-05 19:15:24.615441052,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,110.40054093669602,4.974454776898832,2.9846729463137507,0,9.998328519431436,954208.6271208896,95.26732273243512,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,1.995080787184218e+07,0,0,13904.651830215538,406519.1686302529,6088.631356331424,1.954426604215623e+07,7816.0143225267075
2019-11-05 19:15:25.115535556,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.63548884642714,4.998409900843933,1.9993639603375735,0,6.998833301487475,810872.7472366337,97.49752224224157,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.2936444013688974e+07,0,0,14358.7999495653,424720.321335518,6292.876462449191,2.2511720435268804e+07,8065.9249323293025
2019-11-05 19:15:25.615608104,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.9679583887897,4.014567847016591,2.6763785575147243,0,4.999233852414417,655259.7465692945,97.57890450271887,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.4380856189615455e+07,0,0,14626.10454249496,426668.11111402675,6318.926882366218,2.395423245448872e+07,8307.187515611828
2019-11-05 19:15:26.115701382,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.26022129717417,6.696046642678883,2.008813983387886,0,12.99817153421211,696222.1738223562,98.19734130498014,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.586367836452168e+07,0,0,15082.176791203507,440983.9490449106,6502.333764852252,2.542272875995871e+07,8579.851660682143
2019-11-05 19:15:26.615741929,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,116.42413402164782,6.9775028075054095,3.9871447237374755,0,13.997995235118417,733078.642670554,98.70792886484088,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.6721801051650014e+07,0,0,15747.069732193611,453196.6458837607,6670.143133859277,2.6268597488693114e+07,9076.92640204508
2019-11-05 19:15:27.115818796,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.40703232566803,6.0001561000610995,2.666736014247805,0,6.998949688617078,823172.6607475496,97.8305471223461,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.4238168522293773e+07,0,0,15274.228957051555,433058.6211049732,6467.3759778677195,2.380510375902159e+07,8806.849431557159
2019-11-05 19:15:27.615909769,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.51564678273627,4.993096938627312,0,0,5.9990726813421364,786310.7257241501,98.58524399170737,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.4026842350277912e+07,0,0,14914.128286046662,431328.403164286,6393.196380599755,2.359551288219471e+07,8520.930233971252
2019-11-05 19:15:28.115954891,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,116.2704204340302,3.9858036118152604,1.9929018714399827,0,5.999105665325625,786314.4837277778,99.61120957972479,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.230611815273439e+07,0,0,14481.351098980214,419936.1978522816,6226.252339828175,2.188617731458252e+07,8255.097267335172
2019-11-05 19:15:28.616057896,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.81492569835099,3.9959254161240345,1.3319751324984594,0,4.999250682312231,655261.6838816887,99.89977461871588,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.234845786322343e+07,0,0,14526.539057559936,419836.6621658923,6221.561867629162,2.1928620313082673e+07,8304.977778260418
2019-11-05 19:15:29.116126071,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.28343032485621,3.3393855778719854,2.6715084783557423,0,4.999219581829519,655258.0470899371,97.77308924711983,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.1097452214901056e+07,0,0,14222.43783399766,412810.6280906198,6111.469877398265,2.068464106871796e+07,8110.970902742174
2019-11-05 19:15:29.616257435,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,112.03201101259272,2.9968168081577264,2.9968169129350244,0,7.998518394445205,798572.3591436691,95.59999232849896,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.14138454459354e+07,0,0,14394.180569296988,421035.8082692933,6236.229370917076,2.0992814583135605e+07,8157.952793864303
2019-11-05 19:15:30.116317724,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,114.17185636405489,1.99491292018579,1.9949128684499835,0,6.998694813404248,634761.4608362346,98.42028141370713,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.1432393310394425e+07,0,0,14501.361191950704,430027.9780562878,6373.435641191611,2.1002358124543957e+07,8127.920684925275
2019-11-05 19:15:30.616401373,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,114.32811223814913,1.9797065703865677,0.9898532685365221,0,3.9993630094553954,237530.21654351483,98.67674691698632,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.086930286942755e+07,0,0,14182.579993580697,413440.7567411805,6175.554126261694,2.0455866018584598e+07,8007.027905309415
2019-11-05 19:15:31.11650704,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.17256700470189,1.996323911256419,0.9981620114225409,0,1.9996426118745503,8190.535589570335,97.72502291286992,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.0047382872756794e+07,0,0,13855.547108220726,401613.3517857779,6016.661983863242,1.9645769296456747e+07,7838.88523372037
2019-11-05 19:15:31.616567988,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.8604808310676,3.3263360771545623,1.9958015971663066,0,0,0,97.34505958410755,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.010612841715435e+07,0,0,13780.826852452417,395543.43924879696,5928.650343849715,1.9710585725132193e+07,7852.176479622588
2019-11-05 19:15:32.116610477,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,113.70046188711052,4.708856713759788,2.690775304827087,0,0,0,97.48863219012969,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.1078975451685917e+07,0,0,13961.32687310298,404573.2323324041,6030.969909919841,2.0674393691278037e+07,7930.35500512869
2019-11-05 19:15:32.616683682,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,114.30203835224715,5.344031899937235,2.6720170601876454,0,0,0,98.45605413591235,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.1924288469554733e+07,0,0,14321.998074621468,416524.7461647627,6169.9797340590385,2.1507763422678187e+07,8152.0179322689655
2019-11-05 19:15:33.116749865,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,112.17013605066772,3.988837736199961,1.9944189715203582,0,0,0,97.50706463806297,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.1756562847663287e+07,0,0,14290.821081107008,413466.82025292754,6119.658926879575,2.1343108152705595e+07,8171.164393067146
2019-11-05 19:15:33.616792451,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,112.96340055804832,4.995002095807974,1.9979995429176445,0,0.9998530615940682,16381.602306778368,97.95266581088599,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.2511416106110804e+07,0,0,14409.526074666313,418051.1439421273,6191.342925713425,2.209337189476698e+07,8218.183217718817
2019-11-05 19:15:34.116924147,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.20601912837054,4.998351878440066,0.9996702977394323,0,0.9998521258699923,16381.579130236132,98.87456959962275,2.097152e+06,2.097152e+06,2.047976e+06,96.19526791329585,1.970056e+06,2.3484911079654742e+07,0,0,14698.283215726675,421062.4038418434,6292.406026582564,2.3063827540398948e+07,8405.870002976466
2019-11-05 19:15:34.616990044,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.64997057292325,4.966552849168333,0.9933105806869914,0,0,0,98.39668143654858,2.097152e+06,2.097152e+06,2.047976e+06,96.40562194088213,1.974364e+06,2.3218830224012077e+07,0,0,15017.470112439149,423950.3008136737,6380.6296651122975,2.2794873358935945e+07,8636.841440515993
2019-11-05 19:15:35.117069667,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.93477480622767,4.979391553168109,1.9917565915140358,0,0,0,98.87701094004913,2.097152e+06,2.097152e+06,2.047976e+06,96.40562194088213,1.974364e+06,2.302123389796599e+07,0,0,15029.159003793962,427524.9172922986,6399.718986196761,2.259369353837194e+07,8629.439891987759
2019-11-05 19:15:35.617135957,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178903552e+10,1.7179869184e+10,1.7179869184e+10,115.69374115386837,3.9969481994827203,1.9984741010726597,0,2.9995336085182784,28667.5392162278,98.6513678125463,2.097152e+06,2.097152e+06,2.047976e+06,96.40562194088213,1.974364e+06,2.2122469693724215e+07,0,0,14881.171098906974,424787.92369279603,6341.634968903461,2.1697678682105437e+07,8539.53675146264
