time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:28:58.230874696,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.68265196370247,28.705655050961848,2.0027201171606226,0,12.99768125265757,1.7036316376897686e+06,100.71657125771421,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,2.538881292314769e+07,0,0,20234.86130375029,602881.9343932032,8987.13678476539,2.4785930100781474e+07,11247.72575169851
2019-11-06 15:28:58.730955918,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,113.42416823885544,15.980851472091665,0.9988033087856611,0,10.998256479395092,1.2040323312972132e+06,100.80153950977619,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,1.694791067248478e+07,0,0,13706.626446647335,400541.3535206887,6045.693506874685,1.654736245231121e+07,7660.930868407134
2019-11-06 15:28:59.231028286,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,115.26317351168487,14.986973158074296,0.9991314620139915,0,24.996202027071604,2.342554755714644e+06,100.94627094350524,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,2.4668397898201916e+07,0,0,16016.399658638948,469402.54610288434,7021.406977455967,2.4198992756644275e+07,8994.992351125333
2019-11-06 15:28:59.731109429,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,124.21074970596777,21.994363064690152,0.9997439345862904,0,29.994736073792733,3.2352728825458726e+06,101.29290119136517,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,2.7787448023025565e+07,0,0,17887.518911826166,533061.2912127872,7964.247693808808,2.725438597675694e+07,9923.271803327936
2019-11-06 15:29:00.231172001,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,122.76326848595387,20.954481334558267,0.9978324703901845,0,16.99701559601359,2.227833683538644e+06,102.37427298500046,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,3.025647103714091e+07,0,0,21193.325430680306,642458.6837906416,9582.391019521368,2.9614005996089205e+07,11610.932600443943
2019-11-06 15:29:00.731265391,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,117.06432513513015,21.97697013520259,0.9989529983613705,0,10.99830092748122,1.4415687946956733e+06,100.53650459578243,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,2.201343493296558e+07,0,0,17434.324496716366,521088.79269800446,7808.388710865784,2.1492348393327672e+07,9625.935001880664
2019-11-06 15:29:01.231386953,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.45989164568607,22.69107029254371,1.3347687302781872,0,14.997389509389826,2.0476425880815357e+06,101.28150475146987,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,2.524740875642023e+07,0,0,19038.350578777834,567287.8908733861,8522.251655288215,2.468011914304262e+07,10516.098668140994
2019-11-06 15:29:01.73145684,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,122.56799677821701,27.932163890910207,1.9951543526624538,0,17.996664030375346,2.440764199902013e+06,101.9625046144406,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,2.83352378561842e+07,0,0,21106.462939188616,629304.6285658345,9440.733241729935,2.7705927560565565e+07,11665.727126336076
2019-11-06 15:29:02.231550148,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.756317415634,27.916261572216396,2.991027617049314,0,15.997123509230436,2.0967759893553809e+06,101.92823966528492,2.097152e+06,2.097152e+06,2.047976e+06,96.20913526330386,1.97034e+06,2.4758509569483504e+07,0,0,19732.696275369235,588461.2353082445,8780.080364457317,2.4170051792781822e+07,10952.61628278035
2019-11-06 15:29:02.731622531,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.43557393649895,25.29303397602338,1.996818364134657,0,16.99715683458481,2.227851627967495e+06,101.09399121984453,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.4472192712099414e+07,0,0,19642.32613774407,584633.5999094076,8752.434883295775,2.3887559052457582e+07,10889.889773814051
2019-11-06 15:29:03.231720169,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.79352555971367,22.70970388706225,2.0037975249325415,0,15.997193148487359,2.0844986499216284e+06,101.59003088792757,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.4301434112346254e+07,0,0,19535.683873813556,578765.6331643265,8665.889065558318,2.372266625406943e+07,10869.795421245506
2019-11-06 15:29:03.73178299,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,122.05361071522698,20.97470762783227,1.9975916395963702,0,15.997052079239891,2.084480939106782e+06,101.32825861148555,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.3725932219079506e+07,0,0,19470.19196738032,576401.4041957859,8641.540121357915,2.3149527031892557e+07,10828.652111921123
2019-11-06 15:29:04.231913147,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.82027310521592,20.95542786779149,1.9957550071464942,0,14.997451408094966,1.9493653272101802e+06,101.89808245501123,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.3785104957677994e+07,0,0,18706.738689363887,551041.8241592892,8246.015593532873,2.323406608816502e+07,10460.722402198735
2019-11-06 15:29:04.732025096,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.08728989450614,28.951877925624704,1.9966807618285132,0,12.997488924132325,1.6872246952813622e+06,100.8190969672814,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.4358153386495933e+07,0,0,18849.121527945415,555155.539629773,8264.284634181915,2.3803003162440863e+07,10584.8369663144
2019-11-06 15:29:05.232055541,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.90443365321059,25.362884712461568,2.6697768855442754,0,12.997491575108445,1.703607329852281e+06,100.69991307863594,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.477464256808216e+07,0,0,19112.843495059802,565609.9341454689,8421.272910974494,2.4209033994252313e+07,10691.570316244783
2019-11-06 15:29:05.732112925,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.24988954863728,24.702195966870864,2.6705076756599526,0,16.99797321266804,1.94946476423699e+06,101.37205590431726,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.515416593900798e+07,0,0,19605.911398916003,579057.7272465174,8631.852015305158,2.4575107360958833e+07,10974.059653858156
2019-11-06 15:29:06.232212318,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.57811796133497,24.743158259947265,2.674936053145897,0,16.998008751266823,1.9494661715846332e+06,101.96919520809682,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.5600133041142724e+07,0,0,19727.61385663201,578921.8216711214,8632.393238666806,2.502121438010332e+07,11095.22263462425
2019-11-06 15:29:06.732252771,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.24593008437068,28.014261743158475,1.3340124443844459,0,10.998226052127148,1.1917434714586989e+06,99.98403954776698,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.4997038940306444e+07,0,0,19610.332381363816,577614.2280499267,8612.939507807416,2.4419427513975527e+07,10997.396057522872
2019-11-06 15:29:07.232342997,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,116.2667496250918,27.37040972827781,0.6675709859171242,0,7.998685032178081,520106.7191414758,99.96929103330322,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.197031209218179e+07,0,0,16576.406173052856,495670.4474848925,7358.007201529722,2.147464560052651e+07,9218.399501318145
2019-11-06 15:29:07.732439496,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,117.24211074812541,25.984431635660947,0.9994013525933885,0,16.99717676893868,1.367837127798309e+06,101.61443297614213,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.5947244777060814e+07,0,0,17369.243471233305,526412.659163521,7831.697697875909,2.5420826507530097e+07,9537.54132008116
2019-11-06 15:29:08.232517121,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.17384457915522,26.952579389249344,1.9964873262929623,0,15.997306997342761,1.5152654611620374e+06,101.94207335371614,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,3.2218354135043252e+07,0,0,22339.280652419,671441.5388183274,10045.93124075803,3.1546910880470164e+07,12293.349047341895
2019-11-06 15:29:08.732607943,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.18794378125624,25.976077824672846,0.9990798274972784,0,5.998944053869749,667530.615408811,101.24436923112748,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,3.0116663041750897e+07,0,0,21491.21309352404,641186.0031578772,9616.275624622755,2.9475464984294355e+07,11874.935092223024
2019-11-06 15:29:09.232693339,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.28213360923768,22.911716824759722,0.9961615851991028,0,3.999302333705792,405433.23203478154,100.51654226960001,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.5170085695020784e+07,0,0,19409.28169422069,570255.3261942596,8551.639123649977,2.459983044525797e+07,10857.643085693755
2019-11-06 15:29:09.732813767,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.32098946705428,23.99597926570888,0.6665549804916154,0,7.998495490996639,1.0115212503571713e+06,100.68718429833426,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.843876196319931e+07,0,0,20003.29416007345,600939.0733739126,8962.168602043534,2.783782110695524e+07,11041.12526575004
2019-11-06 15:29:10.232854499,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.6050690096613,23.340489714203628,2.0006133693866626,0,6.99876847570271,880485.0680864494,100.61011606799421,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.8702593671560396e+07,0,0,20048.72559032523,599582.0855286805,8909.657740407007,2.810302191640931e+07,11139.070090446065
2019-11-06 15:29:10.732961007,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.22847803235044,24.98345568083014,1.998676426503459,0,1.999655399385024,262098.8558309728,99.81369753392553,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.742717450945276e+07,0,0,19936.46120325863,582302.6291197373,8626.920279473321,2.6844867364489984e+07,11309.541945400833
2019-11-06 15:29:11.233054812,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.08281501570035,26.974821755323227,0.999067476411922,0,4.999144466412596,655247.6145501428,100.56877744372915,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.662870724180736e+07,0,0,19847.536420793997,577541.3972366671,8603.553104728957,2.6051160814632017e+07,11243.983033264012
2019-11-06 15:29:11.73311426,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.83214757469487,27.990290895835795,0.999653268264596,0,2.999543190568879,393156.033482837,100.98414336882409,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.94422028818654e+07,0,0,20086.491426661443,592628.296590779,8886.213305376357,2.8849585853725713e+07,11200.281414426674
2019-11-06 15:29:12.23322406,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.2343618888516,27.334948008712207,1.3334121379906887,0,1.9997097061413789,262105.8439417682,100.08800685062104,2.097152e+06,2.097152e+06,2.047976e+06,96.22866674218838,1.97074e+06,2.8443196940827828e+07,0,0,20021.01539471647,587703.1512125757,8798.971998268664,2.7855496396347646e+07,11222.041415623999
2019-11-06 15:29:12.733251378,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,118.92832851890893,20.977076460614605,2.996725816330513,0,3.9994175928118816,401349.718401992,100.00060367031082,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8382554686140154e+07,0,0,19938.986820291724,586763.2129282003,8791.868127123123,2.7795796449745797e+07,11147.118746849095
2019-11-06 15:29:13.233337704,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.52973753541518,21.972515503202693,3.9950027110338087,0,5.999062574483986,536492.3522584053,100.99078226833002,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.5910407173029374e+07,0,0,19923.97943291402,585273.1699778291,8725.845095353821,2.532513313479643e+07,11198.135196814239
2019-11-06 15:29:13.73345529,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.12213645754825,27.81018345610266,2.9796617910450847,0,3.9993470226122714,397247.1347071151,99.93387884899344,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8894033780158233e+07,0,0,20368.120829390642,601283.1088998171,8908.431053326225,2.8292752330330707e+07,11459.690584818009
2019-11-06 15:29:14.233527765,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.4459133010128,28.920389196197444,2.9917642802645803,0,1.999643063713127,262097.1414867536,99.74756096740248,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.942258277895325e+07,0,0,20489.835026130273,589410.0181398381,8837.477028157495,2.8833162737013683e+07,11652.354765468035
2019-11-06 15:29:14.733626076,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.69053912353587,27.986515555732616,2.6653824782809443,0,7.99856010720806,667527.661450832,100.59603624476252,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8128571249940872e+07,0,0,20420.62666559358,585815.1996279402,8761.68706901928,2.754275227354634e+07,11658.938931456947
2019-11-06 15:29:15.233694779,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.48084926668501,32.12095636499171,2.67674645868518,0,5.998999786765554,405436.500093409,101.37290357042271,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.7855179879260533e+07,0,0,20196.72756005345,590382.6267133219,8751.118451105604,2.726480676378373e+07,11445.615040758283
2019-11-06 15:29:15.73378694,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.36170943236391,38.92031326624835,2.9938701466785207,0,6.998868716858344,294864.32073420164,100.74260465994594,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.9228562648568507e+07,0,0,20524.075033985984,603073.0125492687,8966.868048435048,2.862549196139651e+07,11557.207555017052
2019-11-06 15:29:16.233878624,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.8799409470085,30.9289166584932,2.993120817638077,0,8.99862089835698,556970.4276204708,99.54953546508398,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.9052276402209446e+07,0,0,20444.91341411596,590847.7096978048,8860.426627776626,2.84614370130642e+07,11584.48659736843
2019-11-06 15:29:16.733956002,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.94181687581784,29.334213007713007,2.6667466672888542,0,2.999538547990239,393155.5833883451,99.85536443081993,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8897142622120176e+07,0,0,20341.902775281236,588557.6653743901,8809.448739485177,2.830859136886186e+07,11532.45481427261
2019-11-06 15:29:17.23398101,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.99584818731142,25.99784470934601,1.9998342377397023,0,1.9996902199892608,262103.65543273385,100.80388790795654,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8253952843422484e+07,0,0,20211.714507184246,578940.6079966826,8664.164304529962,2.7675005151148573e+07,11547.549599634267
2019-11-06 15:29:17.734109501,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.60297539673715,35.96403948499088,1.9980020758462347,0,1.999656057158513,262098.87627116454,101.73827026242657,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.864369701286239e+07,0,0,20268.050519367946,583274.5720433221,8696.290914809459,2.806041118267668e+07,11571.756870714667
2019-11-06 15:29:18.234208357,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.0334008384748,33.37692254837127,1.3350768466795127,0,2.9994411171360853,393142.4933617311,100.78561351178124,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8523093898033984e+07,0,0,20354.617489692075,585525.6639152952,8728.17037274397,2.793756018364117e+07,11626.444889209422
2019-11-06 15:29:18.734270825,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.6507297395969,33.39163035606242,0.6678325874972318,0,4.999182828575658,405437.89294611727,100.62249942676829,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8254889338743754e+07,0,0,20182.29709686813,579338.5529681703,8668.128126491214,2.7675555434620433e+07,11514.17034063602
2019-11-06 15:29:19.234366077,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.28986326023534,27.389391291788208,0.6680339058310868,0,3.99933072400133,274386.02360349894,101.55064479447506,2.097152e+06,2.097152e+06,2.047976e+06,95.89467845326313,1.9639e+06,2.8511305149341725e+07,0,0,20151.140004311896,577114.5016858124,8649.333663107704,2.793419359463772e+07,11501.8064550184
