time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:33:37.280690816,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.04859999105003,6.991081351680198,1.9974518127708638,0,61.98741103867957,5.352386680495636e+06,101.74055030352494,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.7829206395672638e+07,0,0,22628.226406473525,688855.1982993501,10304.259524015422,2.714035648121712e+07,12323.969342944089
2019-11-07 01:33:37.780759992,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.65121990417866,6.992700019763268,1.9979143632108436,0,20.995833523808038,1.9779759137465218e+06,100.68729312991296,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.8983308189697172e+07,0,0,22647.08953458511,687414.3234160622,10265.52204880278,2.8295894381430235e+07,12381.568704312176
2019-11-07 01:33:38.28088384,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.3016258635147,8.005351321186971,1.3342252469001832,0,26.995023251503397,2.506289246272436e+06,100.6510136894204,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.813732009914532e+07,0,0,22634.194903274987,676759.1519814994,10159.275978457455,2.746055793513521e+07,12474.920546748737
2019-11-07 01:33:38.780950442,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.26086960023461,11.343605421786979,3.3363547027886318,0,72.98701801806617,5.442616079713768e+06,100.22754016988512,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,3.0944189741684582e+07,0,0,22684.841713490165,690271.6132184801,10243.713620957798,3.025391674301961e+07,12441.1282242297
2019-11-07 01:33:39.281018326,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.17633518338138,9.993095091071112,3.997237816732168,0,71.98746827754731,5.36482693856919e+06,100.67992547453221,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.9364628869194187e+07,0,0,22351.642191780713,680636.6476424908,10132.682702688851,2.868399861300192e+07,12218.961485513355
2019-11-07 01:33:39.781128496,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.66731145838034,6.99085711238842,1.9973876925376624,0,35.99356650992202,3.161546427797985e+06,99.96129338781954,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.4987426167489376e+07,0,0,21803.9582357059,666080.6947379427,9998.936628481766,2.432134610811508e+07,11805.022125675912
2019-11-07 01:33:40.281220087,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.69110925640663,7.34058342204295,2.001977263521529,0,35.9929837437069,3.227017802147454e+06,100.97457339072533,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.501734260839794e+07,0,0,21208.491326096933,650715.1926943617,9747.006791684342,2.436661084614974e+07,11461.477578480239
2019-11-07 01:33:40.781314087,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.9883166536435,7.330238257512911,2.665541212970589,0,33.993956962258736,3.071454349991815e+06,101.92095622161187,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.602456555349435e+07,0,0,20624.013237343293,620798.8498653783,9316.7468565737,2.54037677685162e+07,11307.265134396474
2019-11-07 01:33:41.281437209,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.92123709344662,4.977774163692501,1.9911096060092364,0,33.99430119534762,3.083770389140183e+06,100.90571430598678,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.79068533003332e+07,0,0,21670.835303657514,655403.7446231934,9761.011135259225,2.72514409093308e+07,11909.825734524253
2019-11-07 01:33:41.781465946,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.17037744366685,3.984256929892036,2.9881927331362097,0,28.995021873689527,2.833945099892387e+06,98.97310841260565,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.9484288023289997e+07,0,0,22480.88323429248,698245.3984502348,10331.945984586393,2.8786035686832894e+07,12148.936849826256
2019-11-07 01:33:42.281557441,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.954262753508,5.329895177850958,3.331184435111614,0,29.994871416895396,2.584135996579726e+06,99.91728158001564,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.9004068293366157e+07,0,0,22457.70238730888,689023.6527970358,10263.65722542178,2.8315036783172235e+07,12194.042307511689
2019-11-07 01:33:42.781676735,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.29325041805231,7.979423078694663,2.9922838276165638,0,31.993873813042278,2.5144621360196397e+06,99.96293834075841,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.9200822179465022e+07,0,0,22599.22882578291,680042.1430276028,10215.488129706257,2.8520789267441962e+07,12383.742617892882
2019-11-07 01:33:43.281732879,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.67819089606306,8.980084301299698,1.9955743787798412,0,28.994838164940848,2.465352595276239e+06,97.70494766788408,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.8750509633600418e+07,0,0,22397.635351113553,671173.025532424,10066.11360401995,2.807933811382287e+07,12331.521914050645
2019-11-07 01:33:43.781838694,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.19312449532369,9.31619816804802,1.9963281682398963,0,25.99568567801782,2.2278555238356353e+06,98.70678215580713,2.097152e+06,2.097152e+06,2.047976e+06,96.09038387168599,1.967908e+06,2.7432446795039713e+07,0,0,22154.303057825895,661007.3361804505,9878.89217733352,2.677143818354289e+07,12275.410629175227
2019-11-07 01:33:44.281974313,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.82219256996909,7.9721088834976115,4.982567898264908,0,49.9909582853478,3.9191612757792827e+06,99.92364654305081,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,2.9634422235611472e+07,0,0,22526.518768166858,687082.6747474555,10215.070500448675,2.8947337831639554e+07,12311.443512824926
2019-11-07 01:33:44.782038249,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.72142358280323,8.671107048094187,4.0020492893591095,0,58.98919553894509,4.6808685270062825e+06,101.85740462453847,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,2.9661036699581232e+07,0,0,22439.229270565964,684520.383639637,10167.494799093105,2.8976515637270186e+07,12271.735123080274
2019-11-07 01:33:45.282066584,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.49833653749609,9.335091815695629,4.667546035451443,0,48.99215219210111,4.255064547038064e+06,101.88706501486438,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,2.9331642935491867e+07,0,0,22520.307037901002,687530.6719774007,10166.201271527392,2.8644103131264303e+07,12354.100898261931
2019-11-07 01:33:45.782162842,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.70062107115187,8.69896700402521,2.007453972364274,0,48.99236929150574,4.218224336082097e+06,100.72396302298714,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,2.828528248703344e+07,0,0,22443.82899355587,671853.0979475691,9998.908573691728,2.761343596170597e+07,12444.924827379695
2019-11-07 01:33:46.282264728,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.30903757175089,4.989809760608787,2.993885778682886,0,47.99129006076688,4.042018462573449e+06,100.65482581500018,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,2.967587891576933e+07,0,0,22606.725188357526,664255.738665191,9975.079015416532,2.901163757646958e+07,12631.654399780906
2019-11-07 01:33:46.782315928,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.09493530815556,8.960623712935213,2.986874877280512,0,45.99285836693136,3.9725033006426017e+06,101.96806645669163,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.180249202032593e+07,0,0,23299.695270083335,689940.7206511116,10310.469671851863,3.1112546123671375e+07,12989.22374815484
2019-11-07 01:33:47.282402225,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,119.00594389790113,8.644052218269959,2.6597083960744414,0,35.994512708526614,2.993719245261031e+06,99.21110307170473,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,2.8404023415496077e+07,0,0,20777.830749558376,617010.1919036624,9172.620725460656,2.778700578718496e+07,11605.208523008367
2019-11-07 01:33:47.782497266,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,119.81628544431426,12.689397082144735,2.0035890076177294,0,55.98989046537757,4.844691818105929e+06,100.34720581429264,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.2926551073696535e+07,0,0,20886.994042876944,613373.5266157882,9142.159846583512,3.2313174529457998e+07,11744.833536591697
2019-11-07 01:33:48.282602285,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.2925201252785,13.99822799231491,2.9996201491016588,0,64.9870868708775,5.516216926132041e+06,102.99361542577977,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.707543554362211e+07,0,0,23134.584295187386,667127.9926632048,10053.312536859528,3.640831307464506e+07,13081.274122682076
2019-11-07 01:33:48.782697472,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.96975560446113,12.934726004669148,1.989957890431432,0,57.988470036525705,4.430991579697081e+06,101.68113061809106,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.5220840143184885e+07,0,0,24346.6021132265,723095.6232178286,10806.164539008521,3.449773955790142e+07,13540.434524226494
2019-11-07 01:33:49.282814918,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.761680844863,17.98120929464412,3.9958242837070403,0,75.98559799369868,6.9127380223192945e+06,102.7153881906012,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.925590664283274e+07,0,0,25173.236243171275,749143.4694603789,11096.201409041765,3.850676410193955e+07,14077.032482596618
2019-11-07 01:33:49.782960196,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.07360417495053,13.31826766455696,3.9954803286341702,0,64.98504512153626,6.613516959952259e+06,102.11727188350011,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.605395694254169e+07,0,0,24704.88665012496,721374.4203936086,10734.18336239571,3.53325737640452e+07,13970.70105241272
2019-11-07 01:33:50.283058901,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.99000594760203,3.993816529626025,3.9938165455765953,0,38.99122315365056,3.890322790565569e+06,101.87291069147089,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.6382399170503974e+07,0,0,24889.33159561789,726867.3760682398,10801.117233303572,3.5655526858010754e+07,14088.210500215779
2019-11-07 01:33:50.783138029,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.90292150091133,4.002205100280374,2.668136703264697,0,35.99346214753552,3.374491860427535e+06,101.85451213526562,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.414528399366845e+07,0,0,24417.540332909237,712177.9001003796,10616.845377010239,3.3433109542929426e+07,13800.695847575653
2019-11-07 01:33:51.283265715,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.9434846507328,6.6796463327656195,2.003893879751732,0,34.99299958044793,3.12871751186286e+06,100.49778382586605,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.4234898250297606e+07,0,0,24468.96608219142,708440.6463274007,10588.093903925526,3.3526472766314328e+07,13880.879954143635
2019-11-07 01:33:51.783339174,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.6814550032947,6.025519848059367,1.339004380200002,0,38.99138941450143,3.529972522057597e+06,99.68769477696011,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.4135885072543494e+07,0,0,24529.78689106437,709753.9461471499,10639.540618077335,3.3426139745946288e+07,13890.252795067921
2019-11-07 01:33:52.283470214,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.8820866512169,6.682380623276252,1.3364761041143138,0,34.992881258194124,3.1901351934944824e+06,100.72293385494918,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.5823108056243256e+07,0,0,25007.88321471379,721523.7241609978,10776.823843967286,3.510158544586088e+07,14231.061871543676
2019-11-07 01:33:52.78359125,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.68222490759959,7.959186778567434,1.9897969856497812,0,31.99128346295998,3.1694397698413185e+06,101.57058303772119,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.547218809769302e+07,0,0,24769.849507368977,716723.0889834272,10604.963847229514,3.475544988808578e+07,14164.87962159786
2019-11-07 01:33:53.28371426,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.50242153100619,8.99629964203124,2.9987666312746897,0,41.9885814572042,3.886044874013767e+06,100.96804210015466,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.484139326002377e+07,0,0,24704.306437091258,712846.7200698067,10650.65234036979,3.4128537552264884e+07,14053.648539985024
2019-11-07 01:33:53.783816102,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.88602091340084,9.337151580954101,2.667757646156062,0,50.98864610322896,4.42678965814269e+06,101.33080458932785,2.097152e+06,2.097152e+06,2.047976e+06,95.62358152634602,1.958348e+06,3.381754383122682e+07,0,0,24383.015336648146,703708.8310709218,10544.185725087485,3.3113827636705358e+07,13838.827427217584
2019-11-07 01:33:54.28395685,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.03677389245755,10.963489256516079,2.9900426556295874,0,47.988815342785685,4.520934790495691e+06,101.51833246512601,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.3860918227262266e+07,0,0,24359.511441788738,709761.1160106756,10597.593894596806,3.315117070377562e+07,13761.923545575342
2019-11-07 01:33:54.784005941,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.34509815098376,9.966728180947552,2.9900185943475677,0,40.992376360821545,4.394191888711469e+06,101.90798646375798,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.3009182261271313e+07,0,0,24284.858058331345,720620.6151927833,10661.400456988464,3.2288559938783422e+07,13623.45485276573
2019-11-07 01:33:55.284132538,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.31475248931731,11.302647827492164,3.3243081514034447,0,62.98879089270548,6.8718613796156e+06,101.87486370907735,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.528388995989276e+07,0,0,24507.727803111833,725036.8309343979,10788.032072751452,3.455884355051157e+07,13719.69122127434
2019-11-07 01:33:55.784192831,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.84757325833003,9.345284088856353,2.6700811914150058,0,66.98830444493866,7.150367045388182e+06,102.98789789211871,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.444902725899003e+07,0,0,24389.8277118649,715934.1816270497,10702.379152017656,3.3733089577126354e+07,13687.444469125203
2019-11-07 01:33:56.284323018,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.85168556068793,8.667613106455395,3.3336973775318897,0,41.99246768509393,4.553937450869975e+06,101.33188158524315,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.3535622907220073e+07,0,0,24148.262182438462,692909.2485108391,10459.100404497365,3.284270549776455e+07,13689.160620232282
2019-11-07 01:33:56.784374894,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.8353046456921,7.998043246727516,2.9992660286152755,0,51.99140057035426,5.332111476439227e+06,100.77290211793022,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.2219781541609388e+07,0,0,23512.960509345317,678929.8018556045,10188.152235477091,3.154084949129996e+07,13324.810988015059
2019-11-07 01:33:57.284463433,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.2379648409796,8.666643468950982,2.6666594755749475,0,56.99130329809062,5.90962736687966e+06,102.98065889351122,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.21749870160109e+07,0,0,23381.274360529223,679207.1334424823,10175.530362891188,3.1495785351269446e+07,13205.747155014276
2019-11-07 01:33:57.784513766,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.7969578500969,10.004823178516958,2.0009645729762613,0,46.99210692376844,5.008564056956403e+06,101.89327453880945,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.0334628998475064e+07,0,0,22774.789664122643,675483.7623359092,10015.931658596835,2.9659150008558586e+07,12758.858356269175
