time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:21:45.219550716,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,109.49831574089768,4.991931954711951,2.9951585986846587,0,0,0,93.57721840796447,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.4916463131411212e+07,0,0,15238.962716915377,477391.7763770216,7056.138908471288,1.4439065579143519e+07,8182.824443761692
2019-11-06 05:21:45.719650778,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,111.7684206818679,5.980734540917865,0.9967890553773815,0,0,0,94.82049560023418,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.5269704667223414e+07,0,0,15268.256537526835,479385.0755129234,7100.061501740375,1.4790319333373886e+07,8168.194820330515
2019-11-06 05:21:46.219689567,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,112.2960540559842,6.998532582680726,1.9995808018819512,0,0,0,95.33015667829906,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.4884435684306504e+07,0,0,15064.177170808012,465745.51161023014,6996.562625107253,1.4418688594573744e+07,8067.6150220463405
2019-11-06 05:21:46.71981638,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,111.45765231389571,5.342523667204544,1.335630931072416,0,0,0,95.9778704830788,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.3997209620175954e+07,0,0,14686.361484963305,456346.5154724817,6854.394339422204,1.3540867047310505e+07,7831.967462178557
2019-11-06 05:21:47.223469472,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,110.42273990311557,4.043897142416681,1.3479658640423648,0,0,0,95.28846872712819,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.3547103306972427e+07,0,0,14646.195773411939,451898.67116173194,6790.762622653466,1.3095200153299827e+07,7855.428278507459
2019-11-06 05:21:47.723529084,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,110.65151466947609,3.966905228347174,0.991726297251583,0,0,0,94.61419021358026,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.380182916488475e+07,0,0,14865.571207555027,464655.22128588444,6912.792360638924,1.3337174270264987e+07,7952.777934424404
2019-11-06 05:21:48.223656996,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,109.57291044026698,5.9102753649894,1.9700914661851354,0,0.99981557701811,8190.494456071063,93.78117413431413,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.4053053598280357e+07,0,0,14619.45054291476,450768.32674176374,6751.287097838904,1.3602298399362497e+07,7868.172339083479
2019-11-06 05:21:48.723746324,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,111.63362977712019,4.997622261266269,0.9995244662399417,0,1.9995579077443875,12285.283318443944,94.28942041580785,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.747120690341508e+07,0,0,15084.07840115701,468453.93947585224,7015.850902950355,1.7002756134275753e+07,8068.229651150528
2019-11-06 05:21:49.22386144,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,111.9366960186491,3.998004192309195,0.9995010720533557,0,1.9996097341685724,20475.996860709747,95.71416448346562,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.804169035902118e+07,0,0,15284.115343665248,478521.905620201,7115.755674208338,1.756316377120287e+07,8168.35860578062
2019-11-06 05:21:49.723936631,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,113.77975581955046,5.326726945466849,1.3316817611939802,0,0.9998030138112037,16380.767173694434,96.98614291085933,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.9588134299775068e+07,0,0,15553.81205328483,486237.6604912102,7228.62991491725,1.9101894159747135e+07,8325.181943290061
2019-11-06 05:21:50.224025459,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,113.68957399951844,6.696260593937932,2.0088781701101963,0,0,0,96.46514515480175,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.9398407678477194e+07,0,0,15709.146702049813,479962.67002266104,7133.066078077392,1.8918439857799996e+07,8576.078115414522
2019-11-06 05:21:50.724108988,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.6623408883158,6.01390357976949,2.004634577491586,0,0,0,97.38152517790829,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,2.0021614622869655e+07,0,0,15905.623684740334,481583.4375251604,7190.589098323843,1.954003096092937e+07,8715.033929407837
2019-11-06 05:21:51.224182371,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,113.99801826022058,5.351887009029435,1.337971758522948,0,0,0,96.7024364492897,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.9062863777653698e+07,0,0,15928.18822176371,477433.77537283406,7145.84134137255,1.8585429293280575e+07,8782.347818782206
2019-11-06 05:21:51.724309455,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,112.51031508571263,4.995914286341573,0.9991827853859402,0,0,0,94.69782869840625,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.920115614508781e+07,0,0,16103.129512749172,484002.95344743633,7241.22560808354,1.8717150160059936e+07,8861.904029528394
2019-11-06 05:21:52.224341078,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.1187172409471,4.668731378881614,1.3339232110736308,0,0,0,96.93674673708237,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.9841296314778935e+07,0,0,16282.391753137334,487562.10515646625,7298.4184245392735,1.935374293070979e+07,8983.973938539086
2019-11-06 05:21:52.724433852,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.19995076510632,3.982615346360067,1.9913077762780012,0,0,0,95.95275650889977,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,1.988720182713119e+07,0,0,16293.604800151086,488984.7718109352,7276.211511405699,1.9398206558192734e+07,9017.39104199894
2019-11-06 05:21:53.224517212,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.22584762490206,4.004641210968582,2.0023206642871805,0,0,0,95.72121406988816,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,2.014895163373885e+07,0,0,16331.124974227423,495207.7441370893,7334.928749500222,1.9653745514890887e+07,8996.19643563465
2019-11-06 05:21:53.724627272,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,113.43379923279662,5.342347333526598,2.003380422654383,0,1.9996242326138314,24571.39694192528,96.0460208350672,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,2.1244376254809126e+07,0,0,16625.086274210666,507667.0395374561,7556.066621587801,2.0736711921981793e+07,9069.019984362756
2019-11-06 05:21:54.224746651,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,115.7319049381042,5.961505657780358,0.9935842812327749,0,2.9994216035356605,28666.456280019378,96.71712992533269,2.097152e+06,2.097152e+06,2.047976e+06,96.19956483865046,1.970144e+06,2.261049235382472e+07,0,0,17023.025461764522,515363.64955129515,7705.455828568268,2.2095140491519045e+07,9317.571245777339
2019-11-06 05:21:54.724830315,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.35049466570149,5.971617534848325,0.9952695257454519,0,0.9998212889433504,4095.2675204512925,96.84108213791329,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.35634342402641e+07,0,0,17439.606128557265,519506.0708905182,7786.570404019771,2.304392611880008e+07,9653.036858492816
2019-11-06 05:21:55.224886644,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.89740594520453,6.651323513309987,1.995397063283418,0,0,0,95.90188623266327,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.336228493124949e+07,0,0,17291.927431563778,520175.5217890105,7737.145468514372,2.2842109898543894e+07,9554.782978460546
2019-11-06 05:21:55.725080163,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.26912207526796,7.958442762750326,2.9844158222696495,0,0,0,96.25493148373032,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.1811119379692074e+07,0,0,16959.386354042777,510031.4220559246,7587.511804830097,2.1301087744992133e+07,9371.873277978517
2019-11-06 05:21:56.225100123,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,117.5880689576048,9.995750576527655,1.999149813562187,0,0,0,97.92374560421305,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.4271314286829215e+07,0,0,17610.717633167602,532356.9492420403,7893.058606397657,2.3738953042178728e+07,9717.657733052483
2019-11-06 05:21:56.725158154,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,118.13556390908192,8.965389445764037,2.988463142634071,0,0,0,97.89186414384096,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.6282871697491676e+07,0,0,18469.902433751704,552530.6492929775,8186.868887277874,2.5730337717883453e+07,10283.032866263688
2019-11-06 05:21:57.225288681,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.75468791679566,4.993807718379671,2.996284511324853,0,0,0,97.62712053515004,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.405153093354161e+07,0,0,18150.022618651416,532617.7869897789,7930.550016065042,2.3518917088852007e+07,10219.473461869615
2019-11-06 05:21:57.7253842,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.35851565330104,4.650039575955398,2.657165521398212,0,0,0,96.9691472765981,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.410754378856987e+07,0,0,18095.906202849783,529543.9209456827,7918.039966149593,2.3577998100715708e+07,10177.864121375187
2019-11-06 05:21:58.225472999,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,113.89527684140607,4.025413446810293,2.0127067666156897,0,0,0,95.25962474385416,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.4622212800667267e+07,0,0,18175.42297266295,530034.7701892836,7957.6087417215895,2.4092176130455784e+07,10217.813799279254
2019-11-06 05:21:58.725552989,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.01743759280171,5.962352075312012,1.9874506799207898,0,0,0,94.95305139989216,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.5197121955413487e+07,0,0,18413.20369346662,532838.931301587,8034.184488186833,2.4664291867514446e+07,10379.02441780496
2019-11-06 05:21:59.225631956,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.75347691490528,8.04036805612935,2.010092024806924,0,0,0,95.91955140895735,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.762016378118138e+07,0,0,18632.661166666356,544789.1497362257,8177.817317227162,2.7075380721971124e+07,10454.846289674555
2019-11-06 05:21:59.72570627,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,115.14664241870958,8.646669870652497,1.9953852724803347,0,0.9998326590076946,8190.632819569757,95.58879887706581,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.716415465177662e+07,0,0,18380.49582512247,539529.8000603538,8097.463209459679,2.662462057497699e+07,10283.031704731015
2019-11-06 05:22:00.225797113,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,113.57218502616485,4.926429728064892,1.9705718426865384,0,1.9997125893083894,12286.237158406275,94.9749194536258,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.3349055236321572e+07,0,0,17543.894850231864,512615.1030656741,7728.0102872604275,2.2836427330389228e+07,9815.883579907644
2019-11-06 05:22:00.72585666,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.54085208175825,4.987351020493612,1.9949405116719183,0,0.9998458237739739,4095.3687849045514,95.85339415071437,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.449181800461719e+07,0,0,17770.630201734006,529348.6461770557,7823.988012931835,2.3962471838193245e+07,9946.645324261466
2019-11-06 05:22:01.225957285,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.60929789414706,6.0017309832398,2.6674360441363305,0,0,0,97.06204736360957,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.447868789034235e+07,0,0,17693.800091377536,528337.2605325006,7824.959226683793,2.3950356850572605e+07,9868.842481297715
2019-11-06 05:22:01.726033302,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.56171968288204,6.714049738840654,2.6856198720954603,0,0,0,98.26602101358958,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.45966665965307e+07,0,0,17493.281133121145,524082.34981685237,7761.443978687264,2.407259033711645e+07,9731.837849061347
2019-11-06 05:22:02.226158524,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,115.07144296620262,7.369102090238037,3.3495918861265452,0,0,0,95.63863001033772,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.475453817739041e+07,0,0,17246.091406469044,507462.25282598066,7603.137387366658,2.4247076178310923e+07,9642.954714907431
2019-11-06 05:22:02.726251552,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.70676389378707,12.985088560566385,2.996559033282727,0,9.997743249407284,909107.0599954652,95.27511132018441,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.5279448824969012e+07,0,0,17545.70102876456,514513.4969000552,7706.573127247183,2.476493440894167e+07,9839.127545596768
2019-11-06 05:22:03.226401579,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.90201116880097,14.840877594519322,2.968175536523997,0,16.995815154426158,1.5847610822295633e+06,94.7451355985842,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.503910898646191e+07,0,0,17583.207496076062,509670.1809527576,7653.168296797296,2.4529441910669465e+07,9930.03851902302
2019-11-06 05:22:03.726460479,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,113.74146421029504,14.790574925029535,2.9581148537492488,0,21.99510912354507,1.957452764292765e+06,93.98291202693527,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.4712240372428913e+07,0,0,17528.11259366976,504121.87819529604,7598.931205668085,2.4208118514367178e+07,9929.181374787811
2019-11-06 05:22:04.226563911,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.81359354159805,12.639926506091998,2.661037180420619,0,23.99603187219342,1.9166124297634393e+06,97.06122807277417,2.097152e+06,2.097152e+06,2.047976e+06,96.19878357949507,1.970128e+06,2.441845545302922e+07,0,0,17602.831588607703,508414.25876482856,7600.567300222294,2.3910039593384933e+07,10002.264222071293
2019-11-06 05:22:04.72666659,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.07654045962444,12.01659929767223,2.00276652688262,0,22.99590900479214,1.8305867907648603e+06,97.87551220128154,2.097152e+06,2.097152e+06,2.047976e+06,96.39409836834025,1.974128e+06,2.4410633254309203e+07,0,0,17357.933503175314,500933.3808509774,7471.286929160222,2.3909695544979647e+07,9886.64587374488
2019-11-06 05:22:05.226745294,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.82084775231894,10.750446754468042,2.6876117590437643,0,18.99656657955298,1.6176275232380335e+06,98.8389319209371,2.097152e+06,2.097152e+06,2.047976e+06,96.39409836834025,1.974128e+06,2.384109494338026e+07,0,0,17178.478171158727,490966.4574970624,7346.230838652781,2.3350128758715663e+07,9832.247431925147
2019-11-06 05:22:05.726838953,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,114.497203855135,11.363810778381874,2.005378234582678,0,4.999123668618262,421814.1285352979,93.9354830891183,2.097152e+06,2.097152e+06,2.047976e+06,96.39409836834025,1.974128e+06,2.377767348077506e+07,0,0,17591.256146138177,505586.3271515796,7570.934338164661,2.3272090469953015e+07,10020.325697533945
2019-11-06 05:22:06.226948095,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,115.34536190443683,8.687491469844012,2.00480577204111,0,0.9998029808242048,8190.385740493634,94.82259299714829,2.097152e+06,2.097152e+06,2.047976e+06,96.39409836834025,1.974128e+06,2.4441138265426084e+07,0,0,17843.51537125341,515164.2168572767,7712.442600632969,2.392596539132529e+07,10131.072055938783
2019-11-06 05:22:06.727049062,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278081536e+10,1.7179869184e+10,1.7179869184e+10,116.03911203464857,6.686788170711977,0.6686788349564525,0,1.9996128829443136,12285.618445150027,95.78182961715277,2.097152e+06,2.097152e+06,2.047976e+06,96.39409836834025,1.974128e+06,2.6412685810443547e+07,0,0,18337.299134616467,541232.8270030721,8022.651741651665,2.5871451771689814e+07,10314.647567831322
