time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:47:44.999186748,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.081419728698194,5.658934496349497,0,0,0,0,0,0,0,0,0,1.862402428928e+12,0.6205255430520618,4.85,4.03,4.29,8.864497664e+09,44.65080486334136,7.500546048e+09,2.964459333426685e+08,0,0,341923.8390730079,1.4722854816679263e+08,171777.23005095473,1.4921737863764146e+08,170146.60131501523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964.5998669835005,0,982.3042943151091,0,33497.17786309892,0,0,33497.02432474548,0,0,0,23639.977159165053,24.04008938126601,522.2016296632066,1095.1595476542586,0,0,0,145,0,0,0,33.38920966373772,0,34.05699394798336,0,0,0,0,33461.32215601767,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 03:47:45.499441662,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.73836599546639,5.675484937628311,0,0,0,0,0,0,0,0,0,1.862402424832e+12,0.6205257504438433,4.85,4.03,4.29,8.866152448e+09,44.64095392222292,7.498891264e+09,2.886057531037835e+08,0,0,331306.2341872725,1.4333357054260415e+08,166375.19044181757,1.4527218104248244e+08,164931.0572006026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.8875511143574,0,1037.4436998643712,0,31662.02136768966,0,0,31662.026051158027,0,0,0,22482.943768716406,30.9833866151468,536.7122444137187,1122.3981499088522,0,0,0,145,0,0,0,7.995701311082629,0,13.992475476350213,0,0,0,0,31652.97785148889,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:45.999367541,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.18518502336416,5.84525117914615,0,0,0,0,0,0,0,0,0,1.862402424832e+12,0.6205257504438433,4.85,4.03,4.29,8.867303424e+09,44.63410215377173,7.497740288e+09,2.914016710768711e+08,0,0,333648.41842503526,1.446525094465224e+08,167536.05181777428,1.467491379863513e+08,166112.33782176313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.8990856542073,0,1031.9490568028618,0,32548.38989624861,0,0,32548.41235354222,0,0,0,23030.87155638635,42.99784778572694,526.9741724688331,1112.944461845465,0,0,0,145,0,0,0,18.99895346164752,0,26.998505335746106,0,0,0,0,32529.20129781424,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:46.499434394,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.47258837405077,5.7124060005832344,0,0,0,0,0,0,0,0,0,1.862402424832e+12,0.6205257504438433,4.85,4.03,4.29,8.8660992e+09,44.64127090795198,7.498944512e+09,2.939107794894578e+08,0,0,337921.9725344706,1.459918773010103e+08,169809.19339091654,1.4791889643117136e+08,168112.7583810219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.1093032977956,0,964.5547731686869,0,32200.26270870898,0,0,32200.268267976735,0,0,0,22837.343042610843,39.328746683799245,501.9416121439089,1063.209555185725,0,0,0,145,0,0,0,16.664693244802415,0,21.99739322091375,0,0,0,0,32183.525013907067,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:46.999519048,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.516298694268436,5.656417626829829,0,0,0,0,0,0,0,0,0,1.862402420736e+12,0.6205259578356248,4.85,4.03,4.29,8.867258368e+09,44.63434598894793,7.497781248e+09,3.0337949922632897e+08,0,0,340116.07075111126,1.5065720366089755e+08,170969.56479975843,1.5272229511978066e+08,169146.48578325586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905.6508542730837,0,952.8253280608598,0,33536.84132799537,0,0,33536.85423731359,0,0,0,23433.706546587655,32.99392746764958,513.9058483373378,1085.8002920096917,0,0,0,145,0,0,0,24.99536068608914,0,75.9858660970049,0,0,0,0,33517.76019969019,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:47.499550145,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.02403348187845,5.8343534425770205,0,0,0,0,0,0,0,0,0,1.862402420736e+12,0.6205259578356248,4.7,4.02,4.26,8.867155968e+09,44.63495557688842,7.497883648e+09,3.0842921859591925e+08,0,0,340754.2470417467,1.5312397452601343e+08,171289.51616011583,1.553052605417292e+08,169464.7186432422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.7980513038262,0,1007.8989399890852,0,33691.62339181205,0,0,33691.62366131802,0,0,0,23441.651240312327,33.996601461741676,520.9478385348232,1094.8903938073472,0,0,0,145,0,0,0,58.99401464425624,0,113.98840749294638,0,0,0,0,33632.56853629738,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:47.999645988,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.6626843779418,5.658726593027113,2.6670980413258056,16386.64914217135,13.335488223765738,0,0,0,2.667098116016633,16386.64956829313,13.335488570544475,1.862402404352e+12,0.620526787402751,4.7,4.02,4.26,8.866942976e+09,44.6361503692518,7.498084352e+09,2.8404558315725243e+08,0,0,325882.0738020639,1.4119213907690582e+08,163750.81283212913,1.4285343599335963e+08,162131.29719166423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549.7384800817479,0,774.8697265769588,0,32003.630654874138,0,0,32003.608864072412,0,0,0,22539.191214772574,29.994977610953843,393.9334563666171,831.8606259114316,0,0,0,145,0,0,0,41.9930993999549,0,46.99229650584151,0,0,0,0,31955.773697123383,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:48.499796171,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.66001410221252,5.489678170173043,3.997905773021013,24563.130810816205,19.989523191052722,0,0,0,3.997905860928893,24563.130688064863,19.989523790424297,1.862402404352e+12,0.620526787402751,4.7,4.02,4.26,8.867192832e+09,44.634662974676985,7.497834496e+09,2.756718407381468e+08,0,0,328190.7397995056,1.3699127401772243e+08,164811.57731999457,1.3868057403704965e+08,163379.17607587724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.305152204416,0,722.6522965701575,0,31998.601185157262,0,0,31998.61305093249,0,0,0,22819.03524819193,35.98268347750718,381.81649708241974,812.6089051483035,0,0,0,145,0,0,0,13.99326788080235,0,14.992778188645422,0,0,0,0,31985.602546746828,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:48.999875812,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.342303790972196,5.419350008504824,0,0,0,0,0,0,0,0,0,1.862402400256e+12,0.6205269947945327,4.7,4.02,4.26,8.866668544e+09,44.63785721548519,7.498371072e+09,2.726572925691706e+08,0,0,327070.35275669,1.3542264070273614e+08,164212.08459618263,1.3723469103173468e+08,162858.3142038282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.7391532471468,0,904.8699909943039,0,31683.44933785505,0,0,31683.43644454827,0,0,0,22842.704483024234,38.994426214705726,476.93123748497317,1010.855386017621,0,0,0,145,0,0,0,14.997892211226526,0,16.997625091822172,0,0,0,0,31669.59494936012,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:49.499940712,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.854719317238455,5.549134901712151,0,0,0,0,0,0,0,0,0,1.862402400256e+12,0.6205269947945327,4.7,4.02,4.26,8.866238464e+09,44.64041748483528,7.498801152e+09,2.5758363200587553e+08,0,0,320010.9160580744,1.2787622559421006e+08,160616.16700788547,1.2970740785057689e+08,159394.752085787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.5942572767892,0,891.7971232888289,0,31241.559774166122,0,0,31241.558462319084,0,0,0,22674.843256913387,39.99090556152384,478.5578304925476,1017.76857231839,0,0,0,145,0,0,0,16.662862901649202,0,18.66240508158308,0,0,0,0,31226.20068620753,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:50.000020387,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.44456163430548,5.438849142725148,0,0,0,0,0,0,0,0,0,1.862402400256e+12,0.6205269947945327,4.7,4.02,4.26,8.866947072e+09,44.63622351980466,7.49809664e+09,2.467459229881671e+08,0,0,309378.53550816444,1.2249952752343583e+08,155176.59833050906,1.2424636219650139e+08,154201.8999569059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.6440243460377,0,897.8215085949838,0,29772.078899176453,0,0,29773.09155975306,0,0,0,21977.647283000308,36.992630550097594,483.9040998854847,1032.794273577469,0,0,0,145,0,0,0,15.996779032545017,0,23.99514957247512,0,0,0,0,29755.95754696881,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:50.500088205,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.21679048206685,5.2891445381574735,3.999852373448601,27305.658814799808,0,0,0,0,3.9998523894474203,27305.658924018415,0,1.862402400256e+12,0.6205269947945327,4.7,4.02,4.26,8.866254848e+09,44.640344334282425,7.498788864e+09,2.5094626501829118e+08,0.666535144174591,0,311481.26374218264,1.2456118876865524e+08,156231.85909806198,1.2638504542190513e+08,155249.3761290623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.8501837821293,0,988.9247329385761,0,29875.726666330775,0,0,29875.730699247546,0,0,0,21935.340350213766,31.99756418542638,492.96265265647213,1044.920421995422,0,0,0,145,0,0,0,28.99778897658611,0,54.99580838447236,0,0,0,0,29845.728590825594,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:51.000293531,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.56622858468089,5.988840702533039,3.999852373448601,27305.658814799808,0,0,0,0,3.9998523894474203,27305.658924018415,0,1.862402400256e+12,0.6205269947945327,4.7,4.02,4.26,8.866168832e+09,44.640856388152436,7.49887488e+09,2.6570399477284998e+08,0.9995543776677938,0,323528.77831179055,1.3194426667646658e+08,162294.65261434688,1.3375972079550126e+08,161234.12891962932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.1166944832594,0,971.0579747166115,0,31282.651761047055,0,0,31281.66138685897,0,0,0,22806.890020118226,23.976730127853045,481.533146872643,1012.0179104951719,0,0,0,145,0,0,0,29.970851129433644,0,47.95335064481927,0,0,0,0,31251.59972510301,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:51.500375043,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.8728324251243,6.627915066067792,0,0,0,0,0,0,0,0,0,1.86240239616e+12,0.6205272021863142,4.7,4.02,4.26,8.865513472e+09,44.64475775097162,7.49953024e+09,2.704719369232377e+08,0,0,333576.00784999307,1.345036791783387e+08,167470.33994509355,1.3596824866656733e+08,166105.6517859321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883.963228514021,0,941.9823698519723,0,32261.14886158551,0,0,32261.1328128785,0,0,0,23508.577213378445,19.978424500245207,492.46751014777004,1024.8931348872914,1.9978414561727755,0,0,145,0,0,0,10.988184032112013,0,12.986047491895615,0,0,0,0,32249.366341257035,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:52.000435062,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.1325536847301,6.579181624114109,0,0,0,0,0,0,0,0,0,1.86240239616e+12,0.6205272021863142,4.7,4.02,4.26,8.865804288e+09,44.643026521220605,7.499239424e+09,2.774642892295768e+08,0,0,339533.43263428943,1.378244159083273e+08,170360.24469426784,1.3963988963745257e+08,169173.21608223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.5680678995045,0,965.7838749528953,0,32841.98275022746,0,0,32841.99056487216,0,0,0,23907.322885916994,29.326765545535878,513.8850915250443,1077.0921278860915,1.9995529572792705,0,0,145,0,0,0,7.331689759113274,0,8.664723238562042,0,0,0.666516727507991,0,32833.28136724446,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:52.500543676,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.02025068523787,6.9495933993939225,0,0,0,0,0,0,0,0,0,1.86240239616e+12,0.6205272021863142,4.57,4.02,4.24,8.865476608e+09,44.6449772026302,7.499567104e+09,2.7578477884395516e+08,0,0,336134.22364678065,1.3696725023121682e+08,168662.0938983467,1.3881751269163245e+08,167472.11341883987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881.9045390358456,0,940.9525864014757,0,32568.56481803666,0,0,32568.55626076184,0,0,0,23639.837401585257,32.009731748024784,498.15113307596164,1043.6505996367875,3.334346418920282,0,0,145,0,0,0,17.338629255812315,0,32.67664498125358,0,0,0.6668703933489334,0,32550.61148608708,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:53.000650848,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.41103675893287,7.181365662146074,4.999553139940352,49147.60762915857,47.995710479367325,0,0,0,4.999553179933203,49147.60733429929,47.99571057535017,1.86240239616e+12,0.6205272021863142,4.57,4.02,4.24,8.866045952e+09,44.641587893681034,7.49899776e+09,2.702576252407418e+08,0,0,329020.7790753504,1.341930827436595e+08,165021.34818384604,1.3606447753267854e+08,163999.36448983804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.768815292825,0,903.884751982468,0,31831.941427467995,0,0,31831.93127437644,0,0,0,23170.029810708536,34.995541358057736,490.93716740662944,1029.8688420834853,4.999361246611604,0,0,145,0,0,0,40.994750294266815,0,92.98808906268385,0,0,0,0,31791.942457967976,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:53.500711624,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.62003754433461,7.257359991794912,4.9983798201667105,49136.06414254123,47.98442986824306,0,0,0,4.998380214910796,49136.067482710525,47.984432938250606,1.862402392064e+12,0.6205274095780958,4.57,4.02,4.24,8.865624064e+09,44.64409939599589,7.499419648e+09,2.7065431150960505e+08,0,0,335751.24750567577,1.343833568647927e+08,168297.55610227823,1.362709358324627e+08,167453.68502171317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.859814675165,0,1053.9300000772548,0,32316.85264209249,0,0,32316.853417645438,0,0,0,23831.415425356954,43.99706187620791,583.9611928589286,1226.9181633315877,3.9997345336192693,0,0,145,0,0,0,27.99805133562704,0,60.99574353402896,0,0,0,0,32288.735687832417,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:54.000757637,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.80503128850228,7.291781991783323,3.332876849188561,32763.508581662576,31.99560909325129,0,0,0,3.332877080236393,32763.509870183992,31.995611524584103,1.862402392064e+12,0.6205274095780958,4.57,4.02,4.24,8.867078144e+09,44.63544324724082,7.497965568e+09,2.830063760108847e+08,0,0,340364.6289932665,1.4058945012682793e+08,170779.18342861932,1.4241696462702152e+08,169585.45119191866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935.6099803957802,0,967.8052369385081,0,33004.357938973495,0,0,33004.35361627311,0,0,0,23948.174251302968,33.99316448451963,522.8946707120052,1092.780130452193,1.9995975170125808,0,0,145,0,0,0,8.998209959098206,0,9.998016253603058,0,0,0,0,32994.44753368095,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:54.500908345,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.44270494667045,7.3970969268363875,0,0,0,0,0,0,0,0,0,1.862402392064e+12,0.6205274095780958,4.57,4.02,4.24,8.86700032e+09,44.635906534075595,7.498043392e+09,2.758300124275042e+08,0,0,331419.5276007603,1.3692616931980342e+08,166281.26417436055,1.3890387392058247e+08,165138.2925576935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.5469577205258,0,863.7732785174013,0,32164.55718971239,0,0,32164.557800678616,0,0,0,23268.89880165861,33.991084682345175,468.8770215281625,983.7419802184604,3.9989501716072486,0,0,145,0,0,0,27.992688113915825,0,65.98276292694402,0,0,0,0,32136.596055175396,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:55.000982148,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.56756747427009,6.999034700133193,0,0,0,0,0,0,0,0,0,1.862402392064e+12,0.6205274095780958,4.57,4.02,4.24,8.86687744e+09,44.6366380396042,7.498166272e+09,2.600473797580635e+08,0,0,321029.5051236337,1.2898492092936978e+08,160875.5924430246,1.3106252383822829e+08,160153.9867449278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911.4274567538862,0,955.7134197739466,0,30975.71190181053,0,0,30975.72236846625,0,0,0,22719.19723620996,46.98588619156224,493.85206463862926,1044.6862535562143,4.99850194396889,0,0,145,0,0,0,41.987336577300944,0,170.94837905987205,0,0,0,0,30935.657338676745,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:55.501057033,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.84928759854341,6.268137616772407,10.989893485143085,114582.69792769096,0,0,0,0,10.989894198829889,114582.69380650138,0,1.86240237568e+12,0.620528239145222,4.57,4.02,4.24,8.8664064e+09,44.639442144130484,7.498637312e+09,2.6399255711171523e+08,0,0,326317.06051021785,1.310165877310981e+08,163534.6354896977,1.3297598532664e+08,162782.42225311004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940.6383239510633,0,970.3189050213172,0,31483.901543958003,0,0,31483.91151735765,0,0,0,23042.83379301017,34.97545027676988,494.65295643229666,1037.2718838892881,5.9957930697799675,0,0,145,0,0,0,20.98527551355371,0,115.91873702410903,0,0,0,0,31462.965509901485,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:56.001167413,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.3236817774756,5.924807204290421,10.99775907461544,114664.61426658493,0,0,0,0,10.997759778328675,114664.62171826558,0,1.862402371584e+12,0.6205284465370036,4.57,4.02,4.24,8.86642688e+09,44.63929584302477,7.498612736e+09,2.579536033145825e+08,0,0,321822.29108928866,1.2795114686309728e+08,161226.58516733293,1.3000240964473417e+08,160595.6461078123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893.7189209817154,0,946.8595958716858,0,30930.413112526654,0,0,30930.404051262023,0,0,0,22846.612395700417,21.99674428387529,491.92697540820853,1028.8477737410929,3.9994067559976623,0,0,145,0,0,0,13.997927438867546,0,15.997631390696295,0,0,0,0,30916.43262265936,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:56.501256682,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.9631144337294,5.945486459427322,7.331840257831654,76443.09199821675,0,0,0,0,7.3318404826289845,76443.0941381874,0,1.862402371584e+12,0.6205284465370036,4.57,4.02,4.24,8.86673408e+09,44.637467079203276,7.498305536e+09,2.5940148508150962e+08,0,0,322527.46292215085,1.2864456792800938e+08,161618.74934941626,1.3075690789745411e+08,160908.70755281794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.8709311431155,0,923.9354945195147,0,31037.832504004917,0,0,31037.82904870125,0,0,0,22861.73743164902,23.331711530510372,487.299315942686,1019.262447027684,3.99972056352255,0,0,145,0,0,0,18.66536658655318,0,31.331154376871037,0,0,0,0,31018.51280317464,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:57.00132675,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.407103636655656,5.992717162303716,0,0,0,0,0,0,0,0,0,1.862402371584e+12,0.6205284465370036,4.57,4.02,4.24,8.867106816e+09,44.63527256261749,7.497936896e+09,2.5704108283117896e+08,0,0,322239.81888057967,1.2751842636590773e+08,161533.70725181597,1.2952263410337576e+08,160706.10213013072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.4748104623911,0,923.7373932390008,0,30978.65657543062,0,0,30978.662143978396,0,0,0,22819.803183985994,21.969977498468882,502.3134425076016,1053.5601751649347,1.9972700514029404,0,0,145,0,0,0,21.969997902684085,0,37.94818319787426,0,0,0,0,30955.7340313371,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
