time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:03:45.173254109,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.016330640661536,6.557108772687755,0,0,0,0,0,0,0,0,0,1.862082957312e+12,0.6367012724464688,3.64,3.64,3.65,7.177592832e+09,54.6873289343842,9.186504704e+09,2.2639108847586516e+08,0,0,270635.38145438745,1.1277546114092065e+08,136720.38715737572,1.1361561486588065e+08,133914.96798149732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26520.073210600956,0,0,26520.055629081442,0,0,0,18782.639930260008,0,0,0,0,0,0,155,0,0,0,16.998758053737838,0,17.998685861949163,0,0,0,0,26507.064560174076,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:45.67331438,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.20930234992641,6.419814375549994,0,0,0,0,0,0,0,0,0,1.862082957312e+12,0.6367012724464688,3.75,3.65,3.68,7.177244672e+09,54.68940153338189,9.186852864e+09,2.2444586938823062e+08,0,0,266905.4424448036,1.1179000829128858e+08,134839.6656825149,1.1265582105598429e+08,132065.77630355768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26208.39962110205,0,0,26208.40454760533,0,0,0,18481.46328979323,0,0,0,0,0,0,155,0,0,0,32.99570729147709,0,45.99401061394384,0,0,0,0,26177.583197130778,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:46.173351826,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.82170559014908,6.378166740740836,2.6665414014400985,13652.691893460998,5.333082671337004,0,0,0,2.6665413783311585,13652.692075488341,5.333082731775767,1.862082957312e+12,0.6367012724464688,3.75,3.65,3.68,7.177547776e+09,54.687597153078016,9.18654976e+09,2.258821987502654e+08,0,0,262048.5342831366,1.1248651134236091e+08,132445.95946858305,1.1339565949963184e+08,129602.56534016109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25860.753135128976,0,0,25860.75582379018,0,0,0,18042.166227929694,0,0,0,0,0,0,155,0,0,0,31.989790554313966,0,46.98500079025772,0,0,0,0,25824.75738306226,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:46.673470913,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.645875307310966,5.729212317687615,2.666967472149872,13654.873566658654,5.333934969194249,0,0,0,2.666967408135434,13654.873484720172,5.3339349727506065,1.862082953216e+12,0.6367014798382503,3.75,3.65,3.68,7.178420224e+09,54.68240346382498,9.185677312e+09,2.321454681511942e+08,0,0,264364.0329472298,1.155608282503772e+08,133586.97672891407,1.1658469706071825e+08,130777.09808203258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26136.186645234364,0,0,26136.175485861684,0,0,0,18216.73501170405,0,0,0,0,0,0,155,0,0,0,33.99736639401229,0,77.99396708865171,0,0,0,0,26099.992388585473,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:47.173568721,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.95338986863357,4.809424126748673,0,0,0,0,0,0,0,0,0,1.862082953216e+12,0.6367014798382503,3.75,3.65,3.68,7.177621504e+09,54.687158249760856,9.186476032e+09,2.1714546018446153e+08,0,0,259077.56266949952,1.0810797413921861e+08,130753.26458945544,1.0903750788073042e+08,128324.31635772722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25323.056716137322,0,0,25323.060210589465,0,0,0,18102.33881207489,0,0,0,0,0,0,155,0,0,0,37.99862691961626,0,80.99708021725233,0,0,0,0,25285.08091259391,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:47.673654218,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.57804107871293,4.418823146150804,0,0,0,0,0,0,0,0,0,1.862082953216e+12,0.6367014798382503,3.75,3.65,3.68,7.176892416e+09,54.691498515897194,9.18720512e+09,1.9922965364949366e+08,0,0,251723.66528041117,9.928013547013916e+07,126983.60441785365,9.994948060735181e+07,124740.02372004077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25021.00589875497,0,0,25021.01735792564,0,0,0,18144.659343913783,0,0,0,0,2.6665641123886132,0,156,0,0,0,349.9865497835674,0,356.6529557382049,0,0,0,0,24671.713022719294,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:48.173782533,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.35622318986114,4.599450984298085,0,0,0,0,0,0,0,0,0,1.862082936832e+12,0.6367023094053766,3.75,3.65,3.68,7.177424896e+09,54.688279891571376,9.186664448e+09,2.0077491013533616e+08,0,0,250408.92856016228,1.0002157437787552e+08,126357.62886052317,1.0075332442409304e+08,124051.27757208087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24418.359051736876,0,0,24420.38092396745,0,0,0,17878.397084168515,0,0,0,0,9.998520338972076,0,156,0,0,0.9998519169318427,676.899955540371,5.999111069719022,686.8984200878406,0,0,0,0,23742.49026637637,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:48.67387415,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.222104004936156,4.817281122015476,0,0,0,0,0,0,0,0,0,1.862082932736e+12,0.6367025167971582,3.75,3.65,3.68,7.177392128e+09,54.68847495971233,9.186697216e+09,2.1095000146804073e+08,0,0,254277.07568291939,1.0504061393214564e+08,128443.43802825597,1.0590938383455475e+08,125833.62023611397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24977.44414525775,0,0,24979.440973327546,0,0,0,17807.32673420851,0,0,0,0,5.998421239523443,0,156,0,0,0.9997374669417061,194.9488417199047,5.9984245797667946,237.9373970052861,0,0,0,0,24781.485344006825,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:49.17398028,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.26624042638485,4.718084612152166,0,0,0,0,0,0,0,0,0,1.862082932736e+12,0.6367025167971582,3.75,3.65,3.68,7.176953856e+09,54.6911327631329,9.18714368e+09,2.2062664479823548e+08,0,0,259090.43524691512,1.098709492522493e+08,130954.50640547457,1.107556920536656e+08,128135.95633303061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25457.01403286983,0,0,25456.98441023272,0,0,0,17967.35991994961,0,0,0,0,0,0,156,0,0,0,18.994007827392636,0,19.993692929584284,0,0,0,0,25436.979491433533,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:49.674052227,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.534717162606604,4.61308404653894,0,0,0,0,0,0,0,0,0,1.862082932736e+12,0.6367025167971582,3.75,3.65,3.68,7.176769536e+09,54.69223002142579,9.187328e+09,2.166504522032501e+08,0,0,257205.78944293904,1.0793103847254546e+08,129962.59869126069,1.0871943509865841e+08,127243.23437649099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25202.04851104207,0,0,25202.032108392665,0,0,0,17904.782098861844,0,0,0,0,0,0,156,0,0,0,15.996194217464168,0,18.995495199317986,0,0,0,0,25186.0249430006,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:50.174194757,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.54634699900362,4.359210511506635,0,0,0,0,0,0,0,0,0,1.862082932736e+12,0.6367025167971582,3.75,3.65,3.68,7.177089024e+09,54.69032810705144,9.187008512e+09,2.0782822104352218e+08,0,0,251984.24686142523,1.0355839707294856e+08,127355.16650226251,1.0426980774253772e+08,124629.05412130087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24637.75496689612,0,0,24637.76304636239,0,0,0,17538.268487843452,0,0,0,0,0,0,156,0,0,0,1.999574216665026,0,3.9991481094680177,0,0,0,0,24635.744013286254,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:50.674275443,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.01411487814766,4.32885595517346,0,0,0,0,0,0,0,0,0,1.862082932736e+12,0.6367025167971582,3.61,3.64,3.65,7.17729792e+09,54.68908454765283,9.186799616e+09,1.891189934564338e+08,0,0,238616.2220117,9.420184639782731e+07,120480.73530856906,9.491711714914685e+07,118135.45019120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23175.443238751013,0,0,23175.446900067698,0,0,0,16773.14245833845,0,0,0,0,0,0,156,0,0,0,19.997795003127365,0,41.995368540780476,0,0,0,0,23156.448715106366,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:51.174431469,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.63427380930115,4.748750598968661,3.997723835968134,24562.015395476446,7.995447448191133,0,0,0,3.9977239198725636,24562.015272736255,7.995447639972677,1.86208292864e+12,0.6367027241889397,3.61,3.64,3.65,7.176998912e+09,54.69084016092146,9.187094528e+09,1.697531712945819e+08,0,0,224012.73867417636,8.451544956889915e+07,113036.1581053147,8.523771245831217e+07,110976.56974865212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21594.95859663527,0,0,21596.96673181412,0,0,0,15907.807946011348,0,0,0,0,0,0,156,0,0,0,46.9847492202506,0,85.97208933314216,0,0,0,0,21549.001379978814,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:51.674930664,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.63609184798859,5.4786835238577964,3.9979577712072274,24563.45343013005,7.995916149793823,0,0,0,3.997957763215395,24563.453454680963,7.995916189752995,1.86208292864e+12,0.6367027241889397,3.61,3.64,3.65,7.177007104e+09,54.690791393886215,9.187086336e+09,1.7460797932779014e+08,0,0,223071.5419317781,8.690301486878811e+07,112625.35058125267,8.770498156635946e+07,110446.19492046564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21650.122362328915,0,0,21652.127268370983,0,0,0,15677.016636982486,0,0,0,0,0,0,156,0,0,0,44.985733134622215,0,92.97051319312412,0,0,0,0,21604.14666778161,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:52.174973229,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.01577883951767,5.678807802149609,0,0,0,0,0,0,0,0,0,1.86208292864e+12,0.6367027241889397,3.61,3.64,3.65,7.177388032e+09,54.68854811026519,9.186709504e+09,1.811547768860089e+08,0,0,230578.36749010163,9.01752059923992e+07,116261.45843913,9.097956572906232e+07,114316.9008799446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22273.99334326113,0,0,22273.981192581225,0,0,0,16253.401406151213,0,0,0,0,0,0,156,0,0,0,28.97392468468862,0,58.94696123374375,0,0,0,0,22243.99881909384,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:52.675067521,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.992016109505606,5.409103374671606,0,0,0,0,0,0,0,0,0,1.86208292864e+12,0.6367027241889397,3.61,3.64,3.65,7.177961472e+09,54.68513441779841,9.186136064e+09,1.8184235238151175e+08,0,0,230664.23084709214,9.054394255986997e+07,116348.59029731502,9.129842802153765e+07,114315.65215053603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22350.013575493438,0,0,22351.002736746446,0,0,0,16429.544145234202,0,0,0,0,0,0,156,0,0,0,16.99846906688043,0,21.99801949630673,0,0,0,0,22333.991124500324,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:53.175203373,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.70198692004883,5.5054024720138335,0,0,0,0,0,0,0,0,0,1.862082924544e+12,0.6367029315807212,3.61,3.64,3.65,7.178502144e+09,54.681891409954964,9.185591296e+09,1.7734596831080723e+08,0,0,230311.57470728928,8.834575214499006e+07,116118.1469627148,8.90002410763684e+07,114193.44014998585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22215.55026927489,0,0,22215.555481794036,0,0,0,16435.69503621386,0,0,0,0,0,0,155,0,0,0,20.66378723679451,0,23.996653458704188,0,0,0,0,22194.897153377955,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:53.675322922,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.281342550847434,5.599053533755479,0,0,0,0,0,0,0,0,0,1.862082924544e+12,0.6367029315807212,3.61,3.64,3.65,7.177572352e+09,54.68742646845468,9.186521088e+09,1.8797346645021158e+08,0,0,239770.56322921038,9.365856369208446e+07,120955.56383126143,9.431487981162399e+07,118814.9826205981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23132.885238461025,0,0,23131.887224675003,0,0,0,16965.586496771746,0,0,0,0,0,0,155,0,0,0,18.991695254524018,0,19.99125804276174,0,0,0,0,23112.896081913314,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:54.175447379,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.16979269786968,5.689035296522513,0,0,0,0,0,0,0,0,0,1.862082924544e+12,0.6367029315807212,3.61,3.64,3.65,7.17832192e+09,54.68298866824786,9.185775616e+09,1.848080041647863e+08,0,0,237168.50911755947,9.205472133401622e+07,119628.72007588235,9.275326938669911e+07,117539.77213205196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23359.07418055692,0,0,23361.051118002164,0,0,0,16971.082636952542,0,0,0,0,0,0,155,0,0,0,44.992312028666724,0,100.98276052607126,0,0,0,0,23316.029559958293,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:54.675489884,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.28859725978262,5.378817464283869,1.333068016360885,10920.493517577985,0,0,0,0,1.3330680065869984,10920.4934739047,0,1.862082924544e+12,0.6367029315807212,3.61,3.64,3.65,7.178350592e+09,54.682817983624524,9.185746944e+09,1.8249423451455873e+08,0,0,232561.95301505885,9.089151670738961e+07,117342.27794953281,9.160271250586091e+07,115219.67099538403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484.89706414124,0,0,22486.901327476975,0,0,0,16453.92370315579,0,0,0,0,0,0,155,0,0,0,41.9998312026784,0,98.9995957846504,0,0,0,0,22443.905174500636,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:55.175608414,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.68354421326673,4.7089422406164445,1.33333883824495,10922.712629441412,0,0,0,0,1.3333388062446867,10922.712301758664,0,1.862082904064e+12,0.6367039685396291,3.61,3.64,3.65,7.178571776e+09,54.681379356084946,9.18550528e+09,1.9281592194915628e+08,0,0,240551.0477738948,9.60634794864651e+07,121496.80832473656,9.675248501354232e+07,119054.28765638094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23362.90938819522,0,0,23362.89600359932,0,0,0,16892.125281227512,0,0,0,0,0,0,155,0,0,0,12.997693546282518,0,13.99751851991679,0,0,0,0,23350.875908402315,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:55.676364371,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.854077259566196,4.458467225179902,0,0,0,0,0,0,0,0,0,1.862082899968e+12,0.6367041759314106,3.56,3.63,3.64,7.177928704e+09,54.68520756835127,9.186148352e+09,1.9146023171332714e+08,0,0,240173.0211782524,9.533389788782758e+07,121275.5698906185,9.6126383724184e+07,118897.49055871875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23334.081310275647,0,0,23335.076810782964,0,0,0,16863.71673399558,0,0,0,0,0,0,155,0,0,0,36.99063689299901,0,55.985827131875745,0,0,0,0,23297.09581700709,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:56.176517077,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.05882339347793,4.398536860411562,4.996773473439184,40933.559172120564,23.98450212613717,0,0,0,4.996773842961839,40933.562649227366,23.984503612216148,1.862082899968e+12,0.6367041759314106,3.56,3.63,3.64,7.176568832e+09,54.69340043027155,9.187524608e+09,1.8040180002373356e+08,0,0,230890.3794869282,8.982801922170076e+07,116555.6645189244,9.057374786736326e+07,114334.67772433866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309.26539384253,0,0,22309.288545970554,0,0,0,16309.522891267197,0,0,0,0,0,0,155,0,0,0,28.99397624049025,0,51.989180011855936,0,0,0,0,22280.347640609165,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:56.676589059,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.947089997482166,4.7199308423812045,4.994772511048117,40917.15944763821,23.974887671732457,0,0,0,4.994773244512146,40917.165374421806,23.974891407902092,1.862082899968e+12,0.6367041759314106,3.56,3.63,3.64,7.177179136e+09,54.689767286146186,9.186914304e+09,1.7707075864289853e+08,0,0,228905.89505178705,8.819164721441266e+07,115500.4052018401,8.88782666411108e+07,113404.45745354748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22086.16217254452,0,0,22085.18734194332,0,0,0,16280.48680156383,0,0,0,0,0,0,155,0,0,0,6.994757009935633,0,12.990260617053666,0,0,0,0,22078.231274251968,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:57.176670772,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.4446680308215,5.709786637586996,3.3332312320163884,27305.829160478545,15.999509337713972,0,0,0,3.3332313208998343,27305.829542748434,15.999509241719858,1.862082899968e+12,0.6367041759314106,3.56,3.63,3.64,7.177842688e+09,54.68584153980939,9.186254848e+09,1.791297067975192e+08,0,0,232490.98534714893,8.923206996853036e+07,117336.4188546188,8.989759817699708e+07,115154.53982964091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22527.99926653193,0,0,22528.00079796008,0,0,0,16551.86140841831,0,0,0,0,0,0,155,0,0,0,18.994082811369942,0,21.993152278086153,0,0,0,0,22505.992669158488,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:57.676783586,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.100196445608745,6.218371765415025,0,0,0,0,0,0,0,0,0,1.862082895872e+12,0.6367043833231921,3.56,3.63,3.64,7.17774848e+09,54.68640236071464,9.186349056e+09,1.8212842651335758e+08,0,0,235414.38660120228,9.068528794620436e+07,118756.17408067436,9.144313315554087e+07,116658.2012213915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22679.39871468952,0,0,22679.402433466355,0,0,0,16619.12296390898,0,0,0,0,0,0,155,0,0,0,12.664464442944684,0,14.66411953843108,0,0,0,0,22664.733761185846,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:58.177546521,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.336300977469605,6.099395972207593,0,0,0,0,0,0,0,0,0,1.862082895872e+12,0.6367043833231921,3.56,3.63,3.64,7.177572352e+09,54.687450851972294,9.186525184e+09,1.863648647115958e+08,0,0,237741.2949763849,9.273302620771725e+07,119892.7822487828,9.363186236525995e+07,117848.52197164942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22953.407184667976,0,0,22953.402365837574,0,0,0,16734.192283291202,0,0,0,0,0,0,155,0,0,0,2.9991360568709133,0,2.9991364346532787,0,0,0,0,22950.39918978823,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
