time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:17:30.182216911,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.27196653274015,6.238156545730864,0,0,0,0,0,0,0,0,0,1.861764100096e+12,0.6528458930736422,4.01,3.46,3.6,7.062675456e+09,55.364849354970616,9.30031616e+09,3.37171543345763e+08,0,0,372278.4812474185,1.676032633620489e+08,187695.8624704278,1.6956830056295046e+08,184582.62576954556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.7649572622873,0,325.88211996427384,0,36035.01726794369,0,0,36034.95639080027,0,0,0,24464.141314252836,9.99639880732606,171.93804900156425,366.8672498193873,2.998917306882531,0,0,155,0,0,0,25.990650019599347,0,48.982382408554344,0,0,0,0,36009.09722028403,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:30.68232722,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.00302747689929,6.619409526315888,3.9956541068324327,24549.2904211204,19.97825881966557,0,0,0,3.9956547614078617,24549.292701723334,19.978260496015178,1.861764100096e+12,0.6528458930736422,4.01,3.46,3.6,7.061815296e+09,55.36996989367079,9.30117632e+09,3.1131422201453847e+08,0,0,351283.1478818647,1.5511242757100093e+08,177399.48079316234,1.562017011529393e+08,173883.61609665919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960.9920826739291,0,480.4993417888258,0,35088.18827991178,0,0,35088.44629527588,0,0,0,23884.125328341917,17.981132200189887,225.7631171462818,477.50248824748496,6.99266734916432,0,0,155,0,0,0,13.985182573197054,0,14.98412273364669,0,0,0,0,35076.810443110284,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:31.182366361,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.74829918378187,7.2757769874372675,3.996110677388244,24552.103707534596,19.980553067563214,0,0,0,3.9961107851783253,24552.103805647523,19.98055318732996,1.861764100096e+12,0.6528458930736422,4.01,3.46,3.6,7.061446656e+09,55.37228632784469,9.30156544e+09,3.074287603527836e+08,0.998964722909413,0,353572.59236895543,1.5291913926020572e+08,178307.22592760244,1.5450962270780468e+08,175265.36041369344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.989005396956,0,463.4951022707287,0,35013.801273335244,0,0,35013.86870650708,0,0,0,24247.599238197054,14.98365449613037,223.75589887226687,465.49299201549155,6.9923773926405834,0,0,155,0,0,0,16.981455316813996,0,17.98036217208217,0,0,0,0,34996.72457228944,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:31.682462003,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.49481866647616,7.148428953791598,0,0,0,0,0,0,0,0,0,1.861764100096e+12,0.6528458930736422,4.01,3.46,3.6,7.061991424e+09,55.369043320001246,9.301020672e+09,2.6741802607275206e+08,0.6660223220391652,0,321065.39149426314,1.3300707279348724e+08,161650.9459577106,1.344109405441914e+08,159414.44201494966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.3548599579403,0,362.674936992698,0,30313.042429489204,0,0,30312.822765933794,0,0,0,21633.598707442383,7.992892959367319,190.8302984322102,390.6498511628064,5.994667126140584,0,0,155,0,0,0,22.979804359797022,0,22.97980750526628,0,0,0,0,30289.394885950394,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:32.182550036,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.35638829930932,7.214294076551176,0,0,0,0,0,0,0,0,0,1.861764096e+12,0.6528461004654237,4.01,3.46,3.6,7.062900736e+09,55.363605795572,9.300107264e+09,2.8193071263016087e+08,0,0,315706.6452601243,1.4015006967820105e+08,159065.8465798244,1.4178057779170704e+08,156640.7959153393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.9846929248677,0,466.992258669328,0,31247.480010685143,0,0,31247.475854840006,0,0,0,21625.634980907158,14.999748409219931,237.99603403408884,495.9917174343106,5.999900935635651,0,0,155,0,0,0,23.999547632526678,0,24.99952743393292,0,0,0,0,31224.392248429278,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:32.682634086,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.82591852515466,7.219578584786335,0,0,0,0,0,0,0,0,0,1.861764096e+12,0.6528461004654237,4.01,3.46,3.6,7.061987328e+09,55.369043320001246,9.301020672e+09,3.11917864383307e+08,0,0,347730.0941246213,1.5502641746888188e+08,175331.8432118041,1.5689146862410504e+08,172398.27705268096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.6650733742716,0,467.33239212589564,0,31133.282399283326,0,0,31133.26867991204,0,0,0,21973.286325149456,13.999976816038393,233.99961514863298,487.3323365762609,6.666654053357198,0,0,155,0,0,0,41.33328585516565,0,65.99992625608239,0,0,0,0,31094.63913754615,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:33.182701211,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.89106965132645,7.016591567191854,0,0,0,0,0,0,0,0,0,1.861764096e+12,0.6528461004654237,4.01,3.46,3.6,7.062315008e+09,55.36711702210927,9.300697088e+09,2.812113615708764e+08,0,0,337352.15952851664,1.398315946722195e+08,169956.1352231259,1.4137984437725762e+08,167396.06294404532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.83159163685,0,360.9154609670004,0,33147.2885484975,0,0,33147.23002410451,0,0,0,23429.504773661873,13.996747267908916,177.9586157239134,374.9121828197693,6.998365524733333,0,0,155,0,0,0,53.9878127371649,0,118.973162272001,0,0,0,0,33094.61199191353,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:33.682780724,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.49852838968079,6.979298797276171,0,0,0,0,0,0,0,0,0,1.861764096e+12,0.6528461004654237,4.01,3.46,3.6,7.0624256e+09,55.366458667133536,9.300586496e+09,2.695748472555169e+08,0,0,332557.7717200893,1.340047277785561e+08,167318.764386315,1.3557019847608352e+08,165239.0593250251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.8279901730973,0,322.9140131649184,0,33107.18100844452,0,0,33107.18726403656,0,0,0,23631.709947763204,13.996270945539436,172.95392524726805,367.90205122948885,6.998136718106257,0,0,155,0,0,0,33.99093706443238,0,94.97467566755597,0,0,0,0,33070.17813314084,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:34.182864586,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.63732646887689,6.813068454063247,0,0,0,0,0,0,0,0,0,1.861764091904e+12,0.6528463078572052,4.01,3.46,3.6,7.06166784e+09,55.37094523437559,9.30134016e+09,2.908204911993595e+08,0,0,345019.0514631606,1.445921246632137e+08,173764.94976343552,1.4622835528810993e+08,171254.10458262012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.7486718616002,0,430.87462151738316,0,33054.332268898,0,0,33054.38973367444,0,0,0,23885.0590496103,12.996195558693127,241.9291914384622,508.85197546918806,5.99825158164297,0,0,155,0,0,0,40.98774667214462,0,104.96862571752204,0,0,0,0,33012.1280202247,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:34.682935654,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.743040452574625,5.57730984973356,0,0,0,0,0,0,0,0,0,1.861764091904e+12,0.6528463078572052,4.01,3.46,3.6,7.062081536e+09,55.36848249909598,9.300926464e+09,2.7819719296020824e+08,0,0,334559.0654596868,1.3838389042127138e+08,168429.37048463375,1.3981322819342834e+08,166129.63016395897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.8822087722411,0,450.941355527655,0,32620.737383004685,0,0,32620.760312402956,0,0,0,23446.956960137883,13.99817066306507,253.96681517212872,527.9313082178313,6.99908783687857,0,0,155,0,0,0,32.99562817825326,0,98.98687216303999,0,0,0,0,32586.66294326889,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:35.183025985,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.40136055542338,4.70721433362714,0,0,0,0,0,0,0,0,0,1.861764087808e+12,0.6528465152489867,4.01,3.46,3.6,7.062102016e+09,55.36833619799027,9.300901888e+09,2.9289811743320227e+08,0,0,331148.94525197445,1.458471955813558e+08,167036.53983395503,1.470509980221062e+08,164112.45294395028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.7312805410418,0,466.8652813544124,0,32721.612234893037,0,0,32722.551624998698,0,0,0,22903.379365933448,17.994842156387556,244.92978622311318,507.8534015135589,4.998560469568929,0,0,155,0,0,0,13.996080439661116,0,50.985721142879605,0,0,0,0,32709.8401326283,0,1057,0.9997199884284411,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:35.683095695,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.71900824364481,4.765536172474325,3.9956648395017447,24549.36548505874,19.978338905586735,0,0,0,3.995664867441086,24549.36531339942,19.97833866610632,1.861764087808e+12,0.6528465152489867,4.01,3.46,3.6,7.061037056e+09,55.37467591257143,9.301966848e+09,2.8970429683170336e+08,0,0,329024.9997090504,1.44168985768211e+08,165919.25647984594,1.455353443081302e+08,163105.75171486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.0159966452584,0,467.5076886908856,0,33734.50158879214,0,0,33734.473888203596,0,0,0,23032.7376366319,18.980027923976493,235.75192649906248,497.4761590968995,1.997897091439537,0,0,155,0,0,0,10.988451181761773,0,15.98320341136703,0,0,0,0,33724.53844547735,0,1057,0.9989494647848537,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:36.183191608,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.998880173565524,5.086539869570384,3.9996794776856963,24574.032062364382,19.998399568079368,0,0,0,3.999679481685056,24574.03071090092,19.99839930812098,1.861764087808e+12,0.6528465152489867,4.01,3.46,3.6,7.061569536e+09,55.371530438798466,9.301438464e+09,2.988931894483377e+08,0,0,336172.6317437412,1.4857772989343256e+08,169567.7249422379,1.503154300684613e+08,166604.8675985443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.74837573018,0,479.87399532613927,0,34057.736137917214,0,0,34057.720634367055,0,0,0,23267.885494418617,17.995279070501233,237.93757993115602,497.2027801476018,3.332459002729705,0,0,155,0,0,0,19.99474607388298,0,25.326678292731707,0,0,0,0,34038.3881583866,0,1057,0.6664914096402085,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:36.683284246,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.56207667331598,5.09790145545388,0,0,0,0,0,0,0,0,0,1.861764083712e+12,0.6528467226407683,4.01,3.46,3.6,7.061266432e+09,55.37333481910234,9.301741568e+09,2.8104517377110267e+08,0,0,329412.8907948666,1.3975772888481992e+08,166038.6342439872,1.412874425720269e+08,163374.24662574677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.7155595468028,0,451.3580301402158,0,32253.07153736667,0,0,32252.43594929635,0,0,0,22745.251534720446,12.00064526669556,230.67908212243861,482.69309829713865,4.000217219795469,0,0,155,0,0,0,18.66761637542723,0,24.00121822183288,0,0,0,0,32234.274899109932,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:37.183409479,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.19640167609333,5.085955784071043,0,0,0,0,0,0,0,0,0,1.861764067328e+12,0.6528475522078946,4.01,3.46,3.6,7.06228224e+09,55.367214556179746,9.300713472e+09,2.822826948424498e+08,0,0,328376.4386101334,1.4040323801210126e+08,165577.51069910382,1.418794457145147e+08,162798.9301422023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.7667755178599,0,390.8831282899401,0,31153.721611707275,0,0,31149.675936352298,0,0,0,22317.314625230865,10.99672959461202,208.93783514378535,436.8693336929004,2.99910488715538,0,0,155,0,0,0,8.997336896246754,0,13.995857058360441,0,0,0,0,31143.782904018208,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:37.683538886,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.480315046418205,5.109919748114309,0,0,0,0,0,0,0,0,0,1.861764067328e+12,0.6528475522078946,4.01,3.46,3.6,7.061491712e+09,55.37192057508039,9.301504e+09,2.6383802308365896e+08,0,0,320945.14215781394,1.3127589338909756e+08,161606.67213010511,1.3256212116181101e+08,159338.4702296527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.8446402654885,0,508.9221730766822,0,31833.14681393619,0,0,31833.12860816222,0,0,0,22903.496406347727,17.997255796433414,259.9603474683196,547.9161923829616,2.9995420299228712,0,0,155,0,0,0,22.996505703954792,0,38.994075552113216,0,0,0,0,31807.1735476787,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:38.183582465,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.20720760177777,5.077175403065523,0,0,0,0,0,0,0,0,0,1.861764067328e+12,0.6528475522078946,4.01,3.46,3.6,7.061213184e+09,55.37362742131378,9.30179072e+09,2.660759608192337e+08,0,0,325364.67123863276,1.3248988736954321e+08,163779.94852480528,1.3358603717332353e+08,161584.7093333823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139.3454653990011,0,569.6736624424699,0,31642.80418516697,0,0,31646.8888020075,0,0,0,23012.831988497688,16.990224368585494,280.83847911879656,597.6577859330371,1.9988525407093327,0,0,155,0,0,0,24.98565526058745,0,38.97762707592418,0,0,0,0,31631.858749424897,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:38.683664415,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.88127862638946,4.719390054404396,0,0,0,0,0,0,0,0,0,1.861764063232e+12,0.6528477595996761,3.93,3.46,3.59,7.06103296e+09,55.37470029608905,9.301970944e+09,2.4399136919971883e+08,0,0,305792.32200470107,1.2142961099303932e+08,153871.47992119662,1.2256175881031923e+08,151920.84010499896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.6765152610067,0,415.83837526700825,0,29588.486232352403,0,0,29588.50735032901,0,0,0,21637.592129363147,11.995332604088418,198.92260915890674,418.8372122160768,3.998445004737658,0,0,155,0,0,0,12.994945369094728,0,12.99494465465067,0,0,0,0,29577.487406689255,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:39.183752071,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.67958927812353,4.61922712581807,0,0,0,0,0,0,0,0,0,1.861764063232e+12,0.6528477595996761,3.93,3.46,3.59,7.062163456e+09,55.367970445225964,9.300840448e+09,2.355578630789579e+08,0,0,296741.1675593311,1.1722165466965061e+08,149391.70869089235,1.1833622059489726e+08,147349.4425167465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.6851863023466,0,407.84283803425876,0,29759.8427604451,0,0,29759.869077847867,0,0,0,21579.688237800197,10.662548996386876,200.58921662932934,421.83746152647427,3.998457448429162,0,0,155,0,0,0,8.663318865704117,0,8.66331896385047,0,0,0,0,29751.166412792136,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:39.683833757,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.287981894176816,4.693505956462943,0,0,0,0,0,0,0,0,0,1.861764063232e+12,0.6528477595996761,3.93,3.46,3.59,7.061200896e+09,55.373700571866635,9.301803008e+09,2.3725715413328707e+08,0,0,299652.5156002585,1.181104836995817e+08,150912.1926021469,1.1914664209162673e+08,148740.29722921562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.4443141219854,0,447.7217552562044,0,29014.005542776373,0,0,29013.959526162067,0,0,0,21214.807423500042,8.994423448467527,229.85746446685425,476.70371148198035,3.997518052971415,0,0,155,0,0,0,6.995685327126272,0,11.99260496402322,0,0,0,0,29005.151998774225,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:40.183933289,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.98850581288133,4.609046945285654,0,0,0,0,0,0,0,0,0,1.861764063232e+12,0.6528477595996761,3.93,3.46,3.59,7.062028288e+09,55.368823868342666,9.300983808e+09,2.3310730579308173e+08,0,0,300201.4381464345,1.15871968592574e+08,151018.5423679133,1.1723533952432606e+08,149182.88678335145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.857750280867,0,526.9284489128506,0,28955.089007172708,0,0,28955.06775702326,0,0,0,21277.108802624574,12.998245704766703,257.96517753864924,538.9267991896464,7.9989189541022725,0,0,155,0,0,0,17.997543407315074,0,27.996177905799943,0,0,0,0,28938.02961552266,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:40.684003695,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.886792214920874,4.759780650665859,3.9995667389338716,24573.34072221372,19.997837353877205,0,0,0,3.999566682946003,24573.339739386494,19.997836973959387,1.861764063232e+12,0.6528477595996761,3.93,3.46,3.59,7.061999616e+09,55.368994552966,9.30101248e+09,2.367776313174627e+08,0,0,301850.71783853415,1.1762313636205944e+08,151800.0808862173,1.1915453116137421e+08,150050.67511279904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.919037243028,0,673.9600907792644,0,29731.20536498176,0,0,29731.246540272798,0,0,0,21599.730367848977,25.998424079525993,316.9808223432674,670.9603610037926,9.999403535579102,0,0,155,0,0,0,26.998198221245307,0,63.995729948914885,0,0,0,0,29703.975822567572,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:41.184076473,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.76369075201074,4.869714943147474,3.995270335053039,24546.94012947466,19.976349899472265,0,0,0,3.9952702911570306,24546.940472725473,19.97635017881046,1.861764059136e+12,0.6528479669914578,3.93,3.46,3.59,7.062290432e+09,55.36723893969737,9.300717568e+09,2.701886747516823e+08,0,0,317828.67186738254,1.3422879695725456e+08,160092.14544609174,1.359599310529141e+08,157736.5718755294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.988564227725,0,606.9944569266194,0,31772.70432321357,0,0,31772.707182730603,0,0,0,22322.791929256426,22.999784124026213,297.99721908995144,628.9943126334251,5.999944842507063,0,0,155,0,0,0,24.999888425497957,0,57.99974799109498,0,0,0,0,31746.927045561646,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:41.684120029,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.62790716371387,4.439519566126926,0,0,0,0,0,0,0,0,0,1.861764059136e+12,0.6528479669914578,3.93,3.46,3.59,7.061614592e+09,55.37126222010465,9.301393408e+09,2.6756391619835615e+08,0,0,310389.00079604494,1.3306653599631235e+08,156579.63368797596,1.344973279743942e+08,153809.31818695052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.6033508186231,0,371.80170216476233,0,30631.654367228213,0,0,30631.658500296628,0,0,0,21365.602305793953,10.994133991855572,194.89601498526875,410.7809128755842,5.996801479997813,0,0,155,0,0,0,23.98720642345405,0,44.97600489660362,0,0,0,0,30608.665899703283,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:42.184241459,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.86729824308107,4.0375172046137795,0,0,0,0,0,0,0,0,0,1.861764059136e+12,0.6528479669914578,3.93,3.46,3.59,7.062114304e+09,55.368311814472634,9.300897792e+09,2.3122099834261203e+08,0,0,286266.23059822794,1.1505206794507658e+08,144385.01865302134,1.1616892251986793e+08,141881.2052522608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.5714221687786,0,278.78570467724296,0,27969.499426248552,0,0,27969.50350665939,0,0,0,19951.66520997461,11.990782565534047,137.89400198382702,294.773389419603,5.995390276315128,0,0,155,0,0,0,32.97449416281608,0,52.959029041567426,0,0,0,0,27936.338135473416,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
