time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:10:19.19116634,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.22421519944233,4.477566939073302,0,0,0,0,0,0,0,0,0,1.861923745792e+12,0.6447625909956328,4.11,3.68,3.75,7.143018496e+09,54.88995596580553,9.220542464e+09,3.543278724692256e+08,0,0,363882.6902730699,1.7654722986281657e+08,184616.8115972075,1.777806377949407e+08,179265.8579760634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36967.566952039255,0,0,36967.5682081064,0,0,0,24105.098782327055,0,0,0,0,0,0,155,0,0,0,3.9973722034635153,0,2.9980287541217625,0,0,0,0,36963.66896061602,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:19.691263531,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.40761477803788,4.679952590827569,0,0,0,0,0,0,0,0,0,1.861923741696e+12,0.6447627983874145,4.1,3.68,3.75,7.142760448e+09,54.89149212741559,9.220800512e+09,3.5249786224408954e+08,0,0,364197.1126638713,1.7558376505690423e+08,184738.1997146276,1.7691408908885366e+08,179458.91983722628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39284.01670713253,0,0,39284.00731872876,0,0,0,25064.694104372466,0,0,0,0,0,0,155,0,0,0,13.999228530514142,0,12.999286443168561,0,0,0,0,39269.90420448251,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:20.191311028,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.90156590068861,4.639696422166013,0,0,0,0,0,0,0,0,0,1.861923741696e+12,0.6447627983874145,4.1,3.68,3.75,7.142948864e+09,54.89034610208745,9.220608e+09,3.6307493172460234e+08,0,0,370532.97648199694,1.807900602206939e+08,188048.8902797026,1.822848614592866e+08,182484.082748023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330953962458996,0,0.6665476345900816,0,37788.59003501876,0,0,37788.58799479908,0,0,0,24388.309727651565,0,0.6665476905700908,1.3330953198287405,0,0,0,155,0,0,0,16.66367711411945,0,16.66367730294058,0,0,0,0,37771.90723277973,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:20.691427623,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.5050506942523,4.498952936188396,0,0,0,0,0,0,0,0,0,1.861923741696e+12,0.6447627983874145,4.1,3.68,3.75,7.143174144e+09,54.889005008618355,9.22038272e+09,3.506132482560065e+08,0,0,357517.14274342055,1.7465583143480337e+08,181542.53124272346,1.7595634296391475e+08,175972.7175672075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99823230894209,0,2.999120846712357,0,36491.23311570428,0,0,36491.242199343425,0,0,0,23607.074321784992,0,2.999118073341117,5.998242035224316,0,0,0,155,0,0,0,20.993903748241777,0,32.99041714157122,0,0,0,0,36470.34876170345,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:21.191528302,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.4476617137574,4.616135252590096,3.996452660696407,24554.205441707887,15.985806937367432,0,0,0,3.996452664689316,24554.205858759204,15.985808486615346,1.861923741696e+12,0.6447627983874145,4.1,3.68,3.75,7.142539264e+09,54.892784453849444,9.2210176e+09,3.5810790872400695e+08,0,0,363188.4664036551,1.7840631474193177e+08,184401.2647722296,1.7970150905181298e+08,178787.12147706005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998794565324793,0,4.999398382397459,0,37043.530549865034,0,0,37043.5345871232,0,0,0,24020.106634035288,0,4.999396802778158,9.998797814542364,0,0,0,155,0,0,0,12.99847569475223,0,26.99683661867237,0,0,0,0,37030.61505674868,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:21.691626942,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.83946504545399,4.647531318176764,3.9976218866967983,24561.38975554947,15.990487355015425,0,0,0,3.9976217149012627,24561.38975554947,15.990488457703146,1.8619237376e+12,0.644763005779196,4.1,3.68,3.75,7.141842944e+09,54.896929651844815,9.22171392e+09,3.5452770751910245e+08,0,0,362538.71769510076,1.7667063109449998e+08,184026.07014753998,1.7785703809739962e+08,178512.6079798223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999543680707189,0,2.999768807817982,0,36206.25603647376,0,0,36206.24966465672,0,0,0,24017.14642869007,0,2.9997701726082258,5.999538767458636,0,0,0,155,0,0,0,8.999298837629665,0,11.999066544617227,0,0,0,0,36197.216976972726,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:22.191806343,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.577903412834885,5.417903512644909,2.6661745228438436,16380.977480321197,10.664699655242654,0,0,0,2.6661744961870197,16380.97746940256,10.664699541506836,1.8619237376e+12,0.644763005779196,4.1,3.68,3.75,7.142621184e+09,54.89229678349704,9.22093568e+09,3.4121159007445526e+08,0,0,358798.0799931331,1.7000872154439715e+08,181991.69323056182,1.712035718319485e+08,176807.64360386293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997791643868765,0,0.9998894662190674,0,36431.97922104525,0,0,36431.97710822375,0,0,0,24034.343147571097,0,0.9998895781943217,1.9997787344819233,0,0,0,155,0,0,0,31.996427822808574,0,56.99363460892506,0,0,0.9998883354703596,0,36400.93175906475,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:22.691917781,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.32442696291162,7.368742525131167,0,0,0,0,0,0,0,0,0,1.8619237376e+12,0.644763005779196,4.1,3.68,3.75,7.14285056e+09,54.890931306510325,9.220706304e+09,3.4191031847681063e+08,0,0,357314.5175096669,1.702824908042773e+08,181317.73650870225,1.716278996977442e+08,175996.84643911288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9952371013397014,0,3.997622422059725,0,36310.3589171543,0,0,36310.36555799324,0,0,0,23700.903816352515,0,3.9976199210371326,7.995243717460164,0,0,0,155,0,0,0,36.97802806248358,0,62.96258083450941,0,0,0.9994055395933723,0,36272.42363897774,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:23.191961494,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.52498392484226,7.43408992197905,0,0,0,0,0,0,0,0,0,1.861923721216e+12,0.6447638353463222,4.1,3.68,3.75,7.142912e+09,54.89049240319317,9.220632576e+09,3.319886540703949e+08,0,0,351609.68905136717,1.6533197134185338e+08,178250.21304602508,1.6665668373087355e+08,173359.47313940257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995583910701486,0,2.997792854026673,0,35549.814078049734,0,0,35549.81546347204,0,0,0,23409.766128142488,0,2.997792048213897,5.995585773956268,0,0,0,155,0,0,0,10.991892984288903,0,11.991155863037438,0,0,0,0,35537.82930282047,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:23.692088296,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.06918247776089,7.533834682931879,0,0,0,0,0,0,0,0,0,1.861923721216e+12,0.6447638353463222,4.1,3.68,3.75,7.142526976e+09,54.892784453849444,9.2210176e+09,3.566421164617459e+08,0,0,364323.5155278139,1.7759563483852494e+08,184908.60033886423,1.7904652982728362e+08,179414.96276797587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992483039549542,0,1.9996251276111598,0,37206.999800643505,0,0,37207.005529444534,0,0,0,23942.849029252946,0,1.9996243892216456,3.99925041782802,0,0,0,155,0,0,0,12.664279188311232,0,14.6639028631347,0,0,0,0,37193.01797789312,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:24.192169081,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.04761904761905,7.2486784934238635,0,0,0,0,0,0,0,0,0,1.86192371712e+12,0.6447640427381038,4.1,3.68,3.75,7.143194624e+09,54.88888309103025,9.22036224e+09,3.7196121628831553e+08,0,0,373461.9999587867,1.8530517188903457e+08,189918.1377634895,1.866560382768098e+08,183543.87226486357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260.74622156798,0,0,37260.74450738605,0,0,0,23957.948886501134,0,0,0,0,0,0,155,0,0,0,10.667831046201584,0,12.00130988696805,0,0,0,0,37250.73412399331,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:24.692294134,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.65530305007974,7.2439003715881,0,0,0,0,0,0,0,0,0,1.86192371712e+12,0.6447640427381038,4.17,3.68,3.77,7.143862272e+09,54.88490857765821,9.219694592e+09,3.434163068284901e+08,0,0,358006.06197393505,1.7132300857383788e+08,182108.49113359285,1.7209320705620575e+08,175897.49752498162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36608.309443596256,0,0,36608.305600636464,0,0,0,23533.405427061232,0,0,0,0,0.9997648293182587,0,155,0,0,0,15.996227865522119,0,16.995991206542087,0,0,0,0,36592.34115431265,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:25.192393653,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.2857138796323,7.16863885992796,0,0,0,0,0,0,0,0,0,1.86192371712e+12,0.6447640427381038,4.17,3.68,3.77,7.142641664e+09,54.89219924942657,9.220919296e+09,3.417374650718106e+08,0,0,352645.19931029127,1.7034758637627894e+08,179089.83531382418,1.7138988519313228e+08,173555.36558598542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36007.47576984071,0,0,36007.47875783707,0,0,0,23135.16879837568,0,0,0,0,0.9997903029820623,0,155,0,0,0,17.996231517135385,0,19.995814056289642,0,0,0,0,35988.46311611191,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:25.692507569,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.41440283544905,7.218230199442533,0,0,0,0,0,0,0,0,0,1.86192371712e+12,0.6447640427381038,4.17,3.68,3.77,7.143411712e+09,54.88761514811402,9.220149248e+09,3.3382662104818004e+08,0,0,341684.90219920274,1.6625679131250694e+08,173368.83086068984,1.6756985727047613e+08,168316.0676003661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34895.61741338878,0,0,34896.61905100114,0,0,0,22445.253883730526,0,0,0,0,0,0,155,0,0,0,37.99196321809281,0,75.98392939893212,0,0,0,0,34858.631965820015,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:26.192606978,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.68338277178198,6.673973215017566,3.9993554918644194,24572.038397681372,15.99742084781865,0,0,0,3.9993554598747307,24572.038815338692,15.997420479937292,1.861923713024e+12,0.6447642501298854,4.17,3.68,3.77,7.143804928e+09,54.88524994690489,9.219751936e+09,3.34339533395336e+08,0,0,342776.80137561966,1.6660703329496884e+08,174073.72715941293,1.677325174559085e+08,168703.07481872366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35028.32175684258,0,0,35028.32063618197,0,0,0,22580.054629335355,0,0,0,0,0,0,155,0,0,0,48.98932493216133,0,128.97188335559716,0,0,0,0,34979.369915061056,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:26.692702612,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.78260875691876,5.036499032934656,2.6660163221997175,16380.004261760387,10.664065665503964,0,0,0,2.666016201369792,16380.004141669651,10.664065146646013,1.861923713024e+12,0.6447642501298854,4.17,3.68,3.77,7.142879232e+09,54.89076062188699,9.220677632e+09,3.351894253005681e+08,0,0,343668.7319240983,1.6719272098614746e+08,174793.38970762395,1.679967137110946e+08,168875.3598385243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35202.07211514707,0,0,35201.06781557492,0,0,0,22583.975141612325,0,0,0,0,0,0,155,0,0,0,20.99347585750776,0,63.98011920164,0,0,0,0,35181.078913578254,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:27.192795205,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.4266765204228,4.831602006060093,0,0,0,0,0,0,0,0,0,1.861923713024e+12,0.6447642501298854,4.17,3.68,3.77,7.143428096e+09,54.887517614043546,9.220132864e+09,3.5029972862303525e+08,0,0,348312.99778816116,1.7464828462893984e+08,177036.6214361665,1.7565149849959671e+08,171276.43267525858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35741.22180566984,0,0,35741.212158451795,0,0,0,22898.065916087027,0,0,0,0,0,0,155,0,0,0,14.995408061157288,0,15.995104314442061,0,0,0,0,35729.11473217658,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:27.692863659,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.218430259052774,4.589192182707834,0,0,0,0,0,0,0,0,0,1.861923708928e+12,0.6447644575216669,4.17,3.68,3.77,7.14285056e+09,54.890955690027944,9.2207104e+09,3.5002001979063004e+08,0,0,354054.36796246894,1.744574244874419e+08,179892.85169266813,1.7556254047443387e+08,174161.50585864502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36890.96572769601,0,0,36890.95765099207,0,0,0,23868.82293137041,0,0,0,0,0,0,155,0,0,0,29.99086298368339,0,31.99025634374231,0,0,0,0,36860.81690734093,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:28.192956377,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.0819673468688,5.03710815501727,0,0,0,0,0,0,0,0,0,1.861923708928e+12,0.6447644575216669,4.17,3.68,3.77,7.142064128e+09,54.89561294189335,9.221492736e+09,3.525059831427515e+08,0,0,363417.8196956071,1.7555639046902433e+08,184303.143334162,1.7694962560859185e+08,179114.70901684446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37036.16549416437,0,0,37036.18063916745,0,0,0,24351.557082761807,0,0,0,0,0,0,155,0,0,0,18.996595088289563,0,23.99569560413114,0,0,0,0,37014.30722102552,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:28.693030117,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.63235308264727,4.953261174025868,0,0,0,0,0,0,0,0,0,1.861923704832e+12,0.6447646649134484,4.17,3.68,3.77,7.142391808e+09,54.89366226048376,9.221165056e+09,3.451249911542701e+08,0,0,368777.6278482239,1.719014639942888e+08,186884.72605380512,1.7322360706151855e+08,181892.9382546372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37136.758406549554,0,0,37136.76499132469,0,0,0,24525.66838735587,0,0,0,0,0,0,155,0,0,0,17.997837151915224,0,25.996874083866405,0,0,0,0,37116.827004111314,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:29.19368332,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.34804990576282,4.832606599509424,0,0,0,0,0,0,0,0,0,1.861923704832e+12,0.6447646649134484,4.17,3.68,3.77,7.14162176e+09,54.89822197827867,9.221931008e+09,3.4188206167929655e+08,0,0,364518.7371044804,1.703090555796323e+08,184683.53577209663,1.715729313352604e+08,179835.13072609584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997418893148624,0,0.9998702728313217,0,36643.27840364785,0,0,36643.27001342013,0,0,0,24498.82889608652,0,0.999870750707539,1.9997407955978155,0,0,0,155,0,0,0,10.9985777629109,0,17.997670543503883,0,0,0,0,36634.246596601355,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:29.69376472,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.22271701931642,4.507415031452619,0,0,0,0,0,0,0,0,0,1.861923704832e+12,0.6447646649134484,4.32,3.7,3.81,7.141859328e+09,54.896807734256726,9.22169344e+09,3.3448764331692934e+08,0,0,355814.8751157173,1.6665940663503173e+08,180256.40337385776,1.678282547483437e+08,175558.4675687144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992858555233513,0,1.9996406485783256,0,35777.61541297432,0,0,35777.61548451679,0,0,0,23859.716417392152,0,1.999642481921015,3.999280817329181,0,0,0,155,0,0,0,12.99762650342421,0,12.99762781594494,0,0,0,0,35764.53606081052,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:30.193851741,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.25683074930804,4.6891188737026654,0,0,0,0,0,0,0,0,0,1.861923704832e+12,0.6447646649134484,4.32,3.7,3.81,7.142002688e+09,54.89600307817526,9.221558272e+09,3.320705430279057e+08,0,0,353682.9415602111,1.6537300421718282e+08,179197.99912197638,1.666975414641051e+08,174484.94562545395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999601389461018,0,0.9998013124845739,0,35622.89647383705,0,0,35622.89999980104,0,0,0,23680.287338656162,0,0.9998006737388795,1.9996023930613567,0,0,0,155,0,0,0,18.996208394796813,0,19.99601149556704,0,0,0.9998013134841766,0,35601.92490066834,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:30.693941749,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.06539328517719,4.633937962277597,5.333952302938407,76467.54179543762,0,0,0,0,5.333952203359744,76467.54143854766,0,1.861923684352e+12,0.6447657018723563,4.32,3.7,3.81,7.1427072e+09,54.89180911314464,9.22085376e+09,3.1801004411966366e+08,0,0,348616.7881645033,1.5846072479225358e+08,176576.3369238905,1.5954925284291995e+08,172040.42190330525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996015154108058,0,0.9998014194420705,0,34873.04485018899,0,0,34873.04725594944,0,0,0,23606.31133804835,0,0.9998010245990895,1.999602836884935,0,0,0,155,0,0,0,24.995091863781262,0,21.995678333112465,0,0,0.9998026219657793,0,34856.115673161745,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:31.194058369,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.14054463864881,4.633706330144906,8.667772460627589,125626.67661408549,18.66904345992764,0,0,0,8.667772813161992,125626.68348255283,18.669044194336877,1.861923684352e+12,0.6447657018723563,4.32,3.7,3.81,7.142699008e+09,54.89178472962703,9.220849664e+09,3.3477011465327907e+08,0,0,358011.6260975664,1.6663207701105693e+08,181389.95533853804,1.6813800827171937e+08,176621.6537507548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996987673773812,0,0.9998472153467174,0,36209.55571225088,0,0,36209.55111432921,0,0,0,24213.312385163674,0,0.9998486629063824,1.9996941187888135,0,0,0,155,0,0,0,30.99518694339068,0,62.990227759055685,0,0,0,0,36177.429001530625,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:31.694171063,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.937155468148845,4.61884358668668,4.998581192717097,73707.06461390239,27.992046228016584,0,0,0,4.998581577498661,73707.07065616596,27.992047207459933,1.861923684352e+12,0.6447657018723563,4.32,3.7,3.81,7.14254336e+09,54.89271130329658,9.221005312e+09,3.5908171430668044e+08,0.9991220734323192,0,368902.7230704367,1.7866294548941028e+08,187094.56090656816,1.804188716941927e+08,181808.22529533642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994240019346747,0,0.9997125186692815,0,37518.19157178104,0,0,37518.18969641183,0,0,0,24407.976263118617,0,0.9997120999103315,1.9994253051845308,0,0,0,155,0,0,0,28.991672808794146,0,72.97903947113637,0,0,0,0,37481.22883186444,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
