time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 13:57:38.868260244,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.15789476359601,6.478664705054045,4.998520083160459,40947.88106511996,31.990535568061656,0,0,0,4.998519893272923,40947.878977396016,31.99053441674303,1.862242246656e+12,0.6286360134534551,4.68,3.81,3.96,8.397099008e+09,47.42974559944562,7.967358976e+09,3.121120818197018e+08,0,0,324124.8487395299,1.5552547149961132e+08,164268.95975285838,1.5658655557817465e+08,159855.87048866303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.8007991401287,0,502.9006213053233,0,32768.50888607476,0,0,32768.51380037835,0,0,0,21781.688227688577,14.997031937409266,245.95139164266408,510.89886450437814,3.9992081247976254,0,0,149,0,0,0,23.995269428613224,0,26.994687310563844,0,0,0,0,32743.53017312956,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:39.36832643,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.106159927753545,6.418469096008688,4.998096474957513,40944.39944681158,31.98780771913662,0,0,0,4.998096859664455,40944.40198439763,31.98780912606397,1.862242246656e+12,0.6286360134534551,4.68,3.81,3.96,8.397205504e+09,47.42913601150512,7.967256576e+09,3.1203381132087666e+08,0,0,320288.3815145663,1.553963319058847e+08,162424.64618102333,1.5663747456658068e+08,157863.72142936676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.8397627672699,0,435.4206649676885,0,32540.64248999926,0,0,32540.66930032905,0,0,0,21355.552993945566,15.978724472173822,225.69971983903764,473.36981838199205,3.9946776552738967,0,0,149,0,0,0,31.957514019072317,0,37.949547708152565,0,0,0,0,32510.786857174167,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:39.86841085,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.77952739882075,6.476563781813828,0,0,0,0,0,0,0,0,0,1.862242246656e+12,0.6286360134534551,4.68,3.81,3.96,8.39698432e+09,47.4304527214566,7.96747776e+09,3.08695410893996e+08,0,0,321839.68614635355,1.5368598883267492e+08,163049.57380159243,1.550094239026754e+08,158790.1061403423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.7756943338735,0,448.88783729387103,0,32989.75691541906,0,0,32989.75618982572,0,0,0,21808.549716297654,12.996752345530393,231.94206527899257,488.8778655983491,1.9995004188218564,0,0,149,0,0,0,21.994503353666886,0,59.984990915483074,0,0,0,0,32967.772200124244,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:40.36850463,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.18786673478081,6.558826847535984,0,0,0,0,0,0,0,0,0,1.86224224256e+12,0.6286362208452366,4.68,3.81,3.96,8.397836288e+09,47.42538094979166,7.966625792e+09,3.163645764873801e+08,0,0,329442.6404614723,1.574203994952239e+08,166993.41202716116,1.5894425695889756e+08,162449.28782499165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.7996636329716,0,455.89999803149846,0,33417.32681816967,0,0,33417.33131738207,0,0,0,21889.85791727264,14.663448284159099,229.28309373896565,483.89382982258627,4.66564153501902,0,0,149,0,0,0,21.32867141186993,0,47.989510324861165,0,0,0,0,33396.03961601717,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:40.868576832,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.22924939670175,6.499906788562035,0,0,0,0,0,0,0,0,0,1.86224224256e+12,0.6286362208452366,4.68,3.81,3.96,8.398176256e+09,47.423332734311586,7.966281728e+09,3.094393568635768e+08,0,0,322469.80979892844,1.5401350998697394e+08,163551.85341719724,1.5542590095018452e+08,158918.01105516774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.8172928029877,0,503.9078690125848,0,32772.05210194786,0,0,32772.03263889288,0,0,0,21559.08034360273,16.996903198231088,242.95552140383,512.9065222734091,5.998911203615455,0,0,149,0,0,0,33.99371286280603,0,45.991472307196275,0,0,0,0,32737.95699873148,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:41.368704758,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.6223093729873,6.396048065895361,0,0,0,0,0,0,0,0,0,1.86224224256e+12,0.6286362208452366,4.63,3.82,3.96,8.397443072e+09,47.427697383965544,7.967014912e+09,2.8615853710483176e+08,0,0,308547.44763856824,1.4251982969652963e+08,156214.0485233264,1.4363866276372594e+08,152333.39632304158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.3814309194323,0,442.6903743837293,0,31002.338944800318,0,0,31002.331075706294,0,0,0,20869.417577945078,12.990919425267256,218.84687349915328,461.67724559270135,0.999301847757083,0,0,149,0,0,0,24.982485104465567,0,35.9747600004594,0,0,0,0,30977.290185719143,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:41.869297022,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.682224097410774,6.004375075325772,0,0,0,0,0,0,0,0,0,1.86224224256e+12,0.6286362208452366,4.63,3.82,3.96,8.397459456e+09,47.427624233412686,7.967002624e+09,2.649478835903255e+08,0,0,290898.34246879263,1.3193902637948787e+08,147215.187746257,1.3300878058942686e+08,143683.10286320432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.6738774614612,0,272.83758960506134,0,29037.661960495334,0,0,29037.692431878288,0,0,0,19783.196316351456,5.99642690310482,138.91734182002227,293.82491678388647,0,0,0,149,0,0,0,21.986966873594206,0,71.95738431849813,0,0,0,0,29015.789400580205,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:42.369402473,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.23882582500105,5.819067732731793,9.998330908633106,184289.23899309497,0,0,0,0,9.99833092862643,184289.23364959913,0,1.862242238464e+12,0.6286364282370182,4.63,3.82,3.96,8.39886848e+09,47.41921191983382,7.965589504e+09,2.51790600782268e+08,0,0,280356.77091553254,1.2533061346195817e+08,141860.33683740997,1.2645998387978204e+08,138496.40465154397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.9439219398051,0,265.9725242403284,0,27942.061389287814,0,0,27942.099749756475,0,0,0,19144.00527122676,9.998963217502942,138.98564375589953,297.96916883213174,1.9997895961372214,0,0,149,0,0,0,32.99663556404798,0,86.99115439145685,0,0,0,0,27909.146485135923,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:42.869521712,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.61570245357655,5.189567098032921,6.6648147456957485,122845.87955695306,0,0,0,0,6.664814545806855,122845.87480823151,0,1.862242238464e+12,0.6286364282370182,4.63,3.82,3.96,8.3971072e+09,47.42969683241038,7.967350784e+09,2.5245009061691856e+08,0,0,281220.1667676206,1.2577826677752937e+08,142377.0221020788,1.2667184087215585e+08,138843.13501066982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.8303431006979,0,330.9148830665223,0,28005.815080135373,0,0,28005.803208720437,0,0,0,19297.04646746885,18.99511758995027,175.9547220992264,372.90418562564116,1.9994870875733217,0,0,149,0,0,0,18.995115709917048,0,24.993581423348253,0,0,0,0,27987.800726007048,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:43.369574898,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.00624342992143,5.189263042960795,0,0,0,0,0,0,0,0,0,1.862242238464e+12,0.6286364282370182,4.63,3.82,3.96,8.397336576e+09,47.42835573894128,7.967125504e+09,2.5789966310367388e+08,0,0,287215.53201861295,1.2844644955680823e+08,145291.54937049968,1.2945326395868818e+08,141924.0168123331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.6946196359895,0,411.34722178669824,0,28546.969321858982,0,0,28546.965382243987,0,0,0,19759.335111800607,18.00060864858003,216.00728030937555,456.0154333863275,1.3333785481999028,0,0,149,0,0,0,14.000473636023107,0,18.667297969794273,0,0,0,0,28534.29940959701,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:43.869709541,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.80167020272155,5.249230317380964,3.9985923675316735,53229.25276363515,23.99154585907018,0,0,0,3.9985925753853158,53229.25446637159,23.991547250089756,1.862242238464e+12,0.6286364282370182,4.63,3.82,3.96,8.396374016e+09,47.43408586558196,7.968088064e+09,2.525579439409154e+08,0,0,288149.8230852728,1.2573171634082097e+08,145518.0122435205,1.2682623959621023e+08,142631.81916980044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.990724858748,0,473.99609759012856,0,28396.727533399313,0,0,28396.74758131075,0,0,0,19995.813359078107,12.999885198013818,242.99806330543547,505.9955710207669,0,0,0,149,0,0,0,5.999954946338308,0,9.999920850626467,0,0,0,0,28392.77927453392,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:44.369838868,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.53413634144729,5.82660520615965,3.999636417051145,53243.1532757573,23.997810919687904,0,0,0,3.999636541028607,53243.154926144874,23.997812239447192,1.862242238464e+12,0.6286364282370182,4.63,3.82,3.96,8.396681216e+09,47.43225710176047,7.967780864e+09,2.972431743239365e+08,0,0,303859.1792489703,1.480790809576158e+08,154316.67910202625,1.4916400875539103e+08,149542.44856942122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.375039268318,0,429.6866887946251,0,30986.44852755837,0,0,30986.42539753229,0,0,0,20276.23853337541,12.990534278321155,213.84410080750013,443.67665422219943,1.9985458021150988,0,0,149,0,0,0,7.996049551718974,0,11.994073296597513,0,0,0,0,30983.695417746236,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:44.869916563,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.540983619260004,6.050516794854696,0,0,0,0,0,0,0,0,0,1.862242234368e+12,0.6286366356287998,4.63,3.82,3.96,8.396828672e+09,47.43137929512615,7.967633408e+09,2.793439248761621e+08,0,0,296064.97008650645,1.391306466009898e+08,150054.91320951545,1.402132875854481e+08,146010.05843129568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.1805411063422,0,446.59012826412425,0,29838.22725674795,0,0,29838.22506898582,0,0,0,20039.239195273185,15.997260479807673,221.96195956747079,463.92055329596775,3.33276309756734,0,0,149,0,0,0,11.997941649127931,0,14.664149379679753,0,0,0,0,29824.88493281774,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:45.370062868,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.6109000037727,6.5884559042093205,0,0,0,0,0,0,0,0,0,1.862242234368e+12,0.6286366356287998,4.63,3.82,3.96,8.397131776e+09,47.429574914822275,7.967330304e+09,2.5365037534273684e+08,0,0,287057.13956078846,1.263039484216528e+08,145104.1482237176,1.2734624635242559e+08,141952.82763338575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.9911973280057,0,453.99504630871803,0,30558.362916539278,0,0,30558.35116187704,0,0,0,20288.46247005473,17.99981420591777,223.33086299621408,469.3284319800753,3.999960349726373,0,0,149,0,0,0,15.333145267195583,0,17.99978163864901,0,0,0,0,30544.971375422538,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:45.870141764,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.38207262871835,6.6463710795954585,0,0,0,0,0,0,0,0,0,1.862242217984e+12,0.628637465195926,4.63,3.82,3.96,8.397197312e+09,47.42918477854035,7.967264768e+09,2.5779878786307433e+08,0,0,289548.7462753283,1.284272148788558e+08,146486.74793956766,1.2937157208985566e+08,143062.00425731894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8146979796818,0,443.9073986970948,0,28758.998284647976,0,0,28758.99980855694,0,0,0,19892.84818354846,15.996662328398504,231.95161999500468,492.8971437027435,0.9997913475449327,0,0,149,0,0,0,36.99228185632893,0,42.99103039440954,0,0,0,0,28725.006814578202,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:46.370240853,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.3540854165635,6.404471532232957,0,0,0,0,0,0,0,0,0,1.862242217984e+12,0.628637465195926,4.74,3.83,3.99,8.397504512e+09,47.42733163120125,7.966953472e+09,2.792400975379407e+08,0,0,299152.21651911124,1.3908521148079157e+08,151470.31712759213,1.4015485279441047e+08,147681.86435233173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.7731024259864,0,413.88716483945996,0,30323.69916026817,0,0,30323.71180179549,0,0,0,20481.39688377311,15.995628010969531,225.9384717575556,481.8683911412747,0,0,0,149,0,0,0,36.989979710416286,0,40.98889737835602,0,0,0,0,30280.792633403056,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:46.870315242,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.56820413854995,6.06946085009071,0,0,0,0,0,0,0,0,0,1.862242213888e+12,0.6286376725877075,4.74,3.83,3.99,8.397139968e+09,47.42950176426942,7.967318016e+09,2.782693891445919e+08,0,0,296336.77287565765,1.3859674409070492e+08,150029.06149090407,1.396727831671271e+08,146307.83371616495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.2789353439325,0,391.63939293764054,0,30475.941105783313,0,0,30475.93367649557,0,0,0,20349.260894722833,13.987120086352565,206.80959474911597,434.59982699829743,0.9990802177781872,0,0,149,0,0,0,29.972385392304584,0,33.968706804418325,0,0,0,0,30442.956496448693,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:47.370396378,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.39751130467271,6.045468261600915,0,0,0,0,0,0,0,0,0,1.862242209792e+12,0.6286378799794892,4.74,3.83,3.99,8.397533184e+09,47.427185330095526,7.966928896e+09,2.6335344685842285e+08,0,0,287590.1473442708,1.3109387808479655e+08,145482.0594584856,1.322595444130072e+08,142108.08439761223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.8593089553696,0,434.9293966062607,0,28723.349488654338,0,0,28723.347162439855,0,0,0,19666.812815981855,9.998379802546516,216.96469246773594,452.9265421087681,2.9995146485347206,0,0,149,0,0,0,63.989577505595044,0,135.97783452514975,0,0,0.9998370165679292,0,28658.324508989655,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:47.870507201,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.930470196297286,5.469092018407209,0,0,0,0,0,0,0,0,0,1.862242209792e+12,0.6286378799794892,4.74,3.83,3.99,8.397705216e+09,47.42616122235549,7.966756864e+09,2.714854169273726e+08,0,0,292645.4415628876,1.3511894862384772e+08,148116.19353137226,1.3636647031725186e+08,144529.22324990272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.8153906686117,0,417.9075170664732,0,29060.90734675294,0,0,29060.907424231566,0,0,0,19767.625740705596,8.664750543731426,213.95261876622342,443.2353469996819,3.9991163259297693,0,0,149,0,0,0,47.322819937913195,0,117.973793301556,0,0,0.6665186204393861,0,29012.8890677813,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:48.370592055,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.33545671084839,4.929736007409044,0,0,0,0,0,0,0,0,0,1.862242209792e+12,0.6286378799794892,4.74,3.83,3.99,8.397524992e+09,47.427234097130764,7.966937088e+09,2.704882796725707e+08,0,0,290638.39423530304,1.3469340267944804e+08,147139.1488974939,1.3579488781706494e+08,143499.25726490718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.8384937007662,0,387.9183687859829,0,29134.922076500854,0,0,29134.889889162223,0,0,0,19762.871180478716,6.9985314211680505,195.9587563645892,399.91604122638887,6.998541454970995,0,0,149,0,0,0,7.99829681868054,0,41.99106610674833,0,0,0,0,29126.810261551316,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:48.870632444,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.263157546437675,5.055815381160954,3.999399742090909,24572.317395936505,15.997604870593984,0,0,0,3.9993994021929744,24572.31530760268,15.997603862895811,1.862242209792e+12,0.6286378799794892,4.74,3.83,3.99,8.397684736e+09,47.42628313994359,7.966777344e+09,2.659907171839581e+08,0,0,289921.7180700144,1.3244993771863998e+08,146747.87040769833,1.3354080402682418e+08,143173.85339999362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.893251707799,0,424.9462723430026,0,28587.412079672118,0,0,28587.39352878198,0,0,0,19709.525823804288,12.998360074899509,209.97343248153499,436.9447570743631,6.99912139329238,0,0,149,0,0,0,7.99898923972068,0,8.99886010539159,0,0,0,0,28580.38472423431,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:49.370719348,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.53597444981977,5.229129507257962,3.9994064720819176,24572.35579677356,15.997627535838806,0,0,0,3.999406444090226,24572.354764887692,15.997628175649048,1.862242205696e+12,0.6286380873712707,4.74,3.83,3.99,8.397447168e+09,47.427673000447925,7.967010816e+09,2.58751880161984e+08,0,0,289126.44795135834,1.2879470620275024e+08,146116.9643438333,1.2995717161574033e+08,143009.47251061097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.8659993265646,0,532.9343728625227,0,28657.413438735904,0,0,28657.446820483623,0,0,0,19944.512699876686,15.99801914126795,267.9670266573698,557.9309962102507,6.999120553503332,0,0,149,0,0,0,12.998406746289886,0,16.997902475832383,0,0,0,0,28644.495718327304,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:49.870803817,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.25605518325042,5.226108183742378,0,0,0,0,0,0,0,0,0,1.862242205696e+12,0.6286380873712707,4.74,3.83,3.99,8.396926976e+09,47.43076970718565,7.967531008e+09,2.331591888876052e+08,0,0,270623.8888428873,1.1604493396689703e+08,136559.68148229134,1.1711422378918439e+08,134064.19924106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.9267827309118,0,515.9635167356951,0,26509.11939005223,0,0,26509.125698776592,0,0,0,18937.65885393762,13.999010004011526,257.98176610675335,533.9622558100235,6.9995030422835,0,0,149,0,0,0,6.999508606497789,0,10.999227623237068,0,0,0,0,26501.138056541287,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:50.370921821,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.64369032183708,4.869179218109822,0,0,0,0,0,0,0,0,0,1.862242205696e+12,0.6286380873712707,4.74,3.83,3.99,8.396939264e+09,47.43072094015041,7.967522816e+09,1.9808203121460548e+08,0,0,245823.870696644,9.855734904585055e+07,123903.93581776124,9.952468424716419e+07,121919.93721123233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.8823631884705,0,426.9401476876359,0,23737.71904368694,0,0,23737.69153550455,0,0,0,17451.57880286005,9.998605204572566,217.9694206340404,458.9359146478145,3.999448771973554,0,0,149,0,0,0,11.99831219742319,0,14.99789188131927,0,0,0,0,23725.660328600825,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:50.871063675,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.34553270759321,4.76751534218717,0,0,0,0,0,0,0,0,0,1.862242205696e+12,0.6286380873712707,4.74,3.83,3.99,8.397529088e+09,47.42720971361315,7.966932992e+09,1.9762046768317866e+08,0,0,243070.0365295935,9.823679659638228e+07,122555.49282946171,9.93836686332404e+07,120514.55147610951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.8655947937044,0,446.93274466671704,0,23640.447739041836,0,0,23640.443531675093,0,0,0,17094.428844051996,14.997743769422817,222.96644511077594,470.929149180435,3.9993993022230043,0,0,149,0,0,0,33.99487051398815,0,44.99319864811955,0,0,0,0,23606.442438305217,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
