time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:13:08.033368936,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,12.296891869980161,2.9990713885287557,5.998142986927533,0,142.97331160084343,5.524064808228848e+07,10.983798929530339,2.097152e+06,2.097152e+06,2.047976e+06,96.1651894358137,1.96944e+06,886192.6651919894,0,0,470.6730339785155,18714.41272857703,231.67499936064692,867478.4091749095,238.9980778236739
2019-11-06 09:13:08.533413532,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,18.30828221461643,4.0026279921186925,6.6710464132156995,0,155.9720990870269,5.083865526856571e+07,17.306658557423233,2.097152e+06,2.097152e+06,2.047976e+06,96.1651894358137,1.96944e+06,2.605603931549077e+06,0,0,1047.6640532509136,32721.507455976152,458.5196466214942,2.5728823660467393e+06,589.1443880511156
2019-11-06 09:13:09.0335707,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,25.984944898525075,4.997853476908056,7.996565626997951,0,284.9438657734987,1.0117165792655301e+08,17.362422219770856,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,2.73709099240164e+06,0,0,1026.9259278328254,29409.877224471813,439.9681155106689,2.707679587630393e+06,586.9573874806264
2019-11-06 09:13:09.533602626,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,17.314584172175536,1.9986407943481916,5.995922712596208,0,139.97215827796907,5.1652582049317695e+07,21.325489846601737,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,359962.380489205,0,0,269.8458880450327,13168.478428491217,148.91494291182255,346793.90403934073,120.93093356243102
2019-11-06 09:13:10.033693206,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,18.746883102583546,1.999614092476679,4.999034711392404,0,186.96886500975424,6.928465238302581e+07,18.69630617012224,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,683920.4380930747,0,0,321.107920540829,14406.46330822166,182.2504439430553,669514.0140213956,138.8574836023448
2019-11-06 09:13:10.533998115,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,17.168015377426162,2.9938012865354082,4.989668810892346,0,175.96035630768424,6.796188332338907e+07,16.990554118428413,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,585060.3488415809,0,0,287.1224256414289,15314.084280840336,165.21198931255364,569746.2199738842,121.91046318540805
2019-11-06 09:13:11.034000547,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,14.271985865220193,2.664526412471113,4.6629213212202645,0,0,0,8.95979206401291,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,11307.016001934222,0,0,94.68193346599674,8970.863728932212,62.78906809992993,2336.1515214162864,31.892852390395003
2019-11-06 09:13:11.5340622,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,16.51297404669523,2.6677145769650736,6.002357686083375,0,134.9690432303066,5.3440570285811804e+07,16.68819790197992,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,514810.23598718346,0,0,278.7021458214326,15251.274800280376,164.68762909622382,499558.9288501724,114.01451397161891
2019-11-06 09:13:12.034196496,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,18.51151155180211,3.3355689227976097,7.338251600782048,0,268.9540338729329,1.1159699369281018e+08,17.32732373229791,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,771029.5748316544,0,0,371.29275771818436,17629.40663898763,215.97641523147243,753400.3933346468,155.3163606720718
2019-11-06 09:13:12.534235459,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,10.583059395591654,2.9973145650074255,4.995524888911915,0,133.97708683667793,5.8153239454992905e+07,9.931163707882677,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,393108.8020237856,0,0,241.83410038996476,11467.713739225499,146.2946995019991,381641.09796241357,95.53940757334992
2019-11-06 09:13:13.034307241,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,16.73805128799696,2.9992945779124534,5.998589209799515,0,138.97666359455584,6.577477360839472e+07,15.962549390256154,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,354801.3463790756,0,0,225.66619479033233,10415.59415927629,130.80652354779437,344385.62954690604,94.85970107920835
2019-11-06 09:13:13.534415393,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,19.383697834387352,4.998522176921349,6.997930767855391,0,149.9730912280795,6.687567956055693e+07,14.677444255273537,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,751801.7849533912,0,0,309.2517370563432,14512.837483522313,169.28865162520066,737288.7367848271,139.9630535795118
2019-11-06 09:13:14.034496088,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,7.967046966257079,2.9948388145805045,2.994838796642386,0,10.998013329870105,1.1016249011283692e+06,6.9669088827327865,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,775730.75809524,0,0,281.41663906654685,14876.159193045753,151.68550997710793,760854.4747661988,129.73101610041047
2019-11-06 09:13:14.534672351,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,32.08033345840367,3.991107321980427,7.982214938646212,0,150.9631834007586,8.716209445368147e+07,31.972059297659182,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,1.7497620322997319e+06,0,0,663.7051113277994,25216.80295046535,329.35747133026797,1.7245456735219012e+06,334.3477700844644
2019-11-06 09:13:15.034734082,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,24.712121324248965,3.9998725933915735,5.333164631114279,0,157.96706513065678,8.768118464401914e+07,23.94977656811034,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,1.2915369557983784e+06,0,0,519.244634061046,19700.67404044864,262.28512504154423,1.2718365353854427e+06,256.95954575964316
2019-11-06 09:13:15.53484202,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,15.558395372735257,4.952056992019581,3.961645519066146,0,142.98075407559767,9.814742013139282e+07,11.974135400543545,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,501267.0318592615,0,0,270.9954440245951,9801.83484888463,144.99755838611435,491464.6947381236,125.99786597414399
2019-11-06 09:13:16.034883134,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,17.618290629531945,5.341610875160251,4.006208033322464,0,143.97465412598905,9.816797083256385e+07,16.652566960424696,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,1.0350244435381098e+06,0,0,524.3599545814351,18701.502654964264,262.8470738585861,1.0163228865465145e+06,261.51281951885625
2019-11-06 09:13:16.534972301,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,21.96839935357029,4.667455339041853,6.6677918698802925,0,150.97454599349462,4.993410211960834e+07,21.382245390722574,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,1.6796867414730545e+06,0,0,702.3324532206412,24823.98086466104,353.1690644940101,1.6548627851021625e+06,349.1633524666527
2019-11-06 09:13:17.035056295,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,21.139363029173968,5.37714028583278,6.721425565107753,0,282.94800349424185,9.76142925298172e+07,21.383043006603817,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,1.621975814248682e+06,0,0,673.9500860720261,24448.928032162617,347.34863944722525,1.5975280597911594e+06,326.60144465710715
2019-11-06 09:13:17.535150623,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,12.669568589760466,4.993196579918391,5.99183548901166,0,143.97289350347563,4.874554557794467e+07,11.964445317671702,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,323045.46069316834,0,0,208.76183635537416,10071.51044103189,124.85758144943486,312974.02495687443,83.90431685952248
2019-11-06 09:13:18.035256137,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,24.385403175488708,5.9934213151000595,5.99342083615211,0,143.97448743287794,4.814815642075911e+07,23.892886208019892,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,1.8023293213127858e+06,0,0,707.868785743459,30969.259283907628,364.87055596150805,1.7713599905942539e+06,342.9981591577115
2019-11-06 09:13:18.53538874,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,23.444297996726785,5.32907250183621,7.993608731455056,0,276.9450563163873,1.0280549034233318e+08,23.335047603713793,2.097152e+06,2.097152e+06,2.047976e+06,89.86062336668009,1.840324e+06,1.4855845553089138e+06,0,0,610.1304310117287,26662.96504929587,317.6931759875332,1.4589214629478185e+06,292.4372224366581
2019-11-06 09:13:19.035420445,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,20.450022455780417,2.966332526281595,10.876553241635321,0,266.9491694078056,1.0868303227453944e+08,24.684103253908127,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.5599693305189656e+06,0,0,632.6530733722796,27127.922396475762,324.00920183995436,1.5328399422743914e+06,308.64359885875785
2019-11-06 09:13:19.535515744,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,18.660001081450634,2.6665940588659023,7.999782379253344,0,148.97484261832705,5.536450892137398e+07,15.952232618694348,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,952424.046016654,0,0,498.4086978889984,18582.95446504653,251.70141919148412,933841.2149834252,246.70733823915972
2019-11-06 09:13:20.03559586,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,18.53762336160647,3.33188074439147,6.663761240110934,0,164.97246955925243,5.345616723481185e+07,17.98100083099062,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.4715277597688537e+06,0,0,581.3157005397817,20923.37306191698,311.0985716671872,1.450605858837215e+06,270.2172875240886
2019-11-06 09:13:20.535708432,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,14.86808102177509,2.9974241096377487,3.996565395661188,0,145.97544663792462,5.159270704473503e+07,16.673476114311754,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,984833.6340235416,0,0,415.1591013292578,16238.442206260132,225.54316382529296,968595.93173741,189.61604936907867
2019-11-06 09:13:21.035759693,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,17.350575192644392,3.998346550423182,5.997520013479386,0,142.97597846288247,5.084329166652882e+07,14.947951278492145,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,854236.1488482334,0,0,438.92621135546614,21557.26452845583,228.4411630122761,832678.9998763434,210.48507184605666
2019-11-06 09:13:21.53585358,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,15.190060286794171,2.99873133872745,5.997462707429532,0,142.97574116302113,5.0843211246089794e+07,14.940313105516262,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,852587.7609782283,0,0,436.93951284715894,19958.55830372122,227.44793586813356,832629.0020873126,209.4914939644977
2019-11-06 09:13:22.035998915,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,18.5466348280016,4.004242946546571,8.0084860373988,0,145.97096141276234,5.753325758580353e+07,17.97877435488342,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.6303409247836005e+06,0,0,649.6754654491593,27205.078129148966,342.4955921733497,1.6031359269900674e+06,307.1799025012722
2019-11-06 09:13:22.536290368,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,22.087445313206196,4.992065715585029,6.9888924763095845,0,145.939209460117,5.752078271704989e+07,16.69112667825732,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.0663435198087024e+06,0,0,411.78197171316407,16413.21460055848,226.9138112056241,1.0499293899044762e+06,184.86795977493168
2019-11-06 09:13:23.036337298,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,20.81100829138349,4.991081381777008,7.98572940572322,0,163.93692985647178,6.707484664132162e+07,19.95609833978912,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,851774.832651025,0,0,376.8955788185148,15382.738120107395,204.94323215929452,836392.3410677252,171.9523941199259
2019-11-06 09:13:23.536471106,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,19.268772090325395,5.330359522202324,6.662948932167054,0,197.96852577596098,7.154570073379728e+07,18.0402522647584,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,570994.4787076344,0,0,279.17734363330584,11580.516413957745,155.61798986413814,559413.9152733053,123.55934503948238
2019-11-06 09:13:24.036503533,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,25.06722800029022,5.341932823088693,11.351606612348512,0,184.97175592270113,7.367172247057672e+07,24.688093940700952,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.343627895694623e+06,0,0,495.5864479767568,19555.681878590498,244.7957311812987,1.324072188869319e+06,250.79072441972858
2019-11-06 09:13:24.536641146,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,23.3291066608818,3.9990056832279164,9.997514397975346,0,156.97557004900884,6.987507287040451e+07,22.914636357239377,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.4955011738941292e+06,0,0,601.709166243477,22697.58523146232,291.8887105014964,1.4728037973492763e+06,309.82043398397144
2019-11-06 09:13:25.036663573,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,11.220465837151744,3.9915831322618236,3.991583323454664,0,17.997216190599637,2.0067298578937326e+06,9.996802912463762,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.3831321765833239e+06,0,0,559.9717033314421,23701.25099665222,291.6380264641414,1.359430789602419e+06,268.3336199220734
2019-11-06 09:13:25.536777107,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,28.534780622472685,6.9915693768729925,8.98916163298169,0,180.96922455464147,8.47727830318809e+07,26.996096202512536,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,3.466445755016939e+06,0,0,1311.8751916513022,43067.07239717548,598.4868525846991,3.4233787060895525e+06,713.3883044849312
2019-11-06 09:13:26.036779453,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,26.618612130427437,5.997989737751454,7.997319690308473,0,177.97645300336183,8.448111427438273e+07,25.904171893883625,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,2.8889852888363646e+06,0,0,1119.8296056103723,32482.037764179113,485.62516262771504,2.856503732332606e+06,634.2044327994051
2019-11-06 09:13:26.536877006,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,20.78269537948364,3.996588839486899,6.994030126686853,0,203.97656757986957,1.2284134982086833e+08,19.948037795204105,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,2.6514383676267522e+06,0,0,1062.9391862709247,34464.554841405676,484.4870537502039,2.6169744826952955e+06,578.4522378927933
2019-11-06 09:13:27.036994823,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,18.1280515709277,3.33524442616603,5.336390619113304,0,210.96914913744504,1.2361557706322643e+08,17.370618509012413,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.2298207416511578e+06,0,0,535.6958674069343,20434.022626539616,272.86380312245274,1.2093865445025817e+06,262.8320505764946
2019-11-06 09:13:27.537030806,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,23.035308511096115,4.004553374745052,6.674255575574829,0,157.97349899770214,4.617873049232295e+07,22.017210471794154,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,1.5504896259334253e+06,0,0,635.1730916523851,23048.70445819798,318.08508074926306,1.527440515923214e+06,317.08787548129044
2019-11-06 09:13:28.03719351,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,24.13028323196695,4.995727493983866,6.994019330142563,0,270.9366170877985,8.796479070380242e+07,23.899926371695994,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,961130.09154437,0,0,477.9358999938247,20354.0936817942,254.8991464095701,940776.0123075347,223.03677487198556
2019-11-06 09:13:28.537321167,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,19.188377431326035,3.334302706267653,5.334884522139939,0,131.96961030207885,4.401370593020119e+07,19.32519235126959,2.097152e+06,2.097152e+06,2.047976e+06,86.33558205760224,1.768132e+06,645616.8661496256,0,0,346.8653368397802,15888.56273805119,188.41246897927675,629728.3985725144,158.45289912807615
2019-11-06 09:13:29.037354327,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,14.171611600998201,3.3330733225054936,3.9996876750552883,0,2.9994808978378966,393151.4044379481,7.9938620249582035,2.097152e+06,2.097152e+06,2.047976e+06,84.21016652538897,1.724604e+06,8557.925689074846,0,0,98.89514582826472,6200.425831101077,66.9290326702855,2357.500062141604,31.966100270324326
2019-11-06 09:13:29.537445193,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.544845312e+10,1.7179869184e+10,1.7179869184e+10,12.399572376403347,2.997871816793002,5.995743639577495,0,135.97853198132785,4.5614024836711004e+07,11.968272313557389,2.097152e+06,2.097152e+06,2.047976e+06,84.21016652538897,1.724604e+06,483193.5759283603,0,0,283.6246587844305,13578.029464425805,154.79507639565452,469615.3222971125,128.8294582685627
