time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:27:28.644700431,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,9.772328962247794,1.9994648852122356,1.9994648672218667,0,35.99360292893865,339907.7646051266,8.998779954412562,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1109.4468375729139,0,0,14.992528683226118,1109.446901888767,14.99252631558684,0,0
2019-11-07 05:27:29.14473199,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.368307513057758,1.9994517729843013,2.665935675990762,0,219.96501060569295,5.077004113733044e+07,12.66601868159493,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1182.6504767525441,0,0,15.981768009709036,1182.650779166059,15.981768328980179,0,0
2019-11-07 05:27:29.644804321,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.585416492344306,3.9936878445699584,3.9936875614655976,0,222.97058572033177,5.07878044020432e+07,13.935579370144561,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1191.1395985591596,0,0,16.959275539014687,1149.2405000241267,15.961674057302506,41.89939820413114,0.997604696256031
2019-11-07 05:27:30.144929496,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,16.323806896768847,3.99935206097325,5.999027791557072,0,189.9688766390647,5.33375602670703e+07,14.992800487191651,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1092.0038307494383,0,0,15.333387705526137,1064.0038779394672,14.666719525523838,28.000103059045994,0.6666691151201034
2019-11-07 05:27:30.644972545,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,18.469434176794035,0.9971517139070583,6.980062588964824,0,326.94655502748935,1.0692498636250414e+08,13.992913829850206,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1105.6544320123544,0,0,14.941269143136275,1105.6539430238813,14.94126950032272,0,0
2019-11-07 05:27:31.145037989,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,15.659636226812626,2.0019506206066944,6.005851958007435,0,162.9772179036409,5.380572827283378e+07,15.378166594171313,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1193.2762671964413,0,0,16.703194749639092,1165.214843157963,16.035066252564288,28.06136423586705,0.6681277230263589
2019-11-07 05:27:31.645112102,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,13.237511186926461,1.9986718199505926,5.996015731490645,0,82.98790144281236,1.933440750330048e+07,14.983341939964722,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1238.7393778780986,0,0,17.31571311762863,1210.7679701371287,16.64972588137725,27.97153752469636,0.6659889873526228
2019-11-07 05:27:32.145208403,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.92451874905653,1.9991701344813262,4.997925541033236,0,103.98133514237928,1.9472975857467424e+07,12.989281777237977,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,958.6649522654711,0,0,12.954933594774255,958.6652035203426,12.954937261221946,0,0
2019-11-07 05:27:32.645316544,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.732068544474698,1.9983938129551693,4.995984123046228,0,209.96025494365966,5.881969619733886e+07,11.968589203624795,2.097152e+06,2.097152e+06,2.047976e+06,90.36336363316758,1.85062e+06,1107.4193054879088,0,0,14.965125152623326,1107.4193386332481,14.96512657100494,0,0
2019-11-07 05:27:33.145406282,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,13.336049333120803,1.9966483880794503,6.988268681551981,0,186.96267869704118,5.858568932669311e+07,12.979574031367264,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1256.53963330316,0,0,16.98026317787809,1256.5393584404892,16.98025995537434,0,0
2019-11-07 05:27:33.645519808,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,11.506376318883317,1.9995123089502853,6.99829364105297,0,157.96837030914975,5.1533727983245865e+07,11.986785851185154,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1183.3176099228585,0,0,15.990778139567947,1183.317552367928,15.990776275052648,0,0
2019-11-07 05:27:34.145606198,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.0463078928947,1.9993347293661423,5.998004745727319,0,163.96905166134417,5.154254739423028e+07,11.990665494734994,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1036.264678579144,0,0,14.00357664417497,1036.26468548934,14.003576578808252,0,0
2019-11-07 05:27:34.645671733,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,13.247590705195082,1.3352826376802551,6.676413758954835,0,151.9737445599686,5.304225578969376e+07,13.347466298022995,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1093.1943490797926,0,0,15.350105482821487,1065.1638982005804,14.682710630977189,28.03063093913592,0.667395997457619
2019-11-07 05:27:35.145757888,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,11.689513907331376,2.0005562479962347,4.667964550642304,0,129.98005599018893,5.294903551407763e+07,12.034219197992927,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1199.8695471898363,0,0,17.370048648342017,1143.7509391685026,16.0338920133674,56.118625271069156,1.3361577856115698
2019-11-07 05:27:35.645845262,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,13.291476126450538,1.99699790705533,5.990993607507974,0,153.97342572645385,5.2681848268169105e+07,12.997928676082038,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1267.3668172012922,0,0,17.99100822002869,1225.3875451779822,16.991506031092587,41.97901313810877,0.9995002418830566
2019-11-07 05:27:36.146106598,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,14.251536108966489,0.9955417539664283,4.977708878853516,0,181.9398077617593,5.2927362964180306e+07,12.940513881144906,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1030.7466020393588,0,0,13.929004116739055,1030.7461610660148,13.928997728034217,0,0
2019-11-07 05:27:36.646237694,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,16.38865756085524,1.9935961465349465,4.983990177552158,0,169.94315622350427,5.378294723044537e+07,15.952590655357252,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1033.78582511434,0,0,13.97007551151117,1033.7855816623712,13.970075316348163,0,0
2019-11-07 05:27:37.146256435,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,19.016580506766967,3.9945365339053107,5.326048612589968,0,162.9731227985343,5.362422265633542e+07,19.32967489597092,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1085.1040002199002,0,0,14.663564892560654,1085.1038006029892,14.663564560256816,0,0
2019-11-07 05:27:37.646379071,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,22.474616764298265,5.346085650817024,10.02391054839182,0,183.9691193115706,6.745740468875396e+07,22.983107921306214,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1185.225407709632,0,0,16.01656156244158,1185.2255192361386,16.01656484389163,0,0
2019-11-07 05:27:38.146450013,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,18.174170644892044,5.339684097293818,7.342065462260143,0,179.96883587650427,6.745760520481993e+07,14.954682511536957,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1086.7190769293882,0,0,14.685395980137855,1086.7192285389274,14.685394980255776,0,0
2019-11-07 05:27:38.646508161,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,22.104226949631276,6.997682416567409,5.998013356010262,0,165.97345569925656,6.84584093227873e+07,21.303147001266108,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1035.582439352687,0,0,13.994360291461689,1035.5826249923189,13.99436005831631,0,0
2019-11-07 05:27:39.146621257,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,22.458200110771635,7.998888058573201,6.999027527119273,0,177.968539255536,6.86368607628216e+07,18.70398107149634,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1086.599080003657,0,0,14.683772939097711,1086.5993149828294,14.683774438589579,0,0
2019-11-07 05:27:39.646757549,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,17.727558225269757,5.337583633388656,5.337583996633618,0,47.99008160189485,352183.019930244,17.356195874915944,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1255.9431306314768,0,0,16.972204467992928,1255.9431356470352,16.972206450494323,0,0
2019-11-07 05:27:40.1468343,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,8.955408040624564,2.669245572512526,2.001934247515985,0,26.99504344007397,122857.34191186058,7.999164119346185,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1119.0283845816045,0,0,15.986117335983085,1077.064601705357,14.986983235554558,41.963551340540185,0.9991321098875388
2019-11-07 05:27:40.646848103,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,16.88833258073006,3.997459306806158,5.996188678567374,0,177.9756942153924,9.047238660970017e+07,13.334036401515355,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1091.2833782137614,0,0,15.323270031128224,1063.3016270357016,14.657038194450044,27.981617047629097,0.6662289449226473
2019-11-07 05:27:41.147015142,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,17.20669792371598,1.9991695409743402,7.996677756236139,0,189.970842135324,9.051922307118945e+07,16.971075754343904,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1183.5028648875925,0,0,15.993282085832975,1183.5028944627416,15.993283380745003,0,0
2019-11-07 05:27:41.647090167,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,10.536755913514986,1.9998645011805871,5.999593479545013,0,70.98889974970174,352201.11121782224,10.995046423724812,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1184.1487732941466,0,0,16.002012125008623,1184.148970677107,16.002013608048365,0,0
2019-11-07 05:27:42.147084572,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,30.385676551255457,1.9943568058748757,10.96896167758901,0,227.9674079556194,8.955523222576837e+07,29.963790078097386,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,1035.6504762494694,0,0,13.995277979214537,1035.6505746030807,13.995276734055025,0,0
2019-11-07 05:27:42.647164996,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,28.20281394955518,0.9992864834693542,8.993579537529635,0,194.9718447008223,8.95010325740793e+07,26.97350540917936,2.097152e+06,2.097152e+06,2.047976e+06,69.6176127063989,1.425752e+06,959.4091319491267,0,0,12.964990157373409,959.4092515522967,12.964990894387702,0,0
2019-11-07 05:27:43.147422299,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,26.239870523770957,6.972070533843981,7.968080792642048,0,191.9328286921441,9.48097370757812e+07,24.961037368252477,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1263.4821202338414,0,0,17.935862932509284,1221.6315214205545,16.93942623795798,41.85034730123516,0.9964371383716013
2019-11-07 05:27:43.647562763,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,20.684019833619285,5.340117493358541,5.34011774644564,0,194.9301148248137,9.470242096547158e+07,20.693042142339547,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1240.0178496436063,0,0,17.333582856036408,1212.0173326558686,16.66690514785679,28.00040128308426,0.666676224581473
2019-11-07 05:27:44.147597854,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,20.40843428732334,4.662528163152124,5.328603139431264,0,19.996707941971515,102383.12459910483,21.339899848142206,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1192.4814254442763,0,0,16.692065614162356,1164.4383961721792,16.02437951235594,28.042667123674896,0.6676825055378922
2019-11-07 05:27:44.647694169,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.2968375976387225,0.999081063221508,2.9972430579070175,0,0,0,7.992585941406791,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1038.9552576679473,0,0,14.039938007656579,1038.9553979797176,14.039937744830107,0,0
2019-11-07 05:27:45.147813255,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,7.579921655302639,1.9997406696304811,2.9996111244146086,0,0,0,7.996692072363961,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1086.3343165352871,0,0,14.680193917300887,1086.3344187449015,14.680194710762548,0,0
2019-11-07 05:27:45.647894495,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,21.623269571371395,5.99473441113003,6.993857260199081,0,156.97465581392024,1.3340561123674478e+08,20.973792386487595,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1255.8794111936966,0,0,16.971343191196592,1255.8793309529083,16.97134202214798,0,0
2019-11-07 05:27:46.147974269,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,24.314870817594795,5.993879523746832,6.992859367528317,0,193.96367933122684,1.3372583717762284e+08,22.94269525002238,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1032.5879679481106,0,0,13.953887202931508,1032.587714768128,13.953888218210201,0,0
2019-11-07 05:27:46.648023851,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,22.140275508456398,4.669551425259198,7.337866388349133,0,213.95849269429277,5.309846898623376e+07,21.32184947049592,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,961.91289301606,0,0,12.998821825786177,961.9128805123249,12.998820552017214,0,0
2019-11-07 05:27:47.148136941,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,16.248962214993952,2.005586908632001,6.016760420195225,0,351.9421984211001,9.867692711626023e+07,16.68951762040217,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1087.1923605151183,0,0,14.691753374250823,1087.1897918044704,14.691753707833513,0,0
2019-11-07 05:27:47.648172181,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,14.257666913869983,0.9992200098595236,4.9960998496095,0,186.97453705964506,4.597132836152828e+07,14.977072498336646,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1257.678219254569,0,0,16.995650439148314,1257.6781350116878,16.99565269899178,0,0
2019-11-07 05:27:48.148237616,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,12.576030157116316,0.9966282461860052,3.9865132628590407,0,148.98164635505896,4.478832513451747e+07,11.98757371704763,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1033.3283935049533,0,0,13.963946402998419,1033.3320049630977,13.963945400183524,0,0
2019-11-07 05:27:48.648382578,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,11.676420641302427,1.3305386229972251,3.9916158132261863,0,138.97601010011252,4.472468529342234e+07,11.325545887980757,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1034.290932147501,0,0,13.976937596386001,1034.2933594155938,13.97693801500341,0,0
2019-11-07 05:27:49.148568956,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,14.295174123841218,3.335085371518675,6.67017095659501,0,159.95732690424313,4.9409140103316054e+07,13.973908672318117,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1183.2218636071736,0,0,15.98948640102776,1183.222135569411,15.989491098849173,0,0
2019-11-07 05:27:49.648584993,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,13.018070973366145,3.9944804070012037,7.988961188965457,0,165.96099783782014,4.943941855981947e+07,12.975986781597829,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1256.056868719579,0,0,16.973741503078546,1256.0568624489954,16.973741486131026,0,0
2019-11-07 05:27:50.14864661,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,14.321745106901862,3.3341852287732356,7.335208090267738,0,198.97227818734157,5.180720610316772e+07,14.66374118187009,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1035.259120951128,0,0,13.989986750922947,1035.2588985296397,13.989983899007472,0,0
2019-11-07 05:27:50.648737594,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.5932342272e+10,1.7179869184e+10,1.7179869184e+10,11.620692585601365,1.3325774021504155,5.330309395510167,0,210.96565816630104,5.1855112943354264e+07,12.985908964211115,2.097152e+06,2.097152e+06,2.047976e+06,68.08810259495229,1.394428e+06,1035.736779926223,0,0,13.996442934661623,1035.7367958034856,13.99644281338994,0,0
