time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:33:35.799939683,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,22.727481766798597,6.665511213628807,8.665164479529272,0,217.95468264442985,1.2044648997615172e+08,15.977636485674276,2.097152e+06,2.097152e+06,2.047976e+06,80.30426137806302,1.644612e+06,5.689277565906087e+06,0,0,2408.6982768190524,75939.49207183464,1066.866404855051,5.6133376151168e+06,1341.8318362669515
2019-11-07 15:33:36.300030755,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,46.762566266296865,17.829698317126294,9.905387188648769,0,356.9274213073691,1.3669660974841803e+08,36.966639677822585,2.097152e+06,2.097152e+06,2.047976e+06,80.30426137806302,1.644612e+06,2.089171307824008e+07,0,0,9164.517782408715,235241.44939108696,3457.391956702134,2.0656469776644357e+07,5707.125818145637
2019-11-07 15:33:36.800091318,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.76204492736363,35.91328453733513,10.97350394798939,0,340.9421482543999,3.833205002961142e+07,57.78211663913009,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,4.439029328192946e+07,0,0,18795.268157231745,420641.7306891906,6263.093952233491,4.396964118415213e+07,12532.174217737525
2019-11-07 15:33:37.300197139,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.92509063811923,28.647395410987585,12.658151469102027,0,355.938674257996,4.021988908938169e+07,51.37689192960793,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,3.5674195593146965e+07,0,0,15152.476621795577,342307.28962135315,5057.49337127646,3.533189356545421e+07,10094.983923774773
2019-11-07 15:33:37.800284454,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,51.62942858823995,19.94943126395828,12.967130075820354,0,291.9502639369362,3.1148874617284514e+07,40.96976779379844,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,2.389997684384979e+07,0,0,10446.386639985147,244808.24326471772,3608.915163326468,2.365517356887992e+07,6837.471305444533
2019-11-07 15:33:38.300382771,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,52.232415716414216,23.989162296203634,10.995032543252252,0,281.94763668491487,2.9297345475164756e+07,38.95147721000404,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,2.260311154421805e+07,0,0,9841.442372078054,230855.10909457048,3423.314328038009,2.2372263991219096e+07,6418.128469185572
2019-11-07 15:33:38.800485633,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,43.186314808918894,17.957511163815564,9.97639529006557,0,236.94858879079288,2.6827070206606865e+07,36.54450816978327,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,1.9688857915762614e+07,0,0,8905.190798757307,211528.01585138874,3151.528918655109,1.9477335039422456e+07,5753.66351338736
2019-11-07 15:33:39.300621767,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,50.99766534796982,18.71151599998277,9.355758106278067,0,231.94834626302898,2.60611467239724e+07,41.887259895457,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,2.833624022967945e+07,0,0,12318.128790003928,300434.1967149171,4465.843764965868,2.8035799343250144e+07,7852.284460253247
2019-11-07 15:33:39.800702639,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.07498397087993,22.760863669353288,9.37212056030524,0,320.93505975346403,3.3789251041102596e+07,48.75826918454431,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,3.666086519921807e+07,0,0,15678.84175632703,365463.78454283264,5412.470848886935,3.6294286881697774e+07,10266.363610082977
2019-11-07 15:33:40.300814939,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,87.91609473992605,32.97462675015754,13.989236527534112,0,393.92775680082474,4.034229488326531e+07,60.724026014882746,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,5.277631816983493e+07,0,0,21840.885864653825,474224.3281864354,7049.729617167562,5.23020954831604e+07,14791.155457566112
2019-11-07 15:33:40.800901942,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,101.40653375128362,40.9186572284344,17.964288485526716,0,487.9040897656502,5.286897600442297e+07,74.7351659250324,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,5.54540030653219e+07,0,0,23765.38214458958,492063.9814055409,7378.045357103828,5.496444461573522e+07,16387.35366522915
2019-11-07 15:33:41.30098656,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,88.56083708470618,35.94708526740357,15.976485457221381,0,441.92073267817955,5.060110939442093e+07,66.60140466065468,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,4.710440939467872e+07,0,0,20190.4736380015,423022.3522735249,6310.731039989213,4.668281519504444e+07,13879.754185053314
2019-11-07 15:33:41.801066923,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.10101630039067,29.903466109161865,11.961386646354,0,332.93274924931535,4.0959932716287285e+07,54.95530380726278,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,3.807365106868256e+07,0,0,15894.54413231243,362383.48383111606,5316.767380063777,3.771128356726145e+07,10577.780062107438
2019-11-07 15:33:42.30110476,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.03678233589117,30.827363404750784,13.92203118186735,0,305.95402153559763,3.8533475693948634e+07,55.71568298117842,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,4.525183995999341e+07,0,0,17562.83199310609,416202.4144375891,6172.501916524974,4.483562799126921e+07,11390.32838606727
2019-11-07 15:33:42.801179188,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,62.010840742059244,26.621267396159677,10.648504896170904,0,213.97587700155447,2.5363670402074147e+07,40.910809158540005,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,3.694380756082775e+07,0,0,15183.704906006666,369770.9195107747,5482.633695127246,3.657402644914328e+07,9701.068882989066
2019-11-07 15:33:43.301316028,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,52.80659389513643,24.028583714367212,8.009527878058845,0,155.97110915950816,1.8469538351794485e+07,39.37324475784936,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,2.9545807375836737e+07,0,0,12761.31897299893,311189.64049606014,4614.929378115576,2.9234611348109644e+07,8146.387595705025
2019-11-07 15:33:43.80138561,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,43.1105979340576,20.054882874339935,6.0164644279278185,0,210.96236937640012,2.4678091108805623e+07,35.84741290595208,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,1.701202574740878e+07,0,0,8665.00077572719,244870.20802059016,3242.669576846045,1.6767158797104236e+07,5422.3319923340705
2019-11-07 15:33:44.30143833,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,55.16937883036688,17.916664094878843,11.944442337577533,0,380.9321491274617,4.26276744835796e+07,46.65687915200809,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,2.0711025831562363e+07,0,0,8462.37848644925,307824.77333287074,4073.7780025910783,2.0403206053566046e+07,4388.601888107244
2019-11-07 15:33:44.801536977,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,55.094361463706896,19.365729151328786,13.355674670306689,0,447.91641163092714,5.3061984907290235e+07,46.78179163463386,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,1.8186086697359778e+07,0,0,8029.115812941536,276354.45922528603,3733.679314797259,1.7909733495081693e+07,4295.43653785231
2019-11-07 15:33:45.301766685,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,46.97973559788465,16.62795729201488,12.637248558968395,0,275.92819603333083,3.435237511014437e+07,40.218801946039015,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,1.4660258703588815e+07,0,0,6083.54163761794,201549.41245423214,2864.5346712940077,1.4458708720323093e+07,3219.0065061371683
2019-11-07 15:33:45.801846455,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,46.40171951713632,18.961964442031267,10.977980038299776,0,378.8994366794103,4.5302009851620115e+07,39.97255528324064,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,1.3890057375570077e+07,0,0,6603.688332325468,186870.19411584266,2669.8741955279065,1.3703186922475627e+07,3933.814807800293
2019-11-07 15:33:46.301900033,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.67370595829048,19.964388402400886,11.978632479447263,0,447.9338370367328,5.2998548658252895e+07,49.702064849023586,2.097152e+06,2.097152e+06,2.047976e+06,96.20776805978196,1.970312e+06,2.038590155956173e+07,0,0,10074.104580611362,290304.61201618856,4152.738201851311,2.0095596219065994e+07,5921.368499763614
2019-11-07 15:33:46.801973367,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,46.30985495716836,14.977337296684256,8.986402378010554,0,309.9590007930881,3.7854317943165906e+07,38.83091938201512,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,1.5443715310682192e+07,0,0,7110.915028814842,224848.98807060657,3178.8686846318765,1.5218865255063463e+07,3932.046069403873
2019-11-07 15:33:47.302128664,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,48.026198260627574,13.966733559139898,9.976238163638193,0,311.9500287248986,3.936852710739321e+07,39.78076235761486,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,1.5928105662585748e+07,0,0,7508.940028097007,223590.82582477294,3193.243265783731,1.570451456080049e+07,4315.696239591251
2019-11-07 15:33:47.802145426,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,56.457811401603905,18.88259928941281,9.938209974540095,0,272.94943011318406,3.407651685363006e+07,44.14206744786315,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.1149890227563392e+07,0,0,10360.551175330884,295284.17749259726,4287.021016112438,2.08545999028449e+07,6073.529909849493
2019-11-07 15:33:48.302224006,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.26915514774479,22.01026632188807,9.337688792443428,0,284.94106649404023,3.501354837900877e+07,47.422939483331774,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.250351552190474e+07,0,0,12279.534736849302,356921.601831792,5170.015000476271,2.2146534287517674e+07,7109.517692315127
2019-11-07 15:33:48.802306376,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.50066283029786,23.306387963641008,9.322555247535002,0,355.9347471946663,4.46955446023427e+07,54.72126421704957,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,1.9417850732334238e+07,0,0,12104.094485470434,343059.52768061374,5016.821578536348,1.9074793002810415e+07,7087.272109444485
2019-11-07 15:33:49.302466861,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.66320936127175,17.940386374506584,12.956945766577558,0,338.9340702057295,4.211917468594906e+07,54.85738878238931,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,1.986979122716787e+07,0,0,12147.609627559103,346776.03608629695,5052.557628677453,1.9523018867109235e+07,7095.052748416385
2019-11-07 15:33:49.80252997,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.6957937944864,20.97744704179813,11.987112391751156,0,346.92829373789556,4.282300883621515e+07,52.48646826928268,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.0003881640482403e+07,0,0,11123.976445167404,310392.06682349165,4517.619551646957,1.9693494994230818e+07,6606.357666753733
2019-11-07 15:33:50.302657955,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,54.44176421861721,18.96590402706943,8.98384878275527,0,323.9399243692059,4.030536821160921e+07,42.82631159784713,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.057344345998475e+07,0,0,10438.18461893377,291595.99356492923,4234.31035211385,2.028182724964794e+07,6203.87283178808
2019-11-07 15:33:50.802752453,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,48.83025647641679,15.484491869370695,8.078865121906732,0,199.96299264898747,2.401448729538977e+07,38.7442526007487,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,1.946682468075474e+07,0,0,9700.475613750497,274199.8687048914,4023.4049362041565,1.9192623112018842e+07,5677.06971298928
2019-11-07 15:33:51.30283769,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,56.26233204069877,16.933443776573927,8.964764593404851,0,232.95580292620141,2.7233228028732155e+07,43.83415858957291,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.1717221215555403e+07,0,0,11456.779087936993,328079.5973162601,4832.514571139593,2.138913979380549e+07,6624.263909798319
2019-11-07 15:33:51.802950294,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.19382958729084,19.52091645799116,10.73650395758126,0,339.9310096418692,3.973134354227595e+07,52.306858179562724,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.1087334297031507e+07,0,0,12204.479530396646,353088.0908250268,5114.867191416179,2.0734249577046882e+07,7089.613817150465
2019-11-07 15:33:52.303011359,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.59146031823211,21.06472318738315,11.190634657386054,0,342.9414773798266,4.0965279741872326e+07,49.04471834256831,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.2366957966128655e+07,0,0,11793.918181410116,332283.2840071412,4831.027978857734,2.2034678498023525e+07,6962.891007633678
2019-11-07 15:33:52.803095827,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.506172566841066,19.33847032723718,10.002657305939897,0,345.94546308152707,3.994610179640878e+07,47.56746926460299,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.1898775648719776e+07,0,0,11293.195449308438,314886.09879674844,4605.952383641555,2.1583890328155123e+07,6687.244045525494
2019-11-07 15:33:53.30319277,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.66997943200188,21.97920461732257,10.989602802725958,0,321.9375524851942,3.695925378044453e+07,49.58556668149577,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.2885778617062565e+07,0,0,13519.137277937136,382762.62945154204,5664.677105187078,2.2503011842269424e+07,7854.459466269588
2019-11-07 15:33:53.80325924,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.26372807413865,24.66538651666286,13.332641173711012,0,349.931905700674,4.143526179758587e+07,56.71545758513261,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.2369814527229395e+07,0,0,13862.991199453509,393184.260002841,5824.19102941346,2.1976626719135065e+07,8038.799389895609
2019-11-07 15:33:54.303412334,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.35349280783886,24.74239131611718,12.705552042574439,0,360.9270638589354,4.082475478261977e+07,54.08303440382733,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.1319147095689576e+07,0,0,13193.160907812393,377008.7370017071,5509.400868111316,2.094214098756646e+07,7683.759314104998
2019-11-07 15:33:54.803517741,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.69590792235927,24.73303433465629,13.369206863721125,0,319.9293861456781,3.480830997411896e+07,53.31785960184588,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.3276285331741977e+07,0,0,13167.026800906478,360914.0297710163,5293.401301790822,2.2915372856349427e+07,7873.625484880623
2019-11-07 15:33:55.303565438,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.08780316045771,22.745701154468097,10.034868095963837,0,338.9299672397992,3.877703201492469e+07,53.909874280825434,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.2083217881479662e+07,0,0,12933.378443188676,356627.61463422916,5224.267776446566,2.1726594437722284e+07,7709.111500178459
2019-11-07 15:33:55.803665351,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.05457564982778,22.02602514368886,10.67928458313875,0,363.93295008507516,4.3143426139650054e+07,53.846931266976895,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.0172957496741194e+07,0,0,12822.676811937958,365901.3147925585,5351.596603892562,1.9807058466187317e+07,7471.080457397607
2019-11-07 15:33:56.303743441,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.42033068969364,26.934635269539598,8.978211550514251,0,398.9277071187713,4.2815943629961446e+07,55.836462260778276,2.097152e+06,2.097152e+06,2.047976e+06,96.22886205697722,1.970744e+06,2.2844287012853894e+07,0,0,13743.842340005966,384261.1464151805,5577.038355221676,2.2460022767552897e+07,8166.802933089485
2019-11-07 15:33:56.803859827,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.57619508416989,25.933464946731878,8.976969271140964,0,285.94805410459526,2.986259781348809e+07,46.66887133724713,2.097152e+06,2.097152e+06,2.047976e+06,96.30288636194956,1.97226e+06,2.0253761128246203e+07,0,0,11748.403293864169,322804.7850161262,4774.505749320325,1.9930944584972918e+07,6973.8951227179605
