time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:07:55.878152824,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,69.15539107753796,16.729241097294974,11.808875905987662,0,385.9272218445045,4.601807363556536e+07,56.21938944861302,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,1.5105188181958798e+07,0,0,11408.102112661225,341658.4208168196,5045.114976137891,1.4763522083181271e+07,6362.985392159308
2019-11-05 23:07:56.378255934,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,63.787910118884426,16.603661990252352,11.954636505947617,0,335.927505836458,4.0648139090099536e+07,51.57485715755654,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,1.6346561310867073e+07,0,0,10321.818697760604,317989.1300067748,4627.984404453594,1.6028574037330188e+07,5693.834664624463
2019-11-05 23:07:56.878362631,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,66.06135801901708,18.897875062454776,12.823559488847817,0,353.9277014187927,4.1692855939810134e+07,53.62767683988948,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,1.9949589100602318e+07,0,0,11432.959803621692,350127.94953255606,5128.884975364154,1.9599460655690912e+07,6304.075245124507
2019-11-05 23:07:57.378481528,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,69.97387199761114,16.91743274391518,11.94171757562677,0,401.9185962113606,4.783568582945015e+07,51.60645011487197,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,2.272894646157112e+07,0,0,13115.096055275462,392714.9915282548,5757.164071291177,2.23362332359198e+07,7357.932518508148
2019-11-05 23:07:57.878619904,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,87.89872000990441,12.672566344835243,9.748127216362839,0,250.94684443941082,2.989855128822823e+07,74.91090127366871,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,2.1233429960138608e+07,0,0,12919.536143011897,383768.74697364256,5672.185731729066,2.0849657488922942e+07,7247.349481397037
2019-11-05 23:07:58.37869664,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,75.64654173583611,10.547350787491974,10.547350293835171,0,158.9659987625247,3.3305632734465502e+07,66.35352739155212,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,1.0937501666925056e+07,0,0,7670.602577146259,223447.39682708873,3358.3236330439363,1.0714055280827856e+07,4312.279235801308
2019-11-05 23:07:58.878842502,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,60.96411990494678,7.9887687497900455,9.320229817188293,0,210.95367415124903,6.921951245252894e+07,33.848990480390555,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,2.98278055188369e+06,0,0,2032.1985091113677,62451.32715721583,937.5553274464773,2.920329152157466e+06,1094.6431793716079
2019-11-05 23:07:59.378895477,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,22.098261600504784,4.970414699989546,4.970414615992472,0,134.97139915560473,4.500960661109791e+07,20.897800497839942,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,2.3584993281231755e+06,0,0,1175.1915554254415,40837.39992098565,589.5907419313228,2.3176588798020156e+06,585.6000124917362
2019-11-05 23:07:59.878994235,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,24.107030541535764,6.009114693270052,6.009114701294376,0,135.97329158217426,4.715207225227267e+07,22.71015139839988,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,2.715937744512085e+06,0,0,1207.2121542735003,44807.298586260345,626.0113515186799,2.6711300541627323e+06,581.2006488751441
2019-11-05 23:08:00.379068851,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,24.12216705533592,6.679360863233759,7.347297381419339,0,254.95502950216624,1.1059713302401437e+08,22.96464503335,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,2.2735314922431963e+06,0,0,1007.8189528518693,37643.82122701206,517.6733733297808,2.235885560726746e+06,490.1446948633678
2019-11-05 23:08:00.879132843,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,21.16873364450224,6.040277338421241,6.711419021679496,0,127.97637389768562,6.4754018611418135e+07,16.906856576679193,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,1.7589518291390329e+06,0,0,816.0894033258006,31193.64550197853,436.18582633534425,1.727759581204883e+06,379.90387535460786
2019-11-05 23:08:01.379260818,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,15.598880559848723,5.331482857382939,5.33148291067927,0,4.99905839235839,786283.2477900501,14.625525307734764,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,621428.5320423216,0,0,430.45445667701836,16379.225409618039,228.20076058382068,605049.4127102296,202.25371043413455
2019-11-05 23:08:01.879301042,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,18.29491250060039,3.9753530140558575,7.950706367885509,0,128.97852765471603,6.653666751202301e+07,17.993384066592707,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,407348.6334427927,0,0,243.08652328344684,12703.999565436698,141.88315694020733,394644.57887605194,101.20338283459341
2019-11-05 23:08:02.379368472,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,15.868712441205417,5.332997834439569,5.999622715725396,0,128.98058094169457,6.6537739988907866e+07,17.968419299197567,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,409831.79948308424,0,0,236.9149139039907,12379.552039331818,136.9507991928328,397452.20972932375,99.96412677350193
2019-11-05 23:08:02.879477351,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,25.679108177114728,5.991170560316099,9.319598438447228,0,139.98194680828402,6.760803926126705e+07,24.003921168543798,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,3.586724371293918e+06,0,0,1579.161750477602,53951.02863693209,776.6041343176578,3.5327725574534596e+06,802.5575723708304
2019-11-05 23:08:03.379569548,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,25.91918179431094,3.9737523010857125,7.9475049258809385,0,142.97756581908,6.772077155842969e+07,23.969439228647307,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,4.965314456721031e+06,0,0,2173.865605850524,73610.6958061776,1056.5603418958365,4.891701780507901e+06,1117.3049349445018
2019-11-05 23:08:03.8796439,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,27.917294161390664,5.325006528324878,10.650013191339308,0,135.97373354596974,8.779716218509299e+07,20.983286958820308,2.097152e+06,2.097152e+06,2.047976e+06,96.0964386301402,1.968032e+06,4.132475950580528e+06,0,0,1999.456461823185,67207.259864986,959.3115853936456,4.0652685539837214e+06,1040.1449105572576
2019-11-05 23:08:04.379725567,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,18.847895322965126,3.333549760717998,6.6670994458706305,0,133.97677592975322,8.781533682488266e+07,21.954358819996802,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,1.2018710741449955e+06,0,0,850.4363163521044,28616.034608599013,402.73310554908784,1.1732554448992356e+06,447.7032967280825
2019-11-05 23:08:04.879815341,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,12.488471766777781,3.99040484808012,0.9976013573204452,0,0.9998382751591547,131050.7886435533,18.041913723055384,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,8678.691488732631,0,0,100.7642100355253,6324.201412963076,68.83891720908642,2354.490499295121,31.92529484199503
2019-11-05 23:08:05.38000839,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,10.439881041067844,4.974957214596836,1.9899828897987666,0,0,0,9.963122091402877,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,10422.40816478809,0,0,103.72539624500162,7929.0088213364825,69.81516818207221,2493.398978038939,33.91022677774337
2019-11-05 23:08:05.880015037,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,28.726464000828567,3.9988735253256626,10.996901941788058,0,130.97583561320855,1.285415201351737e+08,26.9343763850816,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,2.887626199632495e+06,0,0,1421.2952651613314,46111.24716108764,667.7292751320429,2.8415143821756267e+06,753.5659188424876
2019-11-05 23:08:06.380072007,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,22.962526024491723,4.001775422348178,8.67051246090802,0,130.97910843926664,1.2854486219884875e+08,22.01657231431243,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,1.9307663996466435e+06,0,0,979.4018055357567,33242.362785516656,466.3818084311071,1.8975237287490165e+06,513.0199270657959
2019-11-05 23:08:06.880222089,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,23.245281962664162,4.020888130513348,9.382072046748688,0,0,0,22.157257352554502,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,1.94478774117365e+06,0,0,992.861023128341,32788.57759622006,474.6130601897892,1.9119991929295515e+06,518.247921845469
2019-11-05 23:08:07.380286029,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,23.108912902044775,5.372442046702069,9.401773171330959,0,153.96496496429245,1.3430993913125902e+08,25.867745228804083,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,3.450947586997527e+06,0,0,1499.9390296498489,47753.516990337084,700.1942552663883,3.4031946567620034e+06,799.7447882760124
2019-11-05 23:08:07.880365677,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,31.134786869481346,8.98124405490292,12.972909257378731,0,156.9699211097771,1.346261436912831e+08,28.76377060186348,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,5.181294634505421e+06,0,0,2209.205278027918,67818.14367632622,1017.72383534313,5.113474145011602e+06,1191.4814414771242
2019-11-05 23:08:08.380417549,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,13.106413830243413,9.899732911343886,5.939839335186571,0,2.999607858265081,311255.64819525665,22.595114266416918,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,71054.41621267868,0,0,147.64137408254678,10866.603672221318,90.77949008246641,60187.79932136346,56.8618780062345
2019-11-05 23:08:08.880538172,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,25.25112960041905,9.285401773673968,8.62215867546839,0,148.9792398919003,1.3353555006087084e+08,23.9922916445764,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,2.0607441736773218e+06,0,0,946.6222925131872,35167.586797809054,480.97212102590635,2.0255768512016684e+06,465.65031958207635
2019-11-05 23:08:09.380517362,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,26.264005633793047,8.665348135740535,8.665348072204317,0,174.98066551136432,1.3689775661399382e+08,30.890832631532643,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,5.0100204252816485e+06,0,0,2208.984814876675,72016.09891556892,1082.5819150022153,4.938004814706998e+06,1126.4030971460047
2019-11-05 23:08:09.880651217,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,21.765522614605718,10.954249183930344,7.966726472948689,0,102.98423517327967,1.322395639721353e+07,19.953979120301913,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,5.559100643675051e+06,0,0,2341.2348827077776,75482.44037242026,1109.9480371858929,5.483615997029286e+06,1231.2862393996004
2019-11-05 23:08:10.380766711,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,37.945511838167064,20.770659003111135,7.912631915096795,0,318.93065458884206,1.501881142603173e+08,31.993194183780865,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,1.5649947999202127e+07,0,0,6024.385016000023,174801.63919161406,2574.633841820169,1.5475142519042036e+07,3449.750303612335
2019-11-05 23:08:10.880907586,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,72.19942304067132,38.8512288929106,13.946594751010984,0,540.8910764368093,1.730622347164797e+08,55.97556269261972,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,2.6074732610708438e+07,0,0,10005.024104333668,257010.1615075092,3802.162228824937,2.5817713986596398e+07,6202.85995695614
2019-11-05 23:08:11.380918003,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,79.44681591558778,40.543566506123845,15.286918356135565,0,604.9144003779458,6.572331235759339e+07,71.9545674543819,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,4.0319260711761355e+07,0,0,15690.63443368518,377336.2485225738,5607.507636433999,3.9941925636640735e+07,10083.126898776669
2019-11-05 23:08:11.881047853,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,107.59195376830377,45.87386224656579,17.950641677050506,0,700.9115183317489,6.5568673168810226e+07,78.04705378825841,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,5.710121160974623e+07,0,0,24665.07203568611,556527.0460595521,8310.80907286713,5.654469757508251e+07,16354.266061735403
2019-11-05 23:08:12.381093893,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,105.74420099516608,45.32698927726011,17.99748176835433,0,757.8751885666958,6.056573962999644e+07,80.06570560103867,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,5.861089786869121e+07,0,0,26599.669741346723,604664.8584173648,9031.987811809311,5.800618870454453e+07,17567.677987069543
2019-11-05 23:08:12.881123696,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,98.4364392315999,39.3236860796432,19.99510311926568,0,633.92229443907,5.707484252920032e+07,75.46531411809238,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,4.9975610374498196e+07,0,0,22339.237732621306,507001.74902419886,7555.66303820173,4.946861127259338e+07,14783.574128654225
2019-11-05 23:08:13.381203301,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,82.78051370628295,32.74256101993714,17.373604131557997,0,520.9307037140692,5.527229446605815e+07,56.96344963039846,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,4.0711764573547974e+07,0,0,17990.78669490387,412700.0586370479,6134.469475511192,4.029906518755977e+07,11856.319271480761
2019-11-05 23:08:13.881312703,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,66.00466567446361,22.005196571180676,20.004723955524305,0,348.9345336006749,5.008058562689833e+07,50.9857432135254,2.097152e+06,2.097152e+06,2.047976e+06,80.43160662039008,1.64722e+06,2.4457128253007744e+07,0,0,11711.131033413767,277725.3954736051,4119.232082002498,2.4179392786558934e+07,7591.898198858977
2019-11-05 23:08:14.381381021,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,44.29012179117833,15.39013798378837,14.051858656039382,0,99.98145673916295,2.4030871378779322e+07,36.01950256756119,2.097152e+06,2.097152e+06,2.047976e+06,95.9585463892155,1.965208e+06,1.6335040974743947e+07,0,0,7847.717573197951,186682.1209560648,2768.2911121265574,1.6148361459226267e+07,5079.427402041931
2019-11-05 23:08:14.881464977,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,21.63337146518572,6.017762746642679,12.035525396716109,0,0.99984793812633,131052.10707645844,19.377372015429593,2.097152e+06,2.097152e+06,2.047976e+06,95.9585463892155,1.965208e+06,4.04645713778979e+06,0,0,2362.3639618589737,62303.173446027584,903.0605491680341,3.9841541430079183e+06,1459.303006444182
2019-11-05 23:08:15.381525543,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,7.729441971715743,1.9916723181281544,3.9833447711261063,0,0,0,6.976341322035795,2.097152e+06,2.097152e+06,2.047976e+06,95.9585463892155,1.965208e+06,10677.05327432826,0,0,107.62755248681324,8054.128029515364,71.75169393541628,2622.922958058887,35.875844036034366
2019-11-05 23:08:15.881666461,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,41.838232119651444,19.945363426621096,8.975414419167215,0,379.9300130922883,1.5860882999400783e+08,32.89707587273219,2.097152e+06,2.097152e+06,2.047976e+06,95.9585463892155,1.965208e+06,1.7970430763681576e+07,0,0,8437.328928438621,217598.44721342326,3245.741214381306,1.7752832387709018e+07,5191.589189419648
2019-11-05 23:08:16.381754816,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,54.49883208467667,25.34917634885851,10.673337353085623,0,634.8745138779594,1.8369795215938878e+08,42.6468214232168,2.097152e+06,2.097152e+06,2.047976e+06,95.9585463892155,1.965208e+06,2.4248491209297575e+07,0,0,11293.381324163496,272518.07181550324,4063.484780446355,2.39759738347608e+07,7229.897868635239
2019-11-05 23:08:16.881830783,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,83.36113703721087,32.94588384894505,11.980319904532186,0,527.9062280167174,4.780413629437832e+07,62.26487544429872,2.097152e+06,2.097152e+06,2.047976e+06,95.9585463892155,1.965208e+06,3.890082858559405e+07,0,0,18293.136510738837,428446.3344413392,6375.864354460173,3.847238240854619e+07,11917.272174261025
