time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:21:07.216581369,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,19.954396973703908,6.9956039275139315,5.996232177567743,0,163.97024251641787,6.737923266088824e+07,16.00767169800483,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,1.10988122980938e+06,0,0,442.32877270964946,12834.21602634066,190.42854140519714,1.09704674279447e+06,251.90018549628982
2019-11-06 19:21:07.716654075,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,19.408577843171283,2.9790400462105513,9.930134167760654,0,158.97013253252965,6.789482934525403e+07,22.00466575196783,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,1.8378952194628445e+06,0,0,721.4750337485631,19589.949807401066,291.66011827409125,1.8183053007790013e+06,429.8149082721192
2019-11-06 19:21:08.21670193,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,15.816170215360529,2.655594556421266,7.302885049551984,0,158.9773667102562,6.78979002656683e+07,18.981422312540047,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,1.0911824193285087e+06,0,0,436.8603353578113,11398.26456076009,169.55765392306182,1.0797841261183983e+06,267.3026773481003
2019-11-06 19:21:08.716787784,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,15.452035486070418,1.9933890527833436,6.976860711209859,0,134.9809555369833,6.74802848376298e+07,15.993507579539653,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,270490.32264002494,0,0,127.19648391157011,4525.41235020228,66.57940941513957,265964.86959874956,60.617075749548384
2019-11-06 19:21:09.216872284,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.29573908571226,1.9965096598858847,7.986038998288128,0,135.97620334855677,6.760902856628627e+07,16.011937059197002,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,450930.6266060937,0,0,193.82146658923094,6583.935050214055,96.91073155182761,444346.6527556953,96.91070686233986
2019-11-06 19:21:09.716929598,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.756544626155108,2.66556966746344,9.995886426178656,0,140.9763958991054,6.8735784161744e+07,23.327383917339056,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,1.5899786970179493e+06,0,0,628.8490791536294,16187.189038561093,240.324497832766,1.573791643160233e+06,388.52460768267116
2019-11-06 19:21:10.217200971,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.873975107575166,6.692223626241817,8.03066878143443,0,179.96261906458102,7.297955188884515e+07,25.98785353713528,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,4.6144729892347995e+06,0,0,1522.54629742913,46065.39432156308,689.6317918874119,4.568408166334885e+06,832.9145008705251
2019-11-06 19:21:10.717140928,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,31.096433058062356,8.01863487444192,13.364391636010161,0,119.97622850996417,5.200477491561581e+07,28.987877733337964,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,4.784415447466182e+06,0,0,1488.9865216940057,50276.546606102704,753.9931891795221,4.734139241254373e+06,734.9933380203843
2019-11-06 19:21:11.217257729,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.88637812301916,2.992829220095431,11.971317322261726,0,87.9859723084489,4.779276195703859e+07,24.98556436531786,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,359741.3827907346,0,0,205.3920964933824,7908.592472252918,115.65767318050548,351832.6120588973,89.73439113762414
2019-11-06 19:21:11.71738884,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,15.406604519640718,0.9997742249858683,2.9993220902218463,0,10.997396278451907,556924.4360696939,21.999462450468176,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,647298.7108858225,0,0,321.6272089778724,12070.010109941952,177.79391391835375,635228.6448605636,143.8332538211786
2019-11-06 19:21:12.217452511,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.636392670339166,5.984292381482745,6.981674626111525,0,134.96885080885951,1.2291726945304748e+08,23.98416752336614,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,1.2470992374888703e+06,0,0,547.0246015270664,17578.652919916516,260.5354051888696,1.2295204465979203e+06,286.4891117023073
2019-11-06 19:21:12.717536348,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,34.559532884926206,7.946821207545071,15.89364582529711,0,271.95482830301887,1.9671457298868784e+08,32.74105651724367,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,2.041908367077633e+06,0,0,781.8725012473772,24748.6969810046,344.7392109415608,2.017159654581105e+06,437.13337462428956
2019-11-06 19:21:13.217683946,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,28.121292231369356,5.998740780327838,11.330955811753148,0,139.97219354394713,7.418021833649758e+07,27.98840750015645,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,1.371157193698459e+06,0,0,530.2219484332451,16998.44959827005,236.76581187685846,1.3541591850607987e+06,293.45628251638175
2019-11-06 19:21:13.717737771,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.508912849748988,4.003947636116562,8.007894978320529,0,4.998996661378088,655228.2761834975,19.959565234123495,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,971094.0604948162,0,0,375.48388459815334,12573.70922701507,170.73513145437985,958520.3430140468,204.74874948484097
2019-11-06 19:21:14.217834631,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,18.44698485562058,5.985619531119626,3.9904127500487023,0,143.9745019717263,8.072603160562333e+07,17.996528379692915,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,1.4525583898682473e+06,0,0,595.8449260103724,17847.399460834073,266.4833460858589,1.4347102302915163e+06,329.3613788260205
2019-11-06 19:21:14.71790202,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.003316319739444,5.989213307049737,6.654681111284658,0,266.95527324569935,1.2579166765675083e+08,19.312518622637164,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,969349.707031723,0,0,401.50470406473556,12202.280721857656,181.77575754760645,957147.2510272674,219.72893915796362
2019-11-06 19:21:15.217993331,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,25.794279998950053,4.995183005162997,9.99036719803435,0,257.95795027452573,9.054781030498818e+07,25.96302457680777,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,451188.381114903,0,0,185.99604423613118,6401.864107630588,92.99802853479308,444786.59498744895,92.99803634646254
2019-11-06 19:21:15.718058539,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.019281825352177,3.9998114088920707,7.332987930047194,0,131.97877543729174,4.508970885338104e+07,17.955185437205053,2.097152e+06,2.097152e+06,2.047976e+06,84.5820458833502,1.73222e+06,518813.04083880753,0,0,236.47808105121592,8066.196790548103,117.74012399831093,510746.6564854591,118.73788173277327
2019-11-06 19:21:16.21820041,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.95015407121071,3.335839073316075,7.338846553740673,0,132.97608664438658,4.626008807390458e+07,20.685091015134454,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,817584.9891254681,0,0,316.3618484828,10921.968968734098,161.6738755001879,806662.8408572277,154.68794939188328
2019-11-06 19:21:16.718262991,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,21.53609404226481,4.01881191119989,8.037623741645534,0,297.945285625693,1.0431418995721056e+08,20.668493913097542,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.6733099852040503e+06,0,0,631.5366152862325,18617.993355477047,278.089512193757,1.654691973163855e+06,353.4470985290939
2019-11-06 19:21:17.218320643,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.956110810403246,3.9913511611257126,4.989188787119904,0,175.9722646594225,5.93703436566227e+07,25.980538602066115,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,2.301373334697629e+06,0,0,822.3398376762619,24736.998741161322,369.41834088205536,2.2766371253921883e+06,452.9216850609264
2019-11-06 19:21:17.718429837,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,25.26004841517537,2.975951189638968,6.943886012722484,0,155.9737575712624,5.282539668726139e+07,23.94010260542441,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.6476126973513071e+06,0,0,580.9292341750903,19139.776362853492,284.98419606190464,1.6284735292060187e+06,295.94516088737817
2019-11-06 19:21:18.218522908,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,17.4815545183455,1.996410663250595,7.985643210994195,0,147.97351555221297,5.184199434035997e+07,16.92173226710135,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,774288.5018883612,0,0,315.7572530235393,10938.946156609487,162.360963483824,763349.4671840562,153.3962270813399
2019-11-06 19:21:18.718806313,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.669304632250856,4.015887595606052,8.031775508383395,0,136.95260905611482,5.798748334383947e+07,16.992314325253744,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.581459558722484e+06,0,0,566.4955385374578,16674.38274093699,249.33779157194817,1.5647847225830741e+06,317.157639880399
2019-11-06 19:21:19.218869104,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,14.6022522387905,2.6678945259931353,4.001841839703039,0,137.952106063721,5.8114364872421324e+07,14.007201718720468,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.242275468317196e+06,0,0,448.3387405420616,13091.22341224948,195.4810037234868,1.229183839138477e+06,252.85765983430238
2019-11-06 19:21:19.719000735,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,17.87019715700331,1.9871781759603488,7.948711519178442,0,159.97006576141447,7.393532726277038e+07,17.98556528889496,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,696436.9430472322,0,0,348.82114230810265,11136.29065764193,164.91544916853488,685300.6511532584,183.90571007120082
2019-11-06 19:21:20.219077102,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.732677598586914,3.993840084769895,6.989219869209052,0,162.97068695145012,7.427576193701681e+07,15.360880245651945,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,3.997805835348554e+06,0,0,979.9749158587894,38090.154384670204,568.4054240534123,3.9597158362968303e+06,411.5694596576688
2019-11-06 19:21:20.71914634,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.612594826607836,5.331780594416025,7.997670864972897,0,149.97454646994765,5.954164907064997e+07,23.999673380445074,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,3.2128453909300403e+06,0,0,842.182838455684,31496.171320106507,470.1020607243901,3.1813492930592997e+06,372.08077799274065
2019-11-06 19:21:21.219224778,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,25.03792063863638,6.005405168925895,7.339940272917543,0,273.9486590078667,1.1095218105166514e+08,30.957511341960853,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,4.168335139617368e+06,0,0,871.8790790451308,35557.44457048223,532.0732127052773,4.1327775280100913e+06,339.8058530807817
2019-11-06 19:21:21.719322764,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,19.114412086504775,3.998860460729948,6.998006023153793,0,128.9759089768899,5.1948031432413496e+07,23.999944512128287,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.989271820410734e+06,0,0,338.68396417119686,15307.715880465032,228.7865202131352,1.9739641808772474e+06,109.89745775929362
2019-11-06 19:21:22.219429619,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.128969148029064,2.9936339326650003,6.985145689537893,0,143.9740082283205,6.497949286979764e+07,19.9429198136536,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1328.5412279396976,0,0,17.953263418351867,1328.5413816503221,17.95326266627267,0,0
2019-11-06 19:21:22.719490077,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,21.565969791681937,3.996948729340022,6.994659982793417,0,145.97366489111698,6.5024478579322815e+07,19.945330447603034,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.6173999373967377e+06,0,0,377.5552455840307,18119.655896977187,247.7082069157912,1.599280062479919e+06,129.84704044604865
2019-11-06 19:21:23.219607747,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,23.29911085170884,4.00234816432685,10.672928011037195,0,134.97656752797087,6.465229875018414e+07,22.66606950639945,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.770273553959865e+06,0,0,557.7345860088562,19538.033203477768,275.8686881596481,1.7507352478264484e+06,281.8658264172194
2019-11-06 19:21:23.719671275,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,19.95563766489143,4.99779813007343,8.996036193520519,0,141.9740952646039,6.5786283522516295e+07,16.702494686944792,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,3.173916639681982e+06,0,0,1012.9387497651475,33559.76641270862,487.1180724895351,3.140355360376588e+06,525.8205600664791
2019-11-06 19:21:24.219770713,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.447601202637696,6.0076327815558255,8.677691077312272,0,153.97036855654164,6.437265846291789e+07,18.99042599572468,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,2.357018981979808e+06,0,0,943.4162165111821,28143.692408729294,421.00113045342056,2.3288753593145176e+06,522.4150050869343
2019-11-06 19:21:24.719867545,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,17.318590180227048,5.339978381070824,2.6699890497407845,0,144.97054473974922,6.319254702825761e+07,16.00038804141078,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,1.758198256498891e+06,0,0,789.3649103374656,28469.230131512617,392.0111956954996,1.729729104071244e+06,397.3537785026265
2019-11-06 19:21:25.22003979,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.54354433914182,4.675671523751574,5.343624762760594,0,123.97354627674837,5.400239419158554e+07,15.99343907546183,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,451505.4079594303,0,0,480.8556298291226,27346.79131365138,255.92317263134558,424158.7142114522,224.9324966330979
2019-11-06 19:21:25.720180817,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.930849067979135,3.9820944922053263,11.946284332898173,0,268.918908041118,1.0551390089244871e+08,21.961197835642896,2.097152e+06,2.097152e+06,2.047976e+06,68.58576467692981,1.40462e+06,336155.87786519586,0,0,318.68321040523097,19888.22585301048,171.82912864691613,316267.42207849026,146.85390694314873
2019-11-06 19:21:26.220289178,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,18.667175460318937,2.6663677597304867,7.999103081902367,0,147.9550348374075,5.174547741521782e+07,15.978996057094838,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,291242.0596288315,0,0,271.38125365418273,16491.578694660642,146.69257697653805,274750.51324762515,124.6886831968361
2019-11-06 19:21:26.720369811,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,19.23169669069244,3.3339445498329137,9.335044677287115,0,129.97494356035537,5.592418962192667e+07,18.668500498361954,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,557967.5637288244,0,0,296.4283171802488,15485.709677951458,163.56969525055015,542481.921819181,132.85866311218604
2019-11-06 19:21:27.220440557,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.526798847805775,3.992779629008425,7.985560605140512,0,132.97873483859703,5.597924800747824e+07,22.944820551730835,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,911845.052747504,0,0,477.4359551412181,23828.938494438804,255.16407687056233,888015.8635829657,222.27179270818587
2019-11-06 19:21:27.720546117,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.162497165258625,5.984406276969537,4.987005578991068,0,135.97590262248906,5.64983590096045e+07,22.022289361004848,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,2.3568542122863745e+06,0,0,849.4898517813597,43165.44361053514,489.5532882777401,2.313687475089242e+06,359.9362638025163
2019-11-06 19:21:28.220560767,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,25.256077415978957,5.996265196241195,9.993773739047741,0,256.9673548672377,1.0080207133745798e+08,22.629251462298903,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,1.5778385410839964e+06,0,0,606.227728746247,32663.747493656287,352.68993002879336,1.545173745426052e+06,253.537459274223
