time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:44:07.428040847,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,34.423504280501454,14.00291429585853,0,0,1.9996085946140818,12285.58922339787,25.95934646929914,2.097152e+06,2.097152e+06,2.047976e+06,46.115188849869334,944428,7.257174926499831e+06,0,0,5552.782948732676,3.5809935477362643e+06,2734.937960724235,3.6761801046406827e+06,2817.845177171626
2019-11-06 11:44:07.928122536,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,33.864405261196126,13.337319004395331,0.6668659013016486,0,1.9996081947707083,12285.593141733196,26.68339516307374,2.097152e+06,2.097152e+06,2.047976e+06,46.115188849869334,944428,7.437853526447346e+06,0,0,5621.0123576937585,3.753854021387975e+06,2756.5537955700584,3.6839988231283547e+06,2864.4582401673374
2019-11-06 11:44:08.428195284,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,33.72142170919712,12.007762361942653,1.3341957334399057,0,0,0,26.011591372052518,2.097152e+06,2.097152e+06,2.047976e+06,46.115188849869334,944428,7.41264348504209e+06,0,0,5562.263060762921,3.7554910144848768e+06,2700.832784696548,3.657152719242382e+06,2861.430072953959
2019-11-06 11:44:08.928274035,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,31.45464383468583,12.989524922364481,2.9975829978699067,0,0.9998323910974535,12285.941244825606,23.937456739654678,2.097152e+06,2.097152e+06,2.047976e+06,46.115188849869334,944428,7.455642296583382e+06,0,0,5320.167393223259,3.840595530859936e+06,2609.326037538408,3.6150466256915876e+06,2710.8407447033624
2019-11-06 11:44:09.428382618,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,31.562561087461937,14.96508188464806,1.9953443289236852,0,0.9998290392325816,12285.893939774951,23.996275058222714,2.097152e+06,2.097152e+06,2.047976e+06,46.115188849869334,944428,7.509854944636916e+06,0,0,5229.455649031071,3.8090238838444357e+06,2524.196809979001,3.700834048759629e+06,2705.2603766644065
2019-11-06 11:44:09.928447983,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,31.60491705637556,14.999596240868387,0.9999730567259595,0,0,0,24.03509962569158,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.56400639487075e+06,0,0,5159.386195762575,3.894316969520863e+06,2538.253882471999,3.6696885287225395e+06,2621.1310297420596
2019-11-06 11:44:10.428561438,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,31.16145591361456,12.672577207366492,1.333955466151548,0,0,0,24.040327874385675,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.097383733042697e+06,0,0,5039.784171127991,3.6970253864796734e+06,2487.42520895543,3.400357229025806e+06,2552.357977686557
2019-11-06 11:44:10.928640158,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.554782455756285,11.345479198270777,1.334762216752721,0,0,0,24.02319259872235,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.114205548907663e+06,0,0,5068.286290256637,3.6824535890340237e+06,2479.5734852507185,3.4317508253385704e+06,2588.7117269968194
2019-11-06 11:44:11.428756874,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,31.37617145597058,12.99062754801791,1.998558515687858,0,0,0,24.01659913653748,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.345179996616961e+06,0,0,5144.397829013781,3.828309590510845e+06,2519.7659836703647,3.516869010703037e+06,2624.6308322656528
2019-11-06 11:44:11.928833979,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.921066251845588,10.968107135497329,1.9942013073052478,0,0,0,23.94000051734341,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.210488753592716e+06,0,0,4987.01758259786,3.9436333583833766e+06,2517.9208633255744,3.2668544383364804e+06,2469.0967334707125
2019-11-06 11:44:12.428924501,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.186749754192636,10.99499855107909,0.9995451220081509,0,0,0,22.882521819454574,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,6.97900776319125e+06,0,0,4980.913724128253,3.7457283497990393e+06,2472.11754670189,3.233279054469534e+06,2508.7956745833767
2019-11-06 11:44:12.929037579,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.67803187754251,12.674227705340385,0.6670645221807923,0,1.99963175781364,24571.487692000243,22.99159958225223,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,6.9228513960357765e+06,0,0,5000.012937958082,3.6757615055565387e+06,2439.7292529010992,3.2470891397521268e+06,2560.283699681746
2019-11-06 11:44:13.429102199,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.485134039232005,13.899430600393698,1.9856329724839221,0,2.9994670966788015,28666.908957637483,23.98746072281937,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.272544215860656e+06,0,0,5074.263685378991,3.7738105970304823e+06,2450.77393733638,3.498731392964337e+06,2623.4896114695066
2019-11-06 11:44:13.929158763,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.219893044440642,12.957902754269012,2.9902852331015453,0,3.9994477122659657,16381.734193198537,22.98238379597893,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.409653768075686e+06,0,0,4937.617824990786,3.8907899970936123e+06,2450.343978888515,3.5188656450389074e+06,2487.274084722612
2019-11-06 11:44:14.429286605,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.15186803169702,15.303736661614115,2.6615194512877363,0,2.999512525223426,12285.997849218495,23.34112063140959,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.383142614716225e+06,0,0,4912.125384961066,3.853334040270343e+06,2453.06148222309,3.5298081323057865e+06,2459.0642272587684
2019-11-06 11:44:14.92938648,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.31392967294121,17.988511906698466,1.9987235571734059,0,0,0,23.94505206782231,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.415215420760978e+06,0,0,4985.370704031702,3.7781840100661404e+06,2473.279533757471,3.637033808970078e+06,2512.0917720631755
2019-11-06 11:44:15.429461082,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,33.251370836505764,14.990544953619223,0.9993696236250276,0,0,0,24.883109973497348,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.959354418335236e+06,0,0,5637.949469599431,3.671831662373925e+06,2645.507004478701,4.287524899684247e+06,2992.4420322511082
2019-11-06 11:44:15.929632386,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,33.33165203135549,16.00795425642229,2.000994246016984,0,0,0,25.284429655989637,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,8.395611617701e+06,0,0,5911.604693710275,3.6594234430585317e+06,2716.142846286132,4.736187419680369e+06,3195.462076373411
2019-11-06 11:44:16.429758314,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,35.29165556210285,15.342978707126221,2.001258069538663,0,0,0,27.3338744164887,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,8.039363844879298e+06,0,0,5668.406678969263,3.670536905678706e+06,2760.3805412130378,4.368828483763508e+06,2908.0268134238227
2019-11-06 11:44:16.929830999,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,35.534039188580394,14.9708405303861,1.9961121284928676,0,0,0,26.730091078334787,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.716514644612444e+06,0,0,5762.127683229958,3.7571005910838135e+06,2863.5906316909595,3.95941510652646e+06,2898.5371484393822
2019-11-06 11:44:17.429922768,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,34.264474022572834,16.936395130976088,0.9962588775545147,0,0,0,28.058623630581337,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.38053351338604e+06,0,0,5596.43500017522,3.7236122771876873e+06,2795.220457933615,3.6569205910765184e+06,2801.214511506761
2019-11-06 11:44:17.929957332,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,34.121688149125404,16.005153051086634,1.3337627747148353,0,0,0,26.94442951218534,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.242908489646626e+06,0,0,5525.250072541654,3.7269325939436e+06,2740.9609792662222,3.5159743783205342e+06,2784.2882150753207
2019-11-06 11:44:18.430067827,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,32.92503179266686,15.362456033410608,1.3358657366820932,0,0,0,26.044989107110712,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.230174741468079e+06,0,0,5284.0027406957715,3.698953596952635e+06,2610.9346741866298,3.5312202735605286e+06,2673.067892614037
2019-11-06 11:44:18.930096642,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,31.68710621435019,14.040038783561307,2.0057194440464743,0,1.9997285728413512,12286.334562777347,23.95900676236377,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.25722910701425e+06,0,0,5102.79796646116,3.7774947703676187e+06,2483.0191676097593,3.479734493820066e+06,2619.7784715457883
2019-11-06 11:44:19.430210463,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.91157855503561,13.344844115452936,2.001726581255756,0,1.9996844417963466,12286.059404630978,22.944023259956474,2.097152e+06,2.097152e+06,2.047976e+06,46.2546436091048,947284,7.265175488946083e+06,0,0,4823.783120433973,3.774691181254952e+06,2365.123247988854,3.490484245782335e+06,2458.659228502719
2019-11-06 11:44:19.930235438,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.274675985770866,12.661912878095716,2.6656659117074297,0,0,0,22.641356573393967,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.246088843859098e+06,0,0,4653.61073637051,3.9172857136842906e+06,2332.800564627798,3.3288026418537283e+06,2320.8101794326262
2019-11-06 11:44:20.430346315,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.404717820757984,9.995141291852041,1.9990284062266366,0,0,0,22.96330333236659,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.224385923206813e+06,0,0,4524.3344289623565,3.9649617497247937e+06,2285.108496712041,3.2594226770526622e+06,2239.226765095109
2019-11-06 11:44:20.930412124,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.80963252009888,6.992190869518051,0.9988843620381894,0,0,0,21.927022440060945,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,6.977497537347367e+06,0,0,4353.582787780567,3.8295017157545197e+06,2212.749991972705,3.147997614502224e+06,2140.834230494366
2019-11-06 11:44:21.430521371,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.540176869232944,6.979349257140748,1.994099712202257,0,0,0,21.991194549772715,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,6.853526058792394e+06,0,0,4208.794467093035,3.8241473100315714e+06,2156.7812181085246,3.029373648537265e+06,2052.011113163671
2019-11-06 11:44:21.930659968,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.90582314564197,9.993252475982196,0.999325228623852,0,0,0,20.03738028060186,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,6.723756240412286e+06,0,0,4102.270579836227,3.785457553816277e+06,2118.9608022569228,2.9383001093646972e+06,1983.3097693680168
2019-11-06 11:44:22.430678778,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.190479661026743,12.686667256801462,1.3354386220510546,0,0,0,19.98371353325867,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,6.73403359482604e+06,0,0,4280.920143032622,3.8052368224681993e+06,2179.9054084620525,2.9288060079789935e+06,2101.018818176475
2019-11-06 11:44:22.930818408,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.539390838199573,14.984334208240638,1.9979113455190787,0,0,0,20.88122624869892,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,6.854152109204258e+06,0,0,4654.342840326801,3.7023086000748933e+06,2274.701668528654,3.151843391113331e+06,2379.6421381217133
2019-11-06 11:44:23.430879164,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.460162149325342,13.984106671213178,0.9988648111183251,0,0,0,21.313118437262908,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,6.915849646360664e+06,0,0,4885.444445175989,3.4525217654051995e+06,2289.2709313079645,3.4633258198999353e+06,2596.1725894110646
2019-11-06 11:44:23.930998243,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.18114790514193,14.656235794339365,0.6661925187976478,0,0,0,21.991577812140026,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.762394632074264e+06,0,0,5169.643208351512,3.6642582272999124e+06,2390.8224256590124,4.0981365258668466e+06,2778.819485987098
2019-11-06 11:44:24.431071725,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.549480075095413,14.030001943222079,0.6680953614278687,0,0,0,23.96782805630351,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.847455875039828e+06,0,0,5135.938267771956,3.685733809470826e+06,2412.485829667184,4.1617223499460923e+06,2723.452059999628
2019-11-06 11:44:24.931215871,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.16571425929436,11.96245069268476,1.99374175230158,0,1.9996681130836036,12285.952607427736,23.944083477631022,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,8.229629858557106e+06,0,0,5137.207968566748,3.742987633819192e+06,2449.6681937924172,4.486639932420178e+06,2687.539341180844
2019-11-06 11:44:25.431296464,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.13490726789847,14.975398011810451,1.9967195814128185,0,1.9996362661631848,12285.759274080558,22.992032662889457,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,8.443412109188557e+06,0,0,5165.743050479398,3.724274027287932e+06,2431.1142285727606,4.71913817022476e+06,2734.629280306097
2019-11-06 11:44:25.931389594,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,30.88191670715002,13.319705338974385,1.9979556544791648,0,0,0,22.998394689052308,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,8.638846869014459e+06,0,0,5493.419960185626,3.598320719239661e+06,2521.357582627961,5.040526736977755e+06,2972.063768812086
2019-11-06 11:44:26.431463354,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,32.014827514043986,14.690183437028379,1.3354717521345518,0,0,0,24.06583090924848,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,8.292239605540554e+06,0,0,5479.535696762134,3.6655303880162262e+06,2602.696724780249,4.626709775943484e+06,2876.840345051259
2019-11-06 11:44:26.931517687,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,35.651672002944615,17.888722557338067,0.9938179484946633,0,0,0,26.703498980834254,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,8.003169748927382e+06,0,0,5872.694646449024,3.7313040777187957e+06,2822.2045804472455,4.271867395233006e+06,3050.4910449194144
2019-11-06 11:44:27.431599351,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,35.42791693697391,14.964539846804534,0.9976354602995837,0,0,0,27.888961133139965,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.3285725754083805e+06,0,0,6188.9304582429395,3.6299198464416196e+06,2977.3074145674327,3.698655317168268e+06,3211.623165156113
2019-11-06 11:44:27.931739348,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,35.17160940381943,15.952916498434853,1.3294092575338634,0,0,0,26.845498598547152,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.168416956607674e+06,0,0,5813.636795944505,3.6089674512284733e+06,2850.544241354477,3.559447881517252e+06,2963.091167700814
2019-11-06 11:44:28.431814879,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,34.95769564064727,17.87951756567889,1.9866141363375476,0,0,0,26.657354435270225,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.333157159638537e+06,0,0,5721.484419037941,3.6741628968745028e+06,2776.6808894951123,3.658989439867372e+06,2944.802307975666
2019-11-06 11:44:28.93191038,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,33.72341557746462,15.996864822454041,0.9998041303724271,0,0,0,26.66177830071331,2.097152e+06,2.097152e+06,2.047976e+06,46.40230158947175,950308,7.416689774241685e+06,0,0,5295.493056088758,3.7625172668101215e+06,2586.333466257226,3.654172975939535e+06,2709.159690282553
