time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:36:55.451382528,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,37.058588639930136,20.994955437082353,0.9997598936648979,0,0,0,27.40740678349896,2.097152e+06,2.097152e+06,2.047976e+06,44.093485470532855,903024,8.467058967138506e+06,0,0,6223.2475144297705,4.213407256833375e+06,2957.7941751278377,4.253652209114611e+06,3265.451824221637
2019-11-06 01:36:55.951458205,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,37.44366485223514,21.978471976806357,1.998042887021519,0,0,0,28.702891092964762,2.097152e+06,2.097152e+06,2.047976e+06,44.093485470532855,903024,8.945004545951754e+06,0,0,6449.9286868618565,4.244797970162596e+06,3040.365537233382,4.700204403075395e+06,3409.5618177562023
2019-11-06 01:36:56.451592198,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,36.52332382280428,22.989304272165985,2.998604632319001,0,0,0,28.923728157771684,2.097152e+06,2.097152e+06,2.047976e+06,44.093485470532855,903024,8.741729386551844e+06,0,0,5982.1136297748935,4.360392703905468e+06,2939.718848997574,4.381335401218014e+06,3042.395613407813
2019-11-06 01:36:56.951636517,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.897451631660864,20.670086077666323,2.6671076871473107,0,0,0,28.63933855159132,2.097152e+06,2.097152e+06,2.047976e+06,44.093485470532855,903024,8.196186896994848e+06,0,0,5765.397021256652,4.1547291107234047e+06,2843.716158840633,4.041457791031031e+06,2921.6812232161897
2019-11-06 01:36:57.45172728,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.97658079961132,17.992038331123403,2.6654871832571008,0,0,0,28.710597747580962,2.097152e+06,2.097152e+06,2.047976e+06,44.093485470532855,903024,8.249690383184172e+06,0,0,5882.129497276811,4.070243780808652e+06,2870.597629810506,4.1794383371276734e+06,3011.527456431156
2019-11-06 01:36:57.951785751,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,38.34145552807794,16.988059483714267,0.9992976865907802,0,0,0,30.91274870495477,2.097152e+06,2.097152e+06,2.047976e+06,44.093485470532855,903024,8.614041206806349e+06,0,0,6174.544169085009,4.289678187626531e+06,3108.1997022713404,4.324364900090316e+06,3066.3453911338447
2019-11-06 01:36:58.451832357,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,36.99781356352349,15.993846676705505,1.3328206283367603,0,0.9998940142341733,12286.698519172658,28.902111006699744,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.348731354251355e+06,0,0,6042.160530943903,4.1771667306826427e+06,3020.0814628407616,4.171566589136896e+06,3022.0799395043673
2019-11-06 01:36:58.951938503,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,36.98222186987698,16.003166247779678,1.3335971828687696,0,0.9998531415705662,12286.19553874742,27.964980042757038,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.049542748858288e+06,0,0,5795.186101099075,4.018204491041901e+06,2895.0946716094363,4.0313380087071736e+06,2900.091530966034
2019-11-06 01:36:59.45200949,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,37.78956334854777,17.989975499922107,0.9994431043056223,0,2.999435467252402,28666.599384675523,29.949678550100124,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.3061580242116805e+06,0,0,6048.460563368125,4.0757603086550673e+06,3033.2098594418635,4.230394681940405e+06,3015.249856633949
2019-11-06 01:36:59.952094765,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,36.3588819508471,16.99906947093716,0,0,2.9995001033127817,28667.22338123855,28.623146374775963,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.397904474634834e+06,0,0,5975.94675133697,4.1647130984225087e+06,2985.4742341035803,4.233191485147976e+06,2990.4726391215086
2019-11-06 01:37:00.452180799,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.838727793531454,17.997118841244706,0.6665599757438291,0,0,0,28.708015567897515,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.42820451497376e+06,0,0,5631.167130094473,4.241276724400351e+06,2818.080944397284,4.186928576462785e+06,2813.085834365434
2019-11-06 01:37:00.952318744,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,33.99466496360037,16.99153466450633,1.9990041760796444,0,0,0,26.680007524189005,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.283278108188371e+06,0,0,5568.937497197997,4.2171070057865335e+06,2792.1504277696026,4.066171823210944e+06,2776.786857566797
2019-11-06 01:37:01.452359585,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,33.833537261091664,11.99129229526524,0.9992743918894453,0,0,0,27.421387246776945,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.235465125840783e+06,0,0,5537.013591998469,4.2611248695867825e+06,2780.5230370919985,3.9743391810932215e+06,2756.4897544043
2019-11-06 01:37:01.954219052,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,33.734489741374425,14.940426915228889,0.996028432245152,0,0,0,26.900821754446667,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.187091598440182e+06,0,0,5439.721870838093,4.380442570797741e+06,2773.542434335868,3.806648213609585e+06,2666.149702691404
2019-11-06 01:37:02.454279316,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,33.1070292619609,14.997056632674102,1.9996074670561796,0,0,0,25.941080206115412,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,7.833772374043421e+06,0,0,5236.868256228017,4.226627706854574e+06,2673.3174574000427,3.607145366843753e+06,2563.55086756843
2019-11-06 01:37:02.954389042,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,32.56369467600499,14.65892177193768,1.3326292617617888,0,0,0,25.327398819861052,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,7.862954162250323e+06,0,0,5201.106224009699,4.24231482936885e+06,2640.233235709859,3.620640095176441e+06,2560.8729281695223
2019-11-06 01:37:03.45445559,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,31.50856121910353,15.961676605053302,0.9976047937871232,0,0,0,24.928831924181253,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,7.888750828425054e+06,0,0,5068.199331381794,4.293887712518614e+06,2565.027259640138,3.5948600842997613e+06,2503.171178173784
2019-11-06 01:37:03.954538087,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,30.39693244871888,14.96736140837746,0.9978240321613534,0,0,0,24.88370060059638,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,7.652266874754827e+06,0,0,4831.052868121672,4.382464427005104e+06,2506.0590219619075,3.26980109700379e+06,2324.993963670999
2019-11-06 01:37:04.454594115,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,29.92906575553798,13.992251715986932,1.3325952931981329,0,1.9996828662948685,12286.055436861787,23.96728451283627,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,7.582361880601372e+06,0,0,4752.8394604109935,4.40888127921613e+06,2477.8057316192653,3.1734794628237337e+06,2275.033925163619
2019-11-06 01:37:04.954723116,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,28.396887967460614,10.667215829160506,2.0001035453605436,0,1.9996847397023623,12286.05778312747,22.941524783368642,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,7.423764200341881e+06,0,0,4504.172092631826,4.505113689796994e+06,2406.5576650749285,2.918650607472708e+06,2097.614632532555
2019-11-06 01:37:05.454751855,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,28.1211986415581,9.992552770256488,1.9985107417714039,0,0,0,22.71348893416021,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,7.4644915434193e+06,0,0,4663.268856502916,4.461282595048213e+06,2451.1104435921825,3.0032077134357723e+06,2212.157068942994
2019-11-06 01:37:05.954768464,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,32.18280450171181,16.98107320146896,0.9988862139026845,0,0,0,24.996715181657976,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,8.359729791298817e+06,0,0,5651.935929654302,4.427084818993577e+06,2736.9688231881355,3.9326368965874333e+06,2914.966437076443
2019-11-06 01:37:06.454838738,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,32.64334448965733,16.668668851606892,0.6667465562390352,0,0,0,26.92135306293741,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,9.14234256974662e+06,0,0,6180.715371583432,4.414984479975037e+06,2891.0450304719284,4.7273582027355535e+06,3289.67139808248
2019-11-06 01:37:06.954944775,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.855462947985586,19.317768916767506,2.6645197245695553,0,0,0,27.28124839221539,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,9.506647733859105e+06,0,0,6550.6740078685825,4.0928377953157974e+06,2980.6668037720124,5.413820298624999e+06,3570.008159676176
2019-11-06 01:37:07.455011313,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,39.62329172419164,20.990666982711478,2.998666786749278,0,0,0,28.751383326839992,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,9.906470041643394e+06,0,0,6761.259144670686,4.101470138606513e+06,3022.609843687547,5.805005966873038e+06,3738.649378253382
2019-11-06 01:37:07.955073179,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,39.41114212534601,19.354891559941937,2.002230225516116,0,0,0,30.695338568516746,2.097152e+06,2.097152e+06,2.047976e+06,44.281964241768456,906884,1.0313301755604053e+07,0,0,6934.766016456688,3.9407229043664294e+06,3080.0404851687517,6.372580020766292e+06,3854.7267731897255
2019-11-06 01:37:08.455147118,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,38.47339605335661,17.35812173794618,0.667620106067143,0,0,0,30.07362062426982,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,9.845095760352882e+06,0,0,6637.599537689384,4.1503060228609396e+06,3089.154970796656,5.694788829221816e+06,3548.4440083735567
2019-11-06 01:37:08.955224354,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,36.15715277727129,13.98936413825424,1.998480471361444,0,2.9995355969012096,12286.09860338014,28.929741519044267,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.407564485755323e+06,0,0,5999.8108802127335,4.258511437972195e+06,3033.836479046025,4.1490533558497597e+06,2965.9739743228624
2019-11-06 01:37:09.455350267,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.336101801075934,15.334118061936525,1.3334015359329618,0,2.9993836056733487,12285.477644013952,29.847706970208453,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.361862382676393e+06,0,0,5842.5792074488645,4.119965364930745e+06,2859.453441994572,4.241899322271774e+06,2983.1275770373672
2019-11-06 01:37:09.95539612,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,34.69976658781416,16.004145788611098,1.333678781032958,0,0,0,26.96756389955776,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.346360930347161e+06,0,0,5670.598417842218,4.1182236106393076e+06,2765.9997247381575,4.2281358316618735e+06,2904.5989847873147
2019-11-06 01:37:10.455468907,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,34.487839610913554,16.984440214630574,1.9981694709531514,0,1.999769884479623,12286.586035105907,27.34046487487222,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.193142699185868e+06,0,0,5658.736921771796,4.1086557756054113e+06,2797.3682165149935,4.0844882505638646e+06,2861.369100447089
2019-11-06 01:37:10.955590994,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,34.4313855422712,17.988265157353684,1.998696160553144,0,1.9996416442209393,12285.799736125256,26.730906005746995,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.249033439863401e+06,0,0,5576.939874790883,4.1255264808994858e+06,2762.0971973885053,4.123505108527203e+06,2814.841812686875
2019-11-06 01:37:11.455695322,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,33.53107263631957,16.991874604507245,1.9990439632217212,0,0,0,25.989973769848884,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.343073095170411e+06,0,0,5499.928675702505,4.1823136738401335e+06,2673.5625391514745,4.160758496158455e+06,2826.366047902133
2019-11-06 01:37:11.955770267,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,33.87512367723468,17.33583171561408,1.3335254979136508,0,0,0,26.942987614374452,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.203607845341467e+06,0,0,5536.909542501821,4.1128968716789247e+06,2738.514708484156,4.0907112970905052e+06,2798.394630860341
2019-11-06 01:37:12.455830975,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.14195174007059,19.97442225294455,0.9987212203711759,0,0,0,26.617286666829237,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.396895991247956e+06,0,0,5785.576979719808,4.1197604314779527e+06,2868.8150386752477,4.277133898057027e+06,2916.762017897833
2019-11-06 01:37:12.9559081,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.92449148560551,17.981706400901576,1.9979674297723116,0,0,0,27.923199501550144,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.56316784646077e+06,0,0,5865.850742421459,4.312703675097805e+06,2934.4214194554647,4.250464109570542e+06,2931.429071422963
2019-11-06 01:37:13.455992213,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,35.28177964327595,17.982291003854822,2.6640433476616465,0,0,0,27.986730147873846,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.342337461170331e+06,0,0,5746.093484937519,4.257890773280639e+06,2877.7101063077944,4.0844479611898363e+06,2868.3845283050255
2019-11-06 01:37:13.956080095,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,34.72349939677327,18.0172390384499,2.001915284402385,0,0,0,28.019768376225873,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.347395980559438e+06,0,0,5656.268521929852,4.354222914535439e+06,2852.129599254609,3.993172483414426e+06,2804.138398772573
2019-11-06 01:37:14.456179954,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,33.84482378922709,19.996719238258176,0.9998358409526173,0,0,0,26.945562150243486,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.526768189825697e+06,0,0,5595.821719383499,4.536744123198108e+06,2851.3036854563215,3.9900212686769487e+06,2744.5164643378025
2019-11-06 01:37:14.956252078,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,32.67958403325639,15.981011777312503,1.9976265719268562,0,0,0,25.95762091319897,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,8.338147547633565e+06,0,0,5414.526885240598,4.648514952291119e+06,2797.9273527489286,3.6896319269041326e+06,2616.5984205466616
2019-11-06 01:37:15.456335315,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,31.684260892771576,13.995515491613771,1.999359242684092,0,0,0,25.316235945877324,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,7.754964944611987e+06,0,0,5098.035087940912,4.494783808860911e+06,2636.1093075711397,3.260181294748045e+06,2461.925999091965
2019-11-06 01:37:15.956414999,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,30.22290278011536,10.995802099645012,1.9992366294785295,0,0,0,22.999732651107664,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,7.333292881734527e+06,0,0,4998.911511391928,4.290923604008902e+06,2535.5151347803185,3.04237049294211e+06,2463.396270281154
2019-11-06 01:37:16.456512773,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,32.612626982712456,13.974777734204643,1.9963969427257076,0,1.9996663196805675,12285.953074216164,24.979146658994672,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,7.724859504629685e+06,0,0,5424.551595902929,4.177265866345182e+06,2675.28590466047,3.5475951149354675e+06,2749.2657068701487
2019-11-06 01:37:16.956578999,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,32.61031363402516,14.659123882881975,2.665295352662223,0,1.9996998330568592,12286.157334409143,26.948117597632802,2.097152e+06,2.097152e+06,2.047976e+06,43.98098415215803,900720,7.848388837151632e+06,0,0,5436.920539696561,4.295128361366176e+06,2718.9588509306463,3.553258457026874e+06,2717.9613173202265
