time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:49:35.860169478,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,38.71691463664863,17.31992202120788,1.3323017045892347,0,0,0,30.99215774440436,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.195456531684098e+06,0,0,6055.604595230281,4.20452169726552e+06,3053.7492531699436,3.990935853627813e+06,3001.8552383493616
2019-11-06 21:49:36.360223208,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.7630699512797,16.012979448595896,1.3344147314667865,0,0,0,29.983954066991746,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.188793508892937e+06,0,0,5972.856265494734,4.126123677133581e+06,2979.7706367220894,4.0626695281251697e+06,2993.0847931375442
2019-11-06 21:49:36.860668608,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.97286382981137,14.964579603272613,1.9952770594835787,0,0,0,28.946420378504328,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.402540738129718e+06,0,0,5897.735774155522,4.111199593667831e+06,2888.951400395874,4.291339923121441e+06,3008.783535884564
2019-11-06 21:49:37.360821656,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.61370846529019,13.35016368889352,1.3350163278971732,0,0,0,29.35685786424569,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.402518059923002e+06,0,0,5970.87668628323,4.16527698173963e+06,2966.1040529075785,4.237239797741367e+06,3004.7718016288245
2019-11-06 21:49:37.860887383,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.7916494265598,13.317021748416408,1.9975532542820233,0,1.99961498213365,12285.627239954265,29.96074100294827,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.250876355760379e+06,0,0,5948.119359996306,4.207235093550926e+06,2978.060895449205,4.043641143645271e+06,2970.0588771361936
2019-11-06 21:49:38.360961467,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.548727554564174,15.975770172434506,2.995456799658329,0,1.999693407006838,12286.112607381254,28.89503390607545,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.0248384104993725e+06,0,0,5767.568763439788,4.180213170994795e+06,2883.2861096531174,3.844625998141351e+06,2884.2833841106126
2019-11-06 21:49:38.861043306,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.21605694785979,17.3213294095539,1.9986148972529367,0,0,0,28.621189771330446,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.2375237506953105e+06,0,0,5658.807659173787,4.330682356419773e+06,2875.3615280068393,3.9068413090116465e+06,2783.446176998819
2019-11-06 21:49:39.361090849,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.45994930286323,17.35137669449799,0.6673606634738481,0,0,0,27.404657828523703,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.233300114809968e+06,0,0,5604.539135719192,4.389918876759606e+06,2868.2915702689343,3.843380809375934e+06,2736.2474789569183
2019-11-06 21:49:39.861201601,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,34.283087634558996,16.013059984839302,0.6672108789993515,0,0,0,26.706847528277954,2.097152e+06,2.097152e+06,2.047976e+06,45.00462896049563,921684,8.077790210184873e+06,0,0,5405.89560273906,4.540182009873843e+06,2835.3535188146484,3.537609021021634e+06,2570.5422632061704
2019-11-06 21:49:40.361221209,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.55161589763049,13.994956959244606,1.9992797474752935,0,0,0,24.99822327627886,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,7.814934537236408e+06,0,0,5462.862755608757,4.39838466470818e+06,2814.849229798291,3.4165496423230846e+06,2648.0138648084016
2019-11-06 21:49:40.861285149,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,33.53165891981422,13.927362647896926,0.9948115791105688,0,0,0,25.86983929254849,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,7.868235688305972e+06,0,0,5909.214364869781,4.0525666030684966e+06,2875.9106782348313,3.8156680586937773e+06,3033.303400091045
2019-11-06 21:49:41.36137063,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.88025405656276,13.991868429775877,1.998838039468572,0,0,0,29.90615815416967,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.642031874687051e+06,0,0,6289.556748231244,4.1726463787338827e+06,3029.1908353497333,4.469386419154955e+06,3260.36570125056
2019-11-06 21:49:41.861440972,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.671893464108486,14.658534561220495,1.332593943583736,0,0,0,29.25122741956236,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.949821621035395e+06,0,0,6190.746133568854,4.190884424731356e+06,2997.5504622522767,4.758932413158715e+06,3193.195428509229
2019-11-06 21:49:42.361531243,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.73141257903889,16.055406866581226,2.675901131899422,0,0,0,29.42562289574654,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,9.130486337426478e+06,0,0,6182.552091500991,4.234669196104904e+06,3009.206750121271,4.895817893216997e+06,3173.3457214807504
2019-11-06 21:49:42.861609233,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.235728947251545,18.008692687908297,1.3339772085591792,0,0,0,27.981414035934844,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,9.174560276598914e+06,0,0,5988.687475406547,4.212123000075133e+06,2927.3136768979844,4.962437078903476e+06,3061.3737220666394
2019-11-06 21:49:43.361683182,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.35459806740677,18.957131120925517,0.9977436665536835,0,0,0,28.880457001563137,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.876160242822673e+06,0,0,5897.7053728004075,4.106353034516261e+06,2919.8935930459515,4.769806896214983e+06,2977.8120616948613
2019-11-06 21:49:43.86185769,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,39.68033377944216,14.909043622303148,1.987872575837227,0,1.9995059180886283,12284.963722076234,31.93626779237593,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.457825154993698e+06,0,0,6305.586050324967,4.097692326465576e+06,3196.637134545792,4.360133152406734e+06,3108.9489239370755
2019-11-06 21:49:44.361929339,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,40.056225131719714,15.3247223718326,1.9988769096869388,0,1.9995092864294526,12284.987585909072,31.37619248015006,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.351561214339676e+06,0,0,6656.576275637175,4.1519013328976333e+06,3327.7876838179845,4.199659070150643e+06,3328.787230577796
2019-11-06 21:49:44.861993738,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,39.37367480958715,15.961506337472198,2.6602511942456193,0,0,0,31.327729825840002,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.189314310016767e+06,0,0,6446.707547896683,4.138676087070907e+06,3224.687256096977,4.0506359571048124e+06,3222.0198211724587
2019-11-06 21:49:45.362059778,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.70854135401947,15.978396169782702,2.995949329704722,0,0,0,28.945505281353974,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.223237860774113e+06,0,0,6103.2257099249955,4.217978606562562e+06,3054.620760651261,4.005259573100393e+06,3048.6050248137367
2019-11-06 21:49:45.862161326,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.5048821093506,17.3182728783267,1.9982622205850917,0,0,0,28.64999149301799,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.344617069702363e+06,0,0,5633.446777908649,4.2795689271458415e+06,2828.7131551368616,4.065048806414796e+06,2804.7326653322757
2019-11-06 21:49:46.362216568,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.556452366042144,20.942644546920505,0.9972687939158658,0,0,0,27.935029992255394,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.512754341720354e+06,0,0,5711.046452083966,4.263834214340805e+06,2828.147455606522,4.248917801548697e+06,2882.898629699648
2019-11-06 21:49:46.862260981,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.09573050243403,18.970180185690527,1.996861090121494,0,0,0,27.91675511168274,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.487682533819202e+06,0,0,5763.684242553841,4.275456726230426e+06,2895.306770358822,4.212228359472235e+06,2868.378225693278
2019-11-06 21:49:47.362332105,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.30392574438611,14.980807263869858,2.996161443796988,0,0,0,27.9614583452388,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.34218106946376e+06,0,0,5687.095186724585,4.291069044891696e+06,2883.61680438498,4.051113639752621e+06,2803.4787519710767
2019-11-06 21:49:47.862479277,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.58511085320964,14.902953146443657,2.980590664824414,0,0,0,28.848338600852614,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.128551715713501e+06,0,0,5580.287011331106,4.338894802200245e+06,2879.5710676788153,3.78965571126179e+06,2700.7158265183725
2019-11-06 21:49:48.362590209,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.49602470814304,13.99420333042594,1.9991719083432513,0,0,0,29.327226270837663,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,7.885347650214473e+06,0,0,5463.796997336038,4.213516271521176e+06,2806.7312807604044,3.671831897364263e+06,2657.0661309765915
2019-11-06 21:49:48.862879024,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.87634593601332,14.678062450147838,1.334369295844389,0,0,0,28.743949950018283,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,7.882738324264111e+06,0,0,5435.306239227198,4.25598095302788e+06,2797.4468275327504,3.6267563807948236e+06,2637.8591944421805
2019-11-06 21:49:49.362942532,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.15354737945027,14.085194467760584,1.3414470966663754,0,0,0,28.17501479575683,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,7.838461950485283e+06,0,0,5454.69801538254,4.175265122520265e+06,2764.286859850054,3.6631978278862834e+06,2690.411275757311
2019-11-06 21:49:49.863046964,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.07003825559354,14.66856452466104,2.0002588855065158,0,0.9998414021572657,8190.702707360992,26.739579778452434,2.097152e+06,2.097152e+06,2.047976e+06,45.23451446696641,926392,8.115155084419899e+06,0,0,5635.56416729427,4.187411787129213e+06,2793.7612515489923,3.9277415294639096e+06,2841.8031747851064
2019-11-06 21:49:50.36309993,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.44604960181624,14.95117392142246,1.9934899535527109,0,2.999515311320359,20476.69407869438,27.99749318845239,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.438516560486112e+06,0,0,5814.934208658009,4.1241852831846997e+06,2840.628590228701,4.314330045164672e+06,2974.3048719333033
2019-11-06 21:49:50.863211904,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.2921606059185,14.687283215908359,1.3352075784534225,0,1.999652382429491,12285.864679861046,28.003964259849933,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.691939409947442e+06,0,0,5873.11373983077,4.072836108456522e+06,2853.5507719997927,4.619103592332089e+06,3019.563957563199
2019-11-06 21:49:51.363248255,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.28061063470727,16.027223061100063,1.3356018709191144,0,0,0,28.908426517145795,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,9.26513809495449e+06,0,0,6121.653200684395,4.1444072804728593e+06,2974.599756114121,5.120734628531891e+06,3147.0554150354274
2019-11-06 21:49:51.863342973,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,38.6568637913427,17.92775584103267,1.9919728295623158,0,0,0,30.8422639952521,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,9.152849656793889e+06,0,0,6215.062151273372,4.267593931749261e+06,3145.84613827562,4.885253789641316e+06,3069.214482780802
2019-11-06 21:49:52.363383982,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.54062881217823,14.993659391354628,1.9991546114919747,0,0,0,29.984141667324142,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.679099417254495e+06,0,0,6119.985257383854,4.1899211572396345e+06,3088.3044143846255,4.489179096360687e+06,3031.6807117064122
2019-11-06 21:49:52.863449068,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.498753528154666,15.988426905092165,1.3323688191097374,0,0,0,28.725775810454945,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.310363765530833e+06,0,0,5997.39001583031,4.0399003027531602e+06,2986.700134340932,4.270461996481268e+06,3010.689605377765
2019-11-06 21:49:53.363558188,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.10322985959013,15.992322437828694,0.9995201603566176,0,0,0,28.953384529746184,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.219041165325513e+06,0,0,5958.568685454239,4.064383887984078e+06,2957.5475550171063,4.154658133862264e+06,3001.0211678462706
2019-11-06 21:49:53.863660087,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.03385992921349,14.672502537170807,1.3338638136397456,0,0,0,28.950070450395753,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.344480240018458e+06,0,0,5788.032815723043,4.1314926092124837e+06,2859.3255073816576,4.212987012900372e+06,2928.7074192834975
2019-11-06 21:49:54.363730168,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.58698628155587,12.985381109888012,0.9988754370655639,0,0,0,25.946418077973593,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,7.972850606403639e+06,0,0,5107.413471537011,4.0988327841684762e+06,2555.696366013555,3.8740158338211393e+06,2551.717204505283
2019-11-06 21:49:54.863813596,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,31.162132752148597,11.991342957873648,0,0,0,0,23.997549826165198,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.089362880985905e+06,0,0,5036.9044027757345,3.9230916844046335e+06,2483.4598921757297,4.1662729772807225e+06,2553.444487937871
2019-11-06 21:49:55.363935512,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,31.742182326377428,11.994833073718942,1.3327592677144073,0,2.9995000973147814,28667.23086213931,25.316955339219195,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.092663021231803e+06,0,0,5083.994103950963,3.7761198790657315e+06,2483.437674991648,4.316540637631218e+06,2600.555433390375
2019-11-06 21:49:55.863997438,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.98302479667046,12.99209302517697,2.998175214622774,0,2.999482421311308,28667.152470518697,26.936772069151697,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,7.819493494145936e+06,0,0,5251.400634461288,3.6736641005018987e+06,2599.2885675431135,4.145825940984368e+06,2652.1110678520995
2019-11-06 21:49:56.364081809,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.93197874520091,12.978224745175801,1.9966499588029718,0,0,0,26.023473224895806,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.058920505620957e+06,0,0,5238.401533453098,3.843288996797989e+06,2584.873437821023,4.215630506459723e+06,2653.5276473125205
2019-11-06 21:49:56.864175732,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.33792681324116,13.998923212159136,1.9998462078269257,0,0,0,24.6776238606958,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.590695644159833e+06,0,0,5367.655235966078,4.292900070455342e+06,2694.32409916216,4.297794044488937e+06,2673.3292884148295
2019-11-06 21:49:57.364262937,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,31.70349589215638,13.344531824238661,2.001679807025149,0,0,0,24.989699220991408,2.097152e+06,2.097152e+06,2.047976e+06,45.2876400895323,927480,8.368090164172396e+06,0,0,5478.144736020488,4.1314728152662218e+06,2748.052719266019,4.236615189429495e+06,2730.0917429369083
