time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:05:42.686829747,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,30.51402952459342,13.97746678601959,0.6655936866021389,0,0,0,23.97617554569316,2.097152e+06,2.097152e+06,2.047976e+06,50.19004128954636,1.02788e+06,8.666799420312844e+06,0,0,5327.032041445562,4.801880225163624e+06,2758.2499300281056,3.864919748815055e+06,2568.7823091062996
2019-11-07 18:05:43.186910693,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,29.421833311858492,12.671817168994396,0.6669377546326664,0,0,0,22.657744726525703,2.097152e+06,2.097152e+06,2.047976e+06,50.19004128954636,1.02788e+06,7.188781937717825e+06,0,0,4930.25916307474,4.2604031639924245e+06,2555.837945857142,2.9283788168640323e+06,2374.421554475965
2019-11-07 18:05:43.686987749,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,26.90652655664905,8.994065688476546,1.9986811582456447,0,0,0,21.957869457829133,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,6.980266224447371e+06,0,0,4676.831764183399,4.170514385948117e+06,2469.1265890453456,2.8097516832591626e+06,2207.705361198987
2019-11-07 18:05:44.18709704,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,24.842055012966124,8.66714135444246,1.3334063862245467,0,0,0,20.036189887115043,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,5.831005476669101e+06,0,0,3663.55021573975,4.215777775110667e+06,2042.7229878736648,1.6152271602600769e+06,1620.8272596592346
2019-11-07 18:05:44.687179089,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,23.46294350118223,9.330671815182082,0.666476542236416,0,0,0,19.352654830389447,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,5.793967502252213e+06,0,0,3267.047178758504,4.047951309753776e+06,1797.4754750866641,1.7460154271436038e+06,1469.5710175242743
2019-11-07 18:05:45.187300344,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,22.288321100394292,8.0048905612054,1.3341484170778306,0,2.9994510764573996,12285.745774508056,18.950906237123856,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,5.774932990199639e+06,0,0,3323.2184400708584,3.8951080654439805e+06,1817.0305518932266,1.879824084581632e+06,1506.1874530770995
2019-11-07 18:05:45.687355221,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,23.409536298673135,8.666891364492182,2.0000518320099103,0,2.9994762134667474,12285.85454579238,18.66070858854521,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,6.635005335165998e+06,0,0,3715.060808045493,4.204995693811045e+06,2023.5859928083687,2.4300095168277556e+06,1691.4744820125436
2019-11-07 18:05:46.187438257,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,22.760477323723567,7.99897171618794,0.9998715415037054,0,0,0,18.686454800095955,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,6.748713373829646e+06,0,0,3565.9211670546792,4.445817313034451e+06,1981.6218420544888,2.302896192984518e+06,1584.2992229344745
2019-11-07 18:05:46.687551441,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,22.524397790687416,8.000089184994234,1.3333482437222934,0,0,0,18.937997186591073,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,5.743923243000298e+06,0,0,3132.155611565145,3.7980612553769806e+06,1734.5323943499368,1.9458624130062154e+06,1397.6232063740542
2019-11-07 18:05:47.18762725,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,23.59301837936717,9.98462942183692,1.9969258943366663,0,1.9996190865613435,12285.660196015668,18.90958578217943,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,6.477630978054193e+06,0,0,3570.3174474539005,3.9514679401260586e+06,1909.6807037472845,2.526160821744208e+06,1660.6351938183518
2019-11-07 18:05:47.687719826,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,23.142173968274065,10.983173679075094,1.9969405752101057,0,1.9996641584042603,12285.936429545422,18.630585482463857,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,6.161205122642169e+06,0,0,3416.6210096541463,3.796667060841269e+06,1844.842107982714,2.364537472439757e+06,1571.7788136988613
2019-11-07 18:05:48.187822543,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,24.271360920694402,9.990998676349202,1.3321330938490175,0,0,0,19.970985014624606,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,6.903760798557502e+06,0,0,3823.165372413879,3.7842827907767342e+06,1951.5750094133502,3.1194819792380976e+06,1871.5927096093133
2019-11-07 18:05:48.687881288,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,25.944808283279308,8.990253513331888,0.9989171677966054,0,0,0,20.982424952999967,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,8.299352730306014e+06,0,0,4473.545744147164,4.121433591214268e+06,2195.3423401271143,4.1779223307216777e+06,2278.204620456142
2019-11-07 18:05:49.188033616,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,25.66933149869845,10.67249925154263,0.6670312521637869,0,0,0,20.682544559606537,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,8.44227682924263e+06,0,0,4527.753239348137,4.062601886327197e+06,2197.174238757985,4.379676426087494e+06,2330.57877909569
2019-11-07 18:05:49.688083363,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,25.583194377075145,11.996890046193325,1.3329878086747882,0,0,0,20.07661106291297,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,8.762434394700592e+06,0,0,4659.400069986688,4.0671221281088055e+06,2249.849156701643,4.695310590001519e+06,2409.550035467828
2019-11-07 18:05:50.188109675,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,25.89475681400255,10.993340421259589,1.998788971739014,0,0,0,20.045480522574984,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,9.087939988082157e+06,0,0,4865.726689064976,3.93645967558671e+06,2317.5535016985395,5.151478716960799e+06,2548.1721057392465
2019-11-07 18:05:50.688172219,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,25.412506001884555,8.991943191924207,1.998209696030003,0,0,0,18.91797239059732,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,9.155468681549154e+06,0,0,4718.723805630153,4.296856196344821e+06,2317.5329035817304,4.858612422495733e+06,2401.1910337769973
2019-11-07 18:05:51.188253768,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,25.148489339822895,9.346383807431177,2.0027966130618355,0,0,0,19.997979164209497,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,9.268316399173882e+06,0,0,4768.163871123635,4.268768757225705e+06,2306.638081392201,4.999550606115933e+06,2461.526990743597
2019-11-07 18:05:51.688378155,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,25.432632999834677,9.325271027279209,1.9982723350367555,0,0,0,20.946604173437326,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,9.428991400588112e+06,0,0,4773.990000353556,4.572553552836952e+06,2325.507836498007,4.856437572067253e+06,2448.4821093066503
2019-11-07 18:05:52.188463001,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,26.72316959889774,10.980871464659892,0.9982610402487581,0,1.9995957697175768,12285.508977914129,19.906172514632523,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,8.956058435817154e+06,0,0,4690.2799052418495,4.525741432939082e+06,2245.0814144078226,4.430312815954732e+06,2445.1969268068106
2019-11-07 18:05:52.688578294,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,27.078300919877062,11.32839246251307,1.9991280576408754,0,1.999616301626346,12285.637545613803,21.31157085226498,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,8.693463552094137e+06,0,0,4830.160700566082,4.254850893226619e+06,2241.812694451511,4.438611019400865e+06,2588.3471506365986
2019-11-07 18:05:53.188706229,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,30.332732454070943,14.992886145395959,2.9985773519625574,0,0,0,22.732525399411674,2.097152e+06,2.097152e+06,2.047976e+06,50.04628960495631,1.024936e+06,7.847291843807773e+06,0,0,5345.562551234182,3.8350774095552983e+06,2439.8008000238815,4.012216727493755e+06,2905.7631483400155
2019-11-07 18:05:53.688780001,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,34.33621866395723,17.965780416348956,0.9980989179965951,0,0,0,25.922549152017137,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,8.036932225969535e+06,0,0,6114.592387623241,4.0646027810394126e+06,2763.44955260244,3.9723284288411564e+06,3351.142011323137
2019-11-07 18:05:54.188869131,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,33.52679650325677,16.652996066767496,1.9983594934022797,0,0,0,25.959306632231527,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.937749487555281e+06,0,0,6141.288242234123,3.877570241443262e+06,2664.3894378657674,4.0601796944579347e+06,3476.8983540209288
2019-11-07 18:05:54.688988894,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,31.16333933266854,15.991704607077468,3.99792615576522,0,0,0,23.982086173037583,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.50721883396714e+06,0,0,5363.425882774238,3.7067722328611785e+06,2389.2988602494597,3.8004472262164755e+06,2974.127587258319
2019-11-07 18:05:55.189042571,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,29.492040990768448,15.999408165892534,1.9999261827245958,0,0,0,23.351041315302297,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.190713578874418e+06,0,0,5077.857305157554,3.6397812320360774e+06,2325.317555440856,3.5509318696424626e+06,2752.539601546753
2019-11-07 18:05:55.689147067,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,30.928983976164908,16.662453309856318,1.9994944704790214,0,0,0,24.707793117748402,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.411562297835936e+06,0,0,5039.408959940289,3.691650528290646e+06,2386.38473244269,3.7199092199231894e+06,2653.023377890017
2019-11-07 18:05:56.189204473,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,31.865102043633726,16.02078442582805,0.6675329054271181,0,0,0,26.97040095588535,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,8.346072563410261e+06,0,0,5488.737239709639,4.0387364913227474e+06,2619.3304378463595,4.307335815123428e+06,2869.4069072219604
2019-11-07 18:05:56.689319158,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,32.61509915234143,14.999855911384117,0.999990308093934,0,0,0,24.92983386075638,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,8.34608404932872e+06,0,0,5305.141941815834,4.1485944530600295e+06,2524.1250947794038,4.197493769692284e+06,2781.018684595149
2019-11-07 18:05:57.189428993,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,31.429171322787564,15.996727549445211,1.9995900400508086,0,1.999596971232463,12285.523152533788,25.306778711106354,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,8.185654326792003e+06,0,0,5136.973461718513,4.0869426675856756e+06,2471.2612543699797,4.0987128828638694e+06,2665.7123447549116
2019-11-07 18:05:57.689515222,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,30.420274398448022,14.98691878783139,2.99738373660289,0,1.99965216050668,12285.858611701557,24.69516388151594,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.8316852462533e+06,0,0,4900.6660816865315,3.880814621602743e+06,2385.586916093569,3.950870463345532e+06,2515.078991559134
2019-11-07 18:05:58.189583559,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,29.69004133362439,12.019303096928091,2.003217247027416,0,0,0,23.97864517012033,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.603132552499115e+06,0,0,4660.073454666796,3.9084984019874474e+06,2302.970209112863,3.694633740882059e+06,2357.102489387866
2019-11-07 18:05:58.689670936,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.15825500806107,8.998911302711686,0,0,0,0,22.6928321981046,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.288026959379989e+06,0,0,4468.780033657747,3.815682826767412e+06,2213.3895150615976,3.4723435678982893e+06,2255.390672882207
2019-11-07 18:05:59.189810399,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.12590553596334,11.959780680784423,0.9966483413932784,0,0,0,21.94577747031522,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.261391648415827e+06,0,0,4458.409139439252,3.7563061858540615e+06,2191.3708731412503,3.505084179916912e+06,2267.0383975093505
2019-11-07 18:05:59.689893624,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.80845169938976,10.929569091703229,1.9871941591689781,0,0,0,22.800997793473094,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.676073562453466e+06,0,0,4699.477336773516,3.987743771190154e+06,2314.564400154017,3.6883296524873725e+06,2384.9123583746746
2019-11-07 18:06:00.190051544,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.091119063980397,11.997949946286528,0.9998292011772212,0,0,0,22.66204296025754,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.392724681514073e+06,0,0,4510.403250096055,3.890484110905664e+06,2237.869263677616,3.502241392053393e+06,2272.5338628177687
2019-11-07 18:06:00.690075198,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,29.358489191502635,11.3366038301723,1.3337182043955758,0,0,0,22.72859072725547,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.582609986520044e+06,0,0,4640.560247959127,4.0854867976515573e+06,2329.974267931328,3.497122278825102e+06,2310.5856589722302
2019-11-07 18:06:01.190170826,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,29.75074815231299,11.982783962814322,0.9985653900624935,0,0,0,23.89024382406737,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.483599163912666e+06,0,0,4610.919450836203,4.1825473828103947e+06,2374.7482928814834,3.30105065094926e+06,2236.1715193123946
2019-11-07 18:06:01.690245716,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.828255608443214,13.98482590450058,0.9989160811549193,0,0,0,23.96330324442068,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.235079008945551e+06,0,0,4417.013061496041,4.050648919117029e+06,2278.7207369742996,3.184431491825112e+06,2138.292588187984
2019-11-07 18:06:02.190376998,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,29.37472967963003,10.996581921444776,1.9993784652127902,0,0,0,23.295963858380755,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.395489961095237e+06,0,0,4539.977590770502,4.1127485310406936e+06,2304.4506415620554,3.282741342645528e+06,2235.5268254953203
2019-11-07 18:06:02.690415708,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.80060694958865,10.988199146609105,0.9989271332792424,0,0,0,21.994396179763733,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.073812763044661e+06,0,0,4384.944321147927,3.995297457724636e+06,2234.9327386202294,3.0785144111118945e+06,2150.0112138270756
2019-11-07 18:06:03.190518129,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.853856887924216,10.65853055552966,0.6661581588330704,0,0,0,22.69895358257935,2.097152e+06,2.097152e+06,2.047976e+06,50.56016281440798,1.03546e+06,7.049348487260242e+06,0,0,4356.741350437987,3.9626360134421103e+06,2218.438842394865,3.086711922725922e+06,2138.302557931747
2019-11-07 18:06:03.690576194,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,28.68288127642685,12.67611253389429,0.6671638482858068,0,0,0,22.684652692616368,2.097152e+06,2.097152e+06,2.047976e+06,51.047277897787865,1.045436e+06,6.955130488684256e+06,0,0,4333.040636682979,3.830295694022401e+06,2203.2183717206835,3.1248355113520003e+06,2129.82217646248
2019-11-07 18:06:04.19065935,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,29.16446163848641,14.9993734761699,1.999916391495337,0,0.9998231572788794,8190.551451832435,22.863579787030407,2.097152e+06,2.097152e+06,2.047976e+06,51.047277897787865,1.045436e+06,6.825541797503043e+06,0,0,4455.230691083223,3.4807543766479497e+06,2210.1849403773126,3.344787808852986e+06,2245.045966429698
