time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:02:34.637470202,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.53398505099935,17.972129887317124,2.6625376476583056,0,22.996857134519708,2.215634644885045e+06,46.41630599312629,2.097152e+06,2.097152e+06,2.047976e+06,96.60386645155998,1.978424e+06,2.0110945872262213e+07,0,0,17534.4810009494,541883.4877535587,8038.04771151063,1.9569062306927796e+07,9496.433183242161
2019-11-06 18:02:35.137555599,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.8993130451155,23.951275871591868,2.993909439131514,0,21.997053582660815,2.277071678478458e+06,47.58425069159743,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.0569786549763616e+07,0,0,18095.908314064545,572297.4764278289,8429.290842214787,1.999748507333241e+07,9666.617382450702
2019-11-06 18:02:35.637682899,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.93489722942931,21.410019713396082,4.014378731178111,0,27.995239885376566,2.9895710285219653e+06,46.54038043031123,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.051382003667545e+07,0,0,18126.845685858945,566746.0592467411,8414.75372987681,1.994707151014409e+07,9712.092046350042
2019-11-06 18:02:36.13779644,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.33161573150763,13.985348459466667,3.995813769720897,0,26.995165570773757,2.858494885875511e+06,44.969678924167305,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,1.9829174634847105e+07,0,0,17991.992097472863,548985.5226542248,8288.939893432454,1.9280191176130895e+07,9703.053487417237
2019-11-06 18:02:36.637859902,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.64470359378556,15.811710530125552,1.976463654149725,0,21.99606813683234,2.3220166144478414e+06,45.70149120428901,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,1.9474176125691507e+07,0,0,17887.905662985548,550465.4126616502,8253.584133582826,1.8923704617675934e+07,9634.320909287784
2019-11-06 18:02:37.137898242,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.61920651453813,19.928070757856858,2.6570760869274745,0,26.99554956768937,2.3834796029860014e+06,47.24465825942428,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.000895053836719e+07,0,0,18002.195330645874,553529.2770898469,8284.897726977837,1.945542166051057e+07,9717.299521900342
2019-11-06 18:02:37.638001865,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.6802443139776,22.02580069989478,3.337242606019966,0,26.995476017142618,2.3056628459385745e+06,46.00630013341114,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.0137337436204076e+07,0,0,18047.824303644844,554231.9012932101,8289.41166537428,1.9583105377575062e+07,9758.41337417003
2019-11-06 18:02:38.138125693,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.77229883348764,18.99572094791639,3.99909947478207,0,40.992600630623166,3.910971547059108e+06,46.95936841721058,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.0485499989400312e+07,0,0,18099.205723127376,553608.732228653,8284.777740669551,1.9931899980762497e+07,9814.430361450073
2019-11-06 18:02:38.638187347,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.98933663604203,18.98499003022733,4.99604987316778,0,72.98691446805267,4.631743189415827e+06,48.99860564667911,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.0725123505631372e+07,0,0,18247.95362555541,564534.3726014836,8375.012151062403,2.0160591660816714e+07,9872.941084075472
2019-11-06 18:02:39.138252606,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.97232498349211,20.95732543650666,4.989838846857264,0,66.9889463549288,3.1124466672836114e+06,48.63577412882269,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,1.981572428940063e+07,0,0,18300.188791353434,566182.6748886005,8400.330061967346,1.9249534208732467e+07,9899.850887927545
2019-11-06 18:02:39.638334274,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.56067188115411,20.185976727548404,4.037195171654261,0,49.992035968717964,2.7111212706081322e+06,48.6639111538041,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.0086225796450637e+07,0,0,18406.80900842978,566770.5550783823,8422.24672294439,1.951945259272739e+07,9984.56127639632
2019-11-06 18:02:40.138457088,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.12242232304067,16.91864411123856,2.9856430309121866,0,49.991273673241416,2.7028884838068886e+06,45.81380869565949,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,1.994994061919653e+07,0,0,17636.756938169085,541817.0875550057,8073.604567276114,1.940811884610776e+07,9563.156008646542
2019-11-06 18:02:40.638590282,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.706672879287524,16.6950684316566,4.910314263893832,0,51.98770090568284,3.01803525887851e+06,41.71603332946185,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.0888484939583015e+07,0,0,17211.8019944524,530131.8113525314,7897.144702699187,2.035835118661686e+07,9314.657111727096
2019-11-06 18:02:41.13868046,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,62.9505477359764,15.812123833815267,3.9530310157508146,0,50.98825409084636,2.813303983560426e+06,43.79333408882143,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.113731186298826e+07,0,0,17805.7933980168,549680.9302857788,8192.396223217045,2.0587624251684748e+07,9613.39574845006
2019-11-06 18:02:41.638788849,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.00136147195751,17.950007881798598,1.9944452287101695,0,43.99190557735758,2.326101293000508e+06,46.90754831816309,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.1586089917410314e+07,0,0,19189.663558643544,594089.0545145309,8811.773911401806,2.099197528512725e+07,10377.888568173614
2019-11-06 18:02:42.138881389,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.33464988126127,19.36005286506772,2.0027639517765765,0,56.98966828604675,2.8748705416068104e+06,47.384146480958535,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.1394450764366556e+07,0,0,19325.678212257997,594089.9170478123,8818.019981697076,2.080036988396631e+07,10507.659165943485
2019-11-06 18:02:42.638958692,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,62.784488087006686,20.647545099035717,3.330248938912253,0,42.99275090628419,2.3507076189798727e+06,44.65109638284701,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.137611834235886e+07,0,0,17722.14837090397,547255.5297980424,8126.052397287596,2.082886149581655e+07,9596.096304572182
2019-11-06 18:02:43.139069485,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,46.07553284370691,16.05658733156374,4.01414695374125,0,30.994494323995255,1.724109191321186e+06,25.932850721119564,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,1.5594738834778588e+07,0,0,9731.862481521985,304806.39891741285,4542.469248808031,1.5289926014322119e+07,5189.393614166791
2019-11-06 18:02:43.639143824,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,52.710449273651946,17.962965287429807,4.989712983176799,0,67.98692040430494,4.0829264000484403e+06,35.853958794543054,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.4383124042754676e+07,0,0,16029.412452714714,468422.6659697176,6985.764254894268,2.3914700927707024e+07,9043.64879879223
2019-11-06 18:02:44.139238538,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.82309572172376,28.9022367391181,5.979773094599769,0,80.98518635168293,4.3573492020761445e+06,52.995857684775785,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.480278356946784e+07,0,0,17807.042377443748,517188.00180298975,7722.520657836464,2.4285601218859226e+07,10084.521745394728
2019-11-06 18:02:44.639346054,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.71168828467891,29.972961611132316,4.662460682643004,0,48.99086447753742,2.3301885483452165e+06,52.71410503864483,2.097152e+06,2.097152e+06,2.047976e+06,96.63238241073138,1.979008e+06,2.9747113121044476e+07,0,0,23038.42065842613,681141.147740442,10128.770833222978,2.906598264978015e+07,12909.650141027278
2019-11-06 18:02:45.139449127,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.5904866136814,30.74019035718533,4.0095899956794865,0,31.99374052064836,2.330167198682705e+06,48.951750205151924,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.393056948441093e+07,0,0,20332.370699854375,622582.6407001643,9290.924229152428,2.330798296582569e+07,11041.44572934135
2019-11-06 18:02:45.639515807,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.51671243897249,27.465987773724553,2.0097064063119707,0,33.993499796962325,2.4120832462703804e+06,50.2393254430347,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.3656902814704254e+07,0,0,20196.905166872228,613321.9905576294,9188.314446399678,2.304358587917013e+07,11008.590901849138
2019-11-06 18:02:46.139624805,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.43717855111304,24.0024900983311,2.666943294470905,0,32.99395059215288,3.050961930247567e+06,49.48842944435851,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.3038503304522812e+07,0,0,19840.068119570853,594034.6148640973,8936.914167276946,2.2444469173848927e+07,10903.156573093234
2019-11-06 18:02:46.639718986,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.80996605784044,20.867017751126838,3.9746699846416766,0,32.99375002692615,3.0222757925242013e+06,48.70567361129953,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.220757877939445e+07,0,0,19374.173946754043,593540.4268493565,8755.340026146072,2.161403336052941e+07,10618.834841964523
2019-11-06 18:02:47.139784174,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.80322345730964,19.94102565297492,3.3235041981760567,0,24.995293386255366,1.7855200151277133e+06,47.793391224850794,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.178857271820718e+07,0,0,19140.060853937768,586724.4318878672,8700.389091879706,2.1201835053134646e+07,10439.668220968568
2019-11-06 18:02:47.639941505,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.10987712729445,18.676771634349983,3.335137633899573,0,78.98517242952049,4.9019913962118095e+06,45.19419246651359,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.0484333373589385e+07,0,0,17272.307236467474,526642.5513024111,7808.738925347027,1.995767795783019e+07,9463.561288660489
2019-11-06 18:02:48.139957734,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.45449872314295,22.98471642773496,3.9973421751824056,0,112.97807547467337,7.875079478573527e+06,48.72490010108942,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.4379509358664297e+07,0,0,18481.480806631367,557684.6429201846,8377.531458230305,2.3821800291365746e+07,10103.940153197762
2019-11-06 18:02:48.640052455,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.26424394971777,29.96383380241965,3.995178039840704,0,68.98904460870519,5.790822732220708e+06,53.84645935194153,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.833873693808569e+07,0,0,20985.64543226103,630909.5455089291,9519.203991061167,2.7707847387175914e+07,11466.450108251582
2019-11-06 18:02:49.140137123,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.0494639730617,26.674838289978098,4.6680968065887845,0,56.991699614884695,4.455796936774786e+06,48.897669695131526,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.351198295003339e+07,0,0,19280.531943669695,581230.4540551066,8722.267097260883,2.2930786492967114e+07,10558.276632752579
2019-11-06 18:02:49.640219881,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.90992003648904,25.35732968441893,4.0037888494488545,0,53.9904598857382,4.254994708196871e+06,49.375874797044474,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.3278578032377906e+07,0,0,19202.74899741092,581157.2447841279,8702.867913585556,2.2697445186525643e+07,10499.890869350811
2019-11-06 18:02:50.140350784,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.93681846873119,23.991998452588074,1.999333338293013,0,66.98651876213957,4.525169934024229e+06,48.74764290372018,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.2531894851867605e+07,0,0,18870.442579880724,570670.0679179159,8559.881462769485,2.1961220484687306e+07,10310.562141953047
2019-11-06 18:02:50.640433584,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.826616239436206,19.996766922723936,3.999353388543494,0,78.98472719721023,4.332729127315473e+06,43.981416312258496,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.074865250512634e+07,0,0,16298.045708190895,502015.4420815952,7451.416691076529,2.0246178131544694e+07,8846.386008328365
2019-11-06 18:02:51.140539296,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,55.62710076215892,20.89575885319944,4.975180555571089,0,89.9824138370397,5.065762124752013e+06,40.9566432155787,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.6156054070758272e+07,0,0,16257.694296545349,493195.3822154702,7229.084165721992,2.5662867457946684e+07,9028.611120088486
2019-11-06 18:02:51.640609019,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.31041188038488,26.982577646422058,4.996773693155351,0,100.98038981025962,5.8889041039334275e+06,46.99782385976182,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.9319261649878956e+07,0,0,19366.957987645255,576910.8247204024,8565.1547432149,2.8743002420254774e+07,10802.0989862293
2019-11-06 18:02:52.140691957,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.35718583417466,29.963439430207938,4.660979423471776,0,87.98365307717653,5.229621852850077e+06,48.59452132891725,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.6826503515723594e+07,0,0,19225.033340432346,572345.834268601,8540.385223817011,2.6254554990246225e+07,10684.844060213334
2019-11-06 18:02:52.640814802,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.47866807576222,28.94364900194149,3.9922273529163763,0,77.98501759640439,5.610443888809906e+06,46.90563332374832,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.3020537279322706e+07,0,0,18522.71770198678,550296.8918914411,8251.532354758436,2.247023959775701e+07,10271.184844351868
2019-11-06 18:02:53.140905702,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.12768165482068,22.929834500061304,4.984747326183777,0,78.9841844438595,5.426111191102282e+06,48.740017772062735,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.555831972650329e+07,0,0,18803.560019984878,559917.4501590317,8342.720257791532,2.4998401627342798e+07,10460.841732009272
2019-11-06 18:02:53.640980627,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.31155722176705,24.013118879123535,4.002187702523204,0,74.98786463887762,5.528704930315306e+06,53.864948562071355,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.6994903132059593e+07,0,0,20190.30850197617,605023.5199202275,9048.553071338663,2.6389881932816986e+07,11141.755938036862
2019-11-06 18:02:54.141097402,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.12288575157707,25.967550014669865,3.3291730987539374,0,65.98877880613036,5.549137606607683e+06,51.276798577644996,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.629830484640623e+07,0,0,19887.564267729613,595122.9478620419,8856.769954317875,2.5703179856528223e+07,11030.79584463987
2019-11-06 18:02:54.64112591,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.25623875236751,24.98565635932552,1.9988515838087417,0,56.99120927694266,4.267372750653243e+06,48.89639445661017,2.097152e+06,2.097152e+06,2.047976e+06,96.60328050719345,1.978412e+06,2.498953064262846e+07,0,0,19480.05255587687,576545.1427534025,8596.72379305188,2.4412986531830918e+07,10883.331651416802
2019-11-06 18:02:55.141213714,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.75683393668172,25.950752616640838,3.9924222096411386,0,52.993300322006796,3.575356450357102e+06,49.40216543630529,2.097152e+06,2.097152e+06,2.047976e+06,96.33179295069864,1.972852e+06,2.4694848469324905e+07,0,0,19640.823059109513,577309.4535338441,8661.721398933814,2.4117538875218473e+07,10979.098652467888
2019-11-06 18:02:55.641272081,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,62.89160746479385,23.38122579957538,3.340175116456408,0,44.99209677826412,2.77660177815622e+06,44.67913905683703,2.097152e+06,2.097152e+06,2.047976e+06,96.33179295069864,1.972852e+06,2.3091957532664232e+07,0,0,17322.20635597108,502287.3029464663,7539.681640408641,2.25896678959544e+07,9782.522963714491
