time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:10:09.949801854,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,44.68553573083579,19.81875864135037,5.945627445111416,0,120.9788447923477,1.0717356719790597e+07,41.46541996351561,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,3.4637052218708195e+07,0,0,15498.227541443053,360564.07527082483,5363.3578949050725,3.4276485855716154e+07,10134.869353077182
2019-11-07 04:10:10.449919237,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,14.184730753321242,7.980089628496363,4.987555933232798,0,26.99410394781572,2.8747648010642924e+06,23.37563437998756,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,1.8255143338443678e+07,0,0,7657.343772237851,187063.78574064354,2764.4466380442086,1.8068078191670332e+07,4892.896754773134
2019-11-07 04:10:10.950022201,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.742402681966321,2.998979315383885,0.9996597538068749,0,0,0,3.983021038511297,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,9021.46885975294,0,0,105.9115695586433,6465.601759176035,70.9407685019247,2555.8660154525223,34.970801024771966
2019-11-07 04:10:11.450122395,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.936456422694458,1.9882895887040162,0.9941447805154741,0,0.9998154780546321,8190.48334362781,3.9811056804030187,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,16041.408168476353,0,0,118.57423265701688,13131.846690178774,78.71734443598895,2909.5528199860228,39.856887667014
2019-11-07 04:10:11.950165539,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,22.646185478732004,7.9887985939283075,2.995799538538423,0,63.990236881578504,4.545865250867845e+06,17.856534707503464,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,1.1592516182931576e+07,0,0,5049.101668900049,154597.9268555567,2230.3512539836843,1.1437919207331885e+07,2818.750574117919
2019-11-07 04:10:12.450276068,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,45.02662175922553,17.949612589456198,5.983204101022115,0,206.96550443847872,1.544753105740599e+07,47.89939699229587,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,3.9383574319641285e+07,0,0,17973.495929508877,443811.6679718656,6649.115041765168,3.893977868528716e+07,11324.381612383602
2019-11-07 04:10:12.950508688,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.49506128370464,29.45987865453218,8.70405521436976,0,279.90565555954845,2.0378925280368928e+07,50.242585269605534,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,4.2374102150524504e+07,0,0,19437.09316003818,465521.60620997974,6984.66177846065,4.1908591164974e+07,12452.43272950265
2019-11-07 04:10:13.450561377,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,57.180328536902714,24.77960626403104,7.3669098963812045,0,136.95532613130325,9.483253932988524e+06,42.195370585684586,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,3.450954621357082e+07,0,0,16093.816251603394,371005.54076534935,5531.62285048276,3.413854360250081e+07,10562.192864200004
2019-11-07 04:10:13.95071829,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,33.249669549649155,15.444773168683582,5.372095228032409,0,32.99318588432613,2.686419787528671e+06,9.948636235721773,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,4.323197962784627e+06,0,0,2046.4036508224085,71742.80301952682,1009.2399859945016,4.25145598213347e+06,1037.1635081937986
2019-11-07 04:10:14.450742864,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.43056188650975,26.791912573424725,5.953758526886137,0,193.96372044383705,1.5054074911523806e+07,31.96652761451364,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,2.685277093650661e+07,0,0,11879.940537807757,288454.1460901607,4258.532462566551,2.656432210934539e+07,7621.407731623077
2019-11-07 04:10:14.950870207,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,81.25094449097202,34.882176797087986,5.9798017366436556,0,243.9577511526976,1.913731305226254e+07,43.33748613349624,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,3.7973698311634555e+07,0,0,16774.090627522568,395759.8016444596,5904.96062751404,3.757794187058018e+07,10869.131157085067
2019-11-07 04:10:15.450944373,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,55.89682081826533,23.99644603035712,3.9994076050792637,0,81.98413992217962,6.757093049819398e+06,40.16501609425583,2.097152e+06,2.097152e+06,2.047976e+06,96.25835459009285,1.971348e+06,3.509573052441955e+07,0,0,15482.37295602196,354372.16872690804,5280.690512888071,3.474136013710101e+07,10201.682716011706
2019-11-07 04:10:15.951094113,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,20.223450491820138,10.038894834692059,2.6770385132948826,0,0,0,3.987105565041068,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,16343.382008941602,0,0,122.85253604684927,13229.121270946182,79.90409638677733,3114.2622842063315,42.94845528254728
2019-11-07 04:10:16.451166805,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.550219198648252,0.9974743659785855,1.9949485986331954,0,0,0,4.986946438298219,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,18369.885801003067,0,0,129.94256135965963,15245.261670567916,86.96156203300423,3124.619096462652,42.98100544724371
2019-11-07 04:10:16.951286074,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,6.4068374349630375,1.9924424704502202,1.992442478389874,0,2.9993771373461504,139235.05651262743,5.975751636838298,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,756607.9760155294,0,0,591.3538452943077,26288.367128151258,299.6590816458829,730318.9163302433,291.6946861148746
2019-11-07 04:10:17.451410213,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.51321556233504,25.989557655629547,7.9967873706417185,0,221.95512045268936,1.4775380639665369e+07,30.772992196322402,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,3.324611796669828e+07,0,0,17314.773368406168,415927.2496319946,6156.941106241469,3.2830189102670908e+07,11157.830650980653
2019-11-07 04:10:17.951443738,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.541704348188325,23.986905212627754,6.996180966710977,0,218.95845613628342,1.4636337424863616e+07,29.951924007032716,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,3.247806479651547e+07,0,0,16817.210273443925,397382.8399811237,5924.618939254628,3.2080698937507626e+07,10892.591242395187
2019-11-07 04:10:18.451490541,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.541317001595181,0,1.9984466833340184,0,0.9998637425686177,8190.8856545793515,3.9941712260464057,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,2.1777011303546265e+07,0,0,11312.313505202566,268128.6682248309,3996.8344000373304,2.1508593542008076e+07,7315.376818504381
2019-11-07 04:10:18.95166852,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.369088208330255,0,2.000944310984534,0,0.9998296010407539,8190.59758949953,3.9931739061357794,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,7256.544000644392,0,0,102.52365641832876,4770.678478570105,68.57101503780201,2485.8657776159666,33.9526376549278
2019-11-07 04:10:19.451715376,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,20.626833886828145,8.019200896627922,2.673066901235059,0,96.98082834494862,7.170676514389242e+06,20.97203046282498,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,1.5519845683001624e+07,0,0,7399.752001432588,200744.74712468506,3016.3708387312604,1.5319413980692212e+07,4383.472279329925
2019-11-07 04:10:19.951826901,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,23.211185019554815,8.692316772075484,2.674558729603432,0,111.97936433076177,8.251923387252579e+06,24.947154417849514,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,1.8347692030752752e+07,0,0,8946.35039897919,251706.2937638926,3733.4757487899446,1.809596242798479e+07,5212.862543906809
2019-11-07 04:10:20.451901108,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,9.204061652101144,1.9996846777219086,3.9993694993984197,0,14.996876225666576,1.0811192861130235e+06,18.002716357860372,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,1.2267023483704742e+07,0,0,6015.108228112579,170889.74366795676,2518.822357732163,1.2096134581928564e+07,3496.2861977648945
2019-11-07 04:10:20.952025037,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.779592339968647,0.9943250785360206,2.982975558907229,0,0,0,3.99704786438537,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,9403.037327164026,0,0,111.92911115252998,6788.7012789422515,75.9519242547929,2614.345738747313,35.9772964191628
2019-11-07 04:10:21.452148137,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.452467732162562,0.9961158444914585,0.9961158702898755,0,0,0,3.978400511704261,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,9587.650447850581,0,0,114.57753715255102,6973.288634064988,78.70978098072874,2614.3604191507616,35.867748831055366
2019-11-07 04:10:21.952291162,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,12.388100814384327,3.3361727588648638,2.6689382035302756,0,43.9876641874306,3.2185543027007724e+06,10.666158609089026,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,5.020650812406245e+06,0,0,2533.55696870019,76809.99971769792,1120.4838920007057,4.943839601659929e+06,1413.0729668168688
2019-11-07 04:10:22.452410502,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,25.477993402311267,10.669743358295653,3.3342947327622623,0,113.97235965128208,7.23997563629699e+06,20.001615890544567,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,1.249704908435756e+07,0,0,6180.737535638884,179543.84645932325,2635.342998921716,1.2317501984073808e+07,3545.394369532361
2019-11-07 04:10:22.952514191,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,29.538960324891043,13.96847181813318,3.990991713099818,0,97.9790265116059,5.802790144881094e+06,21.97631199701416,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,1.4915893125338143e+07,0,0,7395.318277988953,210330.11824548242,3114.943321335512,1.4705562011315402e+07,4280.37507714618
2019-11-07 04:10:23.452633074,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,10.37568173659564,3.9743278491301828,2.980745854269869,0,27.993997051254322,1.7813770734029242e+06,7.987309315669942,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,3.616111888023323e+06,0,0,1919.0664308262626,54010.0121684377,787.5649499829664,3.562102257663281e+06,1131.5014924315271
2019-11-07 04:10:23.952715376,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.478796618483952,1.9907035200685663,1.9907035953636787,0,0,0,6.683948831813077,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,10170.391622022382,0,0,99.84677304530244,7674.223397697489,65.89887271021973,2496.1695055813793,33.947908902767416
2019-11-07 04:10:24.452802556,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.459513676291504,1.3316333887920688,1.9974501922428292,0,0.999827453777337,8190.586100074474,3.9990082912658598,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,9169.65145427496,0,0,100.09081753674639,6711.423283294877,66.72721529770628,2458.2305935241025,33.363610320366114
2019-11-07 04:10:24.952926516,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,23.063808959164074,8.988532879179386,2.9961777401028176,0,73.98517396301921,5.11897328752772e+06,16.9274185807546,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,1.1390043479331272e+07,0,0,5476.4955412147165,147963.3005283958,2223.576915221412,1.1242077025190717e+07,3252.917911338325
2019-11-07 04:10:25.453038475,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,34.86264106055305,14.932344206358259,3.981958554128829,0,112.97549030630452,8.07965376173456e+06,18.641836448906506,2.097152e+06,2.097152e+06,2.047976e+06,96.42105180920089,1.97468e+06,1.92536983259293e+07,0,0,9412.101747873114,242221.95854204288,3594.8854117155724,1.9011465812153213e+07,5817.214341428479
2019-11-07 04:10:25.953118724,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,24.711681826762728,9.991851112519015,3.9967409748098266,0,39.99090031057973,2.9689259231826966e+06,12.971789561735248,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,7.977793743193916e+06,0,0,4092.109132610313,103505.59226516509,1460.6112960586577,7.874290840829005e+06,2631.4981058074018
2019-11-07 04:10:26.453220941,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,12.514822579208493,4.004409252358165,4.671810822479623,0,0,0,3.982704658955564,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,14341.601910214215,0,0,115.94831279301975,11430.90470851889,75.96614971158698,2910.70283945819,39.98218214044002
2019-11-07 04:10:26.95332985,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,24.784893380835733,7.984130279576757,5.988096143913591,0,65.98759604762056,4.959324366121202e+06,18.995330074082606,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,1.164467923611894e+07,0,0,5946.576947296694,169044.55413658038,2468.5034241437825,1.1475631319066845e+07,3478.0734446105735
2019-11-07 04:10:27.453397089,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,33.91935409923988,12.023375453793667,5.343721631496915,0,128.97832183957848,1.0758386785730902e+07,25.442946653066034,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,1.8328531245939676e+07,0,0,9548.211743600774,251217.8092184998,3697.764754270239,1.8077310478749044e+07,5850.444673944674
2019-11-07 04:10:27.953487896,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,33.447899403404804,12.027880956819988,4.00929365227333,0,62.98804997014771,5.798835694122383e+06,25.387817179971428,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,1.8275246060822207e+07,0,0,9515.086412739673,248151.63692169753,3682.849941884074,1.802709035701536e+07,5832.23587258956
2019-11-07 04:10:28.453603886,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.482608285770856,0.996571947964227,2.989715811118545,0,0.9998073501211272,4095.2097514694688,3.973295496858794,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,6899.049525751461,0,0,97.30956267119464,4498.086382982612,64.54207654857095,2400.9650926435665,32.76751415936417
2019-11-07 04:10:28.953687085,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.558393176194418,0.9993136623828525,1.9986272548617616,0,0.9998294310987135,4095.300088643051,4.000522961696629,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,8233.259669443378,0,0,101.69440363912187,5746.067350960167,67.7962835576848,2487.1930230532166,33.89814157606287
2019-11-07 04:10:29.453789129,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.628584630713815,0.6669501578329545,2.0008504428061107,0,0,0,4.675063954207028,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,10528.57031132345,0,0,105.1183373867779,7934.7608369581985,69.63253118248693,2593.811781337628,35.48580951669527
2019-11-07 04:10:29.953891567,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,28.213978604944156,8.94594717371675,3.9759764544662355,0,111.97717938677252,6.097703660000816e+06,20.77078791639829,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,1.2708274091957392e+07,0,0,7726.390730936122,198073.9580645195,2909.5654874966945,1.2510191816140613e+07,4816.822058366124
2019-11-07 04:10:30.453957449,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,40.14387936944418,14.888423474565382,4.9628079726319,0,149.9679578461266,8.870045571537567e+06,28.83327338431813,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,1.873041296943224e+07,0,0,11069.986422955782,273388.4464077324,4067.3144039649474,1.8457030245736238e+07,7002.674346190274
2019-11-07 04:10:30.954065629,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,28.23099762364338,10.661989315925705,3.9982459241996,0,37.99267767123242,2.772457636515138e+06,19.96480542873619,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,1.255379035129194e+07,0,0,7452.559738856148,184860.64146556315,2749.4173081855924,1.2368928512706833e+07,4703.142818215673
2019-11-07 04:10:31.454134678,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,12.598583702431732,5.341774526520363,2.670887266827001,0,0,0,3.9884585496334233,2.097152e+06,2.097152e+06,2.047976e+06,96.44605210217307,1.975192e+06,4.0975539607921783e+06,0,0,2378.036399732604,60342.17486738743,859.2175410418644,4.0372143915616656e+06,1518.8197698735557
