time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:55:07.526340019,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,61.228710330005995,17.977693062715467,1.9975214294673242,0,2.999613376832247,393165.46447702346,42.87921294474696,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.287029951848934e+07,0,0,16320.624916399265,480255.3725702912,7134.606386958819,2.239004079051866e+07,9186.016744424755
2019-11-06 07:55:08.026414295,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,62.315972662619515,21.970805852307628,0.9986729274617634,0,5.998936880403929,470956.92649486475,43.93202854116922,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.300913091196322e+07,0,0,16490.67689428604,484081.9004949748,7193.414047671934,2.2525049566468887e+07,9297.26113595526
2019-11-06 07:55:08.526509657,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,65.13586335970636,23.980553545635452,0.9991897849806731,0,4.999123148800578,245716.9621826398,45.859881872341695,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.8519933026196383e+07,0,0,17902.191530481658,532319.9410062721,7868.755243172071,2.7987616215897698e+07,10033.434198003542
2019-11-06 07:55:09.026608216,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,67.90529332403733,21.98024011581972,1.9982038245731102,0,1.999666125745315,167907.86048956844,46.935768963402815,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,3.2257176345031492e+07,0,0,18670.165702320766,558004.3612937689,8243.479096218929,3.1699168238694943e+07,10426.688427409763
2019-11-06 07:55:09.526701406,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,65.88577235468026,27.908929145313046,0.9967473999300847,0,1.9996737752199842,262101.10269882457,45.25632131511079,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.802262739803218e+07,0,0,17941.59344042881,525164.6306317381,7851.319551663729,2.74974622094712e+07,10090.275298351658
2019-11-06 07:55:10.026752819,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,62.29401988580542,29.756881133201308,1.9837918669689327,0,1.9997768588987535,135152.91639391877,40.771210679651496,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.6631497608904928e+07,0,0,17267.098695464923,499879.5684653608,7492.1247291859345,2.6131613545102842e+07,9774.975410971658
2019-11-06 07:55:10.526878475,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,61.69733526292418,27.281003185832304,1.3307805829981125,0,4.999184802930925,360389.32177101856,40.799828940049885,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.5597163485133313e+07,0,0,17393.628793107768,498813.8005313261,7514.127735162079,2.509835273105715e+07,9879.500678902166
2019-11-06 07:55:11.026913096,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,62.13360541433113,25.367151077271842,1.3351132261796825,0,3.999169684391787,356278.1506649302,42.62923101170809,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.6766008149713233e+07,0,0,18056.749478129197,517717.8061354354,7753.604258190275,2.6248296962754127e+07,10303.146566964067
2019-11-06 07:55:11.52708006,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,65.18086687803971,23.954788761746997,1.9962324366616884,0,0.999806355505453,94189.73924687272,44.932919557209765,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.8308159579589617e+07,0,0,18287.02579575477,535479.7862668377,7933.505020067725,2.777268564469182e+07,10353.522990576865
2019-11-06 07:55:12.027112773,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,66.52203507855856,24.75968416174819,1.338361315892103,0,5.9988202840005895,307139.4161358884,46.31133069930593,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.9251622616231315e+07,0,0,18280.254515666795,532138.8717235618,7885.205722900657,2.871948167150333e+07,10395.048662894114
2019-11-06 07:55:12.527206914,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,66.74259934571877,23.42534297380969,1.3385910620154462,0,7.998354874374375,241614.4190299141,46.8515108361708,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.9354018890374087e+07,0,0,18612.058008678378,532038.7094258259,7965.924710266779,2.8821990152645092e+07,10646.132771504368
2019-11-06 07:55:13.02733294,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,67.23717151245906,26.149460974858236,1.3409979762322337,0,17.996530988686622,700281.1489599881,46.771009883944366,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.8141002270101715e+07,0,0,18475.10029980105,524524.0452010862,7853.763365122102,2.7616479258995816e+07,10621.336926395465
2019-11-06 07:55:13.527420786,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,55.99122559107924,22.841744218708357,3.972477255427541,0,40.992746128608815,2.7356431017889213e+06,39.85453902303733,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,2.7470492382558517e+07,0,0,16138.342474665793,463883.2104682042,6923.749303012119,2.7006606179473504e+07,9214.593317130066
2019-11-06 07:55:14.027526802,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,55.84996254140414,21.751829892464094,3.9548803011824853,0,37.99263015161056,2.6250257081274684e+06,38.972315937429215,2.097152e+06,2.097152e+06,2.047976e+06,96.36109016902542,1.973452e+06,3.0425165898576744e+07,0,0,15746.988815130717,454836.56188633456,6801.054666129678,2.9970324565521877e+07,8945.93368135382
2019-11-06 07:55:14.527611885,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,57.62088512046809,19.904535617868714,3.317422759253283,0,21.996106579154954,1.4824896052698258e+06,43.95527120393342,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,3.0087830628035016e+07,0,0,18604.773293248014,522560.342295117,7867.8344483646815,2.9565264202949636e+07,10736.939165415813
2019-11-06 07:55:15.027697224,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,66.00489582234749,24.041811450879585,3.3391403767101306,0,25.99540869091701,2.211450448580581e+06,44.79847635754961,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.9926566148259535e+07,0,0,18628.328033999296,529263.7106778364,7864.052663187171,2.9397302340534315e+07,10764.275204234831
2019-11-06 07:55:15.527738338,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,65.72061880572761,24.75732228669642,3.3455828369502116,0,28.99511922258614,2.227848638694261e+06,46.000137111075354,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.812568864084702e+07,0,0,18392.292849525118,529358.8773351172,7765.767995391335,2.7596336345425203e+07,10626.524004347504
2019-11-06 07:55:16.027859975,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,67.60537151357182,30.945384398239394,2.9947147626775146,0,27.995660644604428,2.3712160157289514e+06,46.78335093337927,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.7870279115948703e+07,0,0,18302.517161116644,523126.1686639335,7738.2407949290955,2.7347156933194272e+07,10564.27620637518
2019-11-06 07:55:16.527933361,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,67.85348480328626,33.71301161685235,0.9915591966636071,0,25.995380594872913,2.3424959305578065e+06,46.81899159837379,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.7476810984792817e+07,0,0,18238.594799790437,520318.9273178649,7730.600296766199,2.6956498024938785e+07,10507.997784047306
2019-11-06 07:55:17.02805022,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,67.50521446535053,30.673332104426287,2.667246323306633,0,24.99525692504116,2.1745642136476827e+06,46.60603060517361,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.754974140711112e+07,0,0,18132.755495831923,516446.94650454534,7673.883145080375,2.703329816405149e+07,10458.873109885059
2019-11-06 07:55:17.528315251,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,65.45362569373992,29.320268006894164,2.66547885287943,0,24.991417622300073,2.186512913135722e+06,46.027992660184175,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.6751696815469094e+07,0,0,17772.793988375935,504018.72765637585,7525.932191171469,2.6247682127823617e+07,10246.861730240518
2019-11-06 07:55:18.028402469,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,65.17866214714215,25.884288790826858,1.9910991179335333,0,24.99099984128116,2.2274216893897466e+06,46.260466317367296,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.6611310300417386e+07,0,0,17720.90593405541,497919.47887908726,7504.903939946734,2.611338754548986e+07,10216.000853003708
2019-11-06 07:55:18.528521218,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,65.4214823482427,25.990349332793343,1.999257663633947,0,22.995160990301848,2.1212811351586296e+06,45.87654996591881,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.617339579083638e+07,0,0,17601.772342426764,495907.6565761086,7479.062951710683,2.5677491814149994e+07,10122.709254276197
2019-11-06 07:55:19.028576211,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,68.01792086487798,24.258007079776185,1.3476670372849848,0,33.993494359043055,2.4857971058635046e+06,46.59762646661506,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.7820395644319326e+07,0,0,18227.807169541153,522506.9537907561,7774.235502901134,2.7297892023895934e+07,10453.57014542948
2019-11-06 07:55:19.528667315,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,67.75618552778589,26.916671476110942,4.9845688067799525,0,41.99203176002135,2.7724677540723826e+06,46.97554678516988,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.827791549845834e+07,0,0,18281.881550064845,521861.8455140965,7761.279875134629,2.7756053310065325e+07,10520.60376035929
2019-11-06 07:55:20.028770955,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,67.13638564026563,29.514427052355586,6.886699821705703,0,29.99464142731437,2.1459181810783874e+06,47.35571152737939,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.7069087446560096e+07,0,0,17995.057215680743,507306.1471041411,7620.6364872942395,2.6561773739318557e+07,10374.420347005278
2019-11-06 07:55:20.528860327,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,68.80140617211322,32.3595680663874,5.283194918931666,0,23.995928322890318,1.908410915559411e+06,48.155009498823084,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.9709083766517617e+07,0,0,18616.033638523164,534038.4631528863,7946.349044690378,2.9175045303852856e+07,10669.685903581796
2019-11-06 07:55:21.028958073,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,71.35993494293987,30.99441068493795,1.999639415022486,0,32.99384509717866,2.612762775986583e+06,49.39955204966846,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,3.0592862557351314e+07,0,0,19082.595927002432,544956.2339216974,8107.92879379889,3.0047903731584836e+07,10974.664730296501
2019-11-06 07:55:21.529078692,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288264192e+10,1.7179869184e+10,1.7179869184e+10,69.13320942984602,28.072149485281468,2.0051535547661654,0,32.99369939118946,2.670083415861364e+06,48.871362315126355,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,3.067816802181723e+07,0,0,18963.967689308432,538520.7119325474,8025.358797582145,3.0139657418315426e+07,10938.610359382667
2019-11-06 07:55:22.029153783,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,65.62651555754623,24.80872574701234,2.682024545350893,0,33.99332585238212,2.6905430795886987e+06,44.92536647702977,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.7474764040637888e+07,0,0,17585.765070786936,494177.00915404037,7342.597041659183,2.698058093030442e+07,10243.166923839906
2019-11-06 07:55:22.52921478,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,64.07596614929683,27.81910098241357,5.961235835962075,0,40.99320484338554,3.083776925650112e+06,43.750883432256174,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.7110557806023296e+07,0,0,17620.444108237643,500581.96369000187,7448.287189569185,2.6609967270639155e+07,10172.15822921928
2019-11-06 07:55:23.029308621,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,61.35116154969157,23.77715388001061,3.9628586541385804,0,35.99483985174853,2.7193540473489645e+06,42.00490463268126,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.6560012786343377e+07,0,0,17064.910902430514,481459.8766716183,7155.5011907073,2.6078550643828362e+07,9909.409753124262
2019-11-06 07:55:23.529402335,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,61.68474018326832,23.941509718623426,0,0,41.992387871880915,2.747917720079818e+06,42.68954002136782,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.667520116218157e+07,0,0,17175.634843689913,492191.6326689832,7265.427006709023,2.6183011164403085e+07,9910.20581104527
2019-11-06 07:55:24.029505273,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,67.83267805523207,27.836142270165247,0.9941479352551972,0,47.990485358382365,2.600444071896136e+06,46.59815124353224,2.097152e+06,2.097152e+06,2.047976e+06,95.87670949268937,1.963532e+06,2.7491877621342633e+07,0,0,18584.30804739301,537967.417310064,8003.547386555872,2.695390399795041e+07,10580.757893634402
2019-11-06 07:55:24.52953658,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,65.44299054923444,27.251606727647225,1.3293467023338361,0,42.99254272850102,2.8175609310594085e+06,45.63111822281127,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.6361794857728753e+07,0,0,17744.93254009287,511091.44465651095,7628.953364259842,2.5850695438748103e+07,10115.976851149328
2019-11-06 07:55:25.029671875,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,64.76940865095428,30.859887500837583,2.9864404910250504,0,44.99218544228709,3.4646161155780517e+06,45.704274740787284,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.4032622299233112e+07,0,0,16652.147078465972,476479.48965041566,7171.82753014727,2.3556148181674074e+07,9480.323011968392
2019-11-06 07:55:25.529765256,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,66.25419392347972,33.94614379788792,2.99524784759393,0,55.98975085214751,3.8700073691030387e+06,45.47092638617108,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.427921366261944e+07,0,0,16789.253784026318,483660.3461796704,7213.997040595777,2.3795553449374393e+07,9575.256947335725
2019-11-06 07:55:26.029860567,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,66.23484269408289,30.01119437557672,2.6676616244227276,0,46.991914054356755,2.6947039611990657e+06,46.07008559194949,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.397739713512879e+07,0,0,17121.618534472156,492734.80996886536,7357.3782387682295,2.348466779425664e+07,9764.240996524197
2019-11-06 07:55:26.529944945,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,64.04524858237416,25.484442263387514,2.682572945390337,0,22.99578694187438,1.2654328724821399e+06,44.88444683189361,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.285978117350336e+07,0,0,16644.678859546144,476126.6849486811,7180.839372878304,2.238365083571136e+07,9463.841453524712
2019-11-06 07:55:27.030061683,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,65.36721813946265,23.46527422138268,2.0113091987488345,0,14.996698791691685,1.5192812795448971e+06,45.9406312591218,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.6109830072602175e+07,0,0,17115.505267995464,498434.1137820233,7403.780973843677,2.5611389408636156e+07,9711.724854559761
2019-11-06 07:55:27.53014991,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,65.33146645604724,26.72310574128443,2.0042330015624454,0,18.995976880048527,2.162228989056829e+06,45.49251960545959,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.740460110318762e+07,0,0,17285.88480606273,510895.71433453896,7558.0277811329515,2.6893702712821316e+07,9727.857451203288
2019-11-06 07:55:28.030213994,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288268288e+10,1.7179869184e+10,1.7179869184e+10,42.06249116037119,18.96876201508841,1.996711828937089,0,14.997462864209798,1.8510798968229163e+06,28.973342265195324,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.176802208760246e+07,0,0,13306.337092257485,398602.4792610789,5828.825824885729,2.13694245780527e+07,7477.510658841541
2019-11-06 07:55:28.53032931,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6288272384e+10,1.7179869184e+10,1.7179869184e+10,51.66019615043894,21.388117827932472,2.0051360410079084,0,50.991230426208844,4.508922922620302e+06,36.708275423442586,2.097152e+06,2.097152e+06,2.047976e+06,96.55835810575905,1.977492e+06,2.6612536270484943e+07,0,0,12738.932370893895,353194.64837664407,5251.170724169779,2.6259341835980188e+07,7487.761161976055
