time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:16:30.926090753,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.56301111243255,22.962618900103713,2.9951243688254614,0,9.997896782445466,1.0483551618884378e+06,49.89816682318391,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,3.028514267726384e+07,0,0,22457.44651286552,661857.7605522962,9878.45426491592,2.9623280023514982e+07,12578.991149816593
2019-11-07 14:16:31.42623345,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.37094597022089,22.666402089310544,1.999976705604651,0,10.997979132332413,798573.2070716493,50.8887704805873,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.9033054060270652e+07,0,0,22101.511667096733,654301.0187282425,9716.22874060899,2.8378745816528454e+07,12385.283537106778
2019-11-07 14:16:31.926309665,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.49866697397522,20.011700734690503,2.6682266418151683,0,10.997975118808975,917335.0296395455,49.7878750078425,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.9242011236418292e+07,0,0,22047.482557164778,644633.0887293909,9622.37121488809,2.8597373530135848e+07,12425.111469794734
2019-11-07 14:16:32.426418235,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.74316794104503,21.38287788905984,2.004644755215686,0,6.998646419790535,806753.2680674946,48.97874900242533,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.9032801297169436e+07,0,0,22089.346031432506,642620.9677469705,9621.396016792263,2.8390185166691516e+07,12467.951856582433
2019-11-07 14:16:32.926452148,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.8221897481166,21.3825261726163,2.0046118286827777,0,5.998898344311356,675713.2294410246,48.788028742107755,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.895866923244347e+07,0,0,21949.463030877738,640267.9694655542,9580.961535477889,2.831840666169219e+07,12368.505431371941
2019-11-07 14:16:33.426565097,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.8074301963929,23.969673640818655,0.9987364346174336,0,7.998590392417963,1.052489653010147e+06,48.8772560132915,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.84010744893879e+07,0,0,21876.104107437528,649139.7760565765,9622.165719743434,2.7751928132638086e+07,12253.936002990797
2019-11-07 14:16:33.92668168,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.57893564084482,27.77451493357106,2.9758407706165837,0,30.993887292566498,3.538260620343787e+06,50.50186460657454,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.9225601928953934e+07,0,0,21998.824838565473,650841.8733778558,9698.554579618001,2.857476498272503e+07,12300.26811478262
2019-11-07 14:16:34.426730771,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.31832023929574,24.945427959905516,2.9934512506465705,0,36.99287687358648,3.743024972388854e+06,50.616773813951795,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.9038826743028697e+07,0,0,22077.20638573617,650228.5993855477,9688.581542569891,2.838859844891607e+07,12388.62085546843
2019-11-07 14:16:34.926886906,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.0116663748623,26.64870123154181,2.6648702030464273,0,20.995770318086343,1.9329220948208768e+06,50.06435422284867,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.8645915298017517e+07,0,0,21904.170059665234,647751.7318782012,9623.49091404409,2.7998163027537182e+07,12280.673934564964
2019-11-07 14:16:35.42700167,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.88115002031003,29.969059643133832,0.9989688024660288,0,27.994024227624227,2.362886028126139e+06,49.872934187134426,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.705951509525403e+07,0,0,21813.090000758417,657396.439662159,9653.321282356188,2.640212087461463e+07,12159.770735726153
2019-11-07 14:16:35.927073871,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.57068022211769,22.863100623308064,0.9940477790774775,0,25.995040822082206,2.3424655190446735e+06,40.9673258537881,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.316084377871866e+07,0,0,16992.98035184649,522715.96896950575,7686.397407081187,2.2638132948840994e+07,9306.5900020741
2019-11-07 14:16:36.427233329,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.83016066916305,25.97013859971306,1.997702906685897,0,20.99500297934089,2.334164877238071e+06,41.88597393880432,2.097152e+06,2.097152e+06,2.047976e+06,95.64096454255323,1.958704e+06,2.5910857806061197e+07,0,0,18318.23649199829,548728.2061643223,8198.916024807633,2.536212992927994e+07,10119.321015550131
2019-11-07 14:16:36.927280406,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.6017309192135,24.708517013861098,2.6711909107937144,0,24.995003073970462,2.9894802564499113e+06,51.872782881819646,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.6968984626932494e+07,0,0,19470.206201021272,585130.8664112651,8737.040263209183,2.6383852444733407e+07,10733.166023163094
2019-11-07 14:16:37.427384884,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.83465977817514,27.97472846954247,1.9981948966707792,0,25.99557433145679,2.9486179211348607e+06,48.91616781401352,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.96576696415118e+07,0,0,21591.538934040233,651289.7525408915,9717.140706283873,2.9006385583767492e+07,11874.400119513155
2019-11-07 14:16:37.927524883,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.88862643677813,26.720085229483377,2.004006346696116,0,29.993524398082457,2.7846788129064026e+06,50.738802394114934,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,3.0581570903357405e+07,0,0,21803.265325183223,666156.054704226,9869.176307124048,2.991541023599784e+07,11934.089305584606
2019-11-07 14:16:38.427605482,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.36814248732827,24.655954196999062,1.3327542080932793,0,32.9935631867772,3.1205429386703162e+06,50.83199794330526,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,3.020523314040938e+07,0,0,21762.457037638113,657998.5069141508,9784.443753256519,2.9547236536768902e+07,11978.014234931721
2019-11-07 14:16:38.92770871,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.05222439216867,20.95360643141774,0.9977908252586829,0,27.993998758522146,2.9894413417306356e+06,51.52436648283779,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.9016474609449357e+07,0,0,21863.414074276934,656461.4061505275,9795.007221706574,2.8360009426448848e+07,12068.40609274334
2019-11-07 14:16:39.427802303,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.08062536082313,23.86495188860005,4.97186527836888,0,26.994274298467104,3.112300771124465e+06,50.05030636373109,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.6966513033753097e+07,0,0,21650.141115949187,640828.1168836156,9616.294824156377,2.632568320511008e+07,12033.843768207727
2019-11-07 14:16:39.927850687,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.71301061372866,25.99097143827857,3.9986108506016147,0,38.99324317283652,3.6284276615534215e+06,50.81476670943095,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.7229791752145324e+07,0,0,21675.287296351642,651042.4046124192,9621.208568178865,2.6578749947396282e+07,12054.07708126714
2019-11-07 14:16:40.427980348,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.48071821374917,25.956283527465214,3.9932742825325365,0,34.99383804004104,3.49736660637561e+06,50.86535254499081,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.6944994540955793e+07,0,0,21595.509338188633,644813.0605862623,9592.759164926361,2.630017807275255e+07,12002.748840898885
2019-11-07 14:16:40.92817206,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.859260396558305,22.849890614096473,2.9804204645456798,0,22.993494933341903,2.7599222520221146e+06,42.88974299456593,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.476473708213847e+07,0,0,19511.279103399866,574062.0832331921,8555.823761005993,2.419067686244644e+07,10955.45828610657
2019-11-07 14:16:41.428263945,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,48.146755124555455,19.727383927845832,1.972738445322491,0,26.99257426184284,3.128484480173917e+06,33.51485815093563,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.5173147267977346e+07,0,0,15600.33848720708,441653.8164394209,6550.933241836716,2.4731484204944078e+07,9049.4062547393
2019-11-07 14:16:41.928364204,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.24884065039217,25.274457075313723,2.6604692596072748,0,29.994314277785506,3.5505590412415597e+06,42.06266338557239,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.875040611585239e+07,0,0,18654.886661573903,548362.71350183,8086.682796992469,2.8202045292379e+07,10568.204731211083
2019-11-07 14:16:42.428495622,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.88979663673724,27.859849762788436,3.3166488274850066,0,29.994043512892816,3.3130058680713014e+06,46.45367245954735,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,3.147827647865978e+07,0,0,21003.342879944266,623787.121119932,9226.759930969363,3.085448918976078e+07,11776.581915820003
2019-11-07 14:16:42.928563797,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.41309104682107,30.28727618766317,4.0383037118450185,0,28.994327810656074,3.407203326125638e+06,49.67524451238269,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.8626907394396883e+07,0,0,22423.803813463932,657377.662526266,9896.587828915804,2.7969526479290135e+07,12527.212166945854
2019-11-07 14:16:43.428616635,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.66079217302573,29.413753948624333,4.010966415363978,0,26.995673430414982,2.702925645254659e+06,48.51841983165872,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.743794231229925e+07,0,0,21635.5401036711,642454.0346067997,9588.816896809969,2.6795487291353542e+07,12046.722327901804
2019-11-07 14:16:43.928696505,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.63393102175944,26.826698854730967,3.9743253139890626,0,28.99572336276978,2.9650686923351404e+06,41.918698516552354,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.7757008729465388e+07,0,0,20364.44994957789,603800.799802165,8968.256269594587,2.715321020606367e+07,11396.193321243576
2019-11-07 14:16:44.42877571,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.88376643370549,18.893871235880933,1.9888284621479877,0,36.99289103913612,4.1566440857904525e+06,44.928166476972905,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.719501224993421e+07,0,0,20107.436372854678,599118.4914599083,8874.194490724236,2.6595895692545332e+07,11233.243264310164
2019-11-07 14:16:44.928879916,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.07112166431051,21.98036549633805,1.9982150930360023,0,33.99359095034299,3.6365641332050585e+06,45.89310235929974,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.6058623020900123e+07,0,0,21644.439000526065,646043.1341119055,9639.917328330843,2.5412570135998208e+07,12004.517054876793
2019-11-07 14:16:45.428991005,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.15295145069315,23.442773420484368,1.3395870741330287,0,28.994910900223527,2.899458005633015e+06,49.758469255450485,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.6811892716320064e+07,0,0,21871.15794750244,650395.4419342364,9706.347742021873,2.6161478789597448e+07,12164.797351104773
2019-11-07 14:16:45.929071087,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.7594818616601,27.455207511976205,2.008917719685532,0,32.99432679048001,3.2680456151022795e+06,50.48657076947153,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.725321747531446e+07,0,0,21972.291350030933,653236.4962579407,9748.842550771686,2.6599968604433015e+07,12223.441113697061
2019-11-07 14:16:46.429101413,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.10082702826946,24.716204151792837,2.6720221061626006,0,36.994426826593,3.2640215546492417e+06,51.86366127401582,2.097152e+06,2.097152e+06,2.047976e+06,96.37964507396572,1.973832e+06,2.7983800457222793e+07,0,0,22080.350082621062,655275.3223025006,9747.422841862692,2.7328527253274005e+07,12332.929475545783
2019-11-07 14:16:46.929182379,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.43973481918394,24.74560852325862,4.01280143850906,0,33.99482540966062,3.0305787398546366e+06,51.44726989777249,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.728587734895894e+07,0,0,21514.983259874953,641420.1753394777,9502.639213945647,2.6644472660770938e+07,12012.35401524705
2019-11-07 14:16:47.429302559,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.50262084073742,24.029976257962932,4.672495264975067,0,40.99270903677072,3.4850760119476267e+06,49.28636658030976,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.816933849710215e+07,0,0,21017.31392173641,615878.3911517381,9079.589554611684,2.7553468683461364e+07,11937.731088963814
2019-11-07 14:16:47.929378976,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.12501709712366,24.86366343329443,3.978185991067465,0,41.991923483396825,3.145123438082485e+06,41.784823203040695,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.7977802327550456e+07,0,0,18653.14875534758,540127.2379824044,8023.775792561972,2.7437661039116185e+07,10629.367230342186
2019-11-07 14:16:48.429475625,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.56768422760014,23.686076654122814,3.9476794345617154,0,31.994014015959657,2.616852811493577e+06,43.20644579549302,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.5197601593462538e+07,0,0,18196.501494594737,535546.2483521346,8004.4639528605785,2.466206114064062e+07,10192.038889992833
2019-11-07 14:16:48.929575866,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.55385729287035,21.96361531646651,2.9950385718488426,0,30.993943287578517,2.7970192332175006e+06,46.976825862034,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.5003636728196386e+07,0,0,19259.821549191136,571439.0199395157,8536.276019194931,2.4432201992599268e+07,10723.546483525524
2019-11-07 14:16:49.429691205,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.39683339535642,25.305719344363737,2.6637599788810715,0,32.993615636393514,3.0550261233360018e+06,49.848560273284,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.534858372096458e+07,0,0,21434.83732820937,638740.2248258964,9583.395297303265,2.4709843525217745e+07,11851.441958804655
2019-11-07 14:16:49.929722615,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.97800981873014,28.99602464502117,2.9995887563815002,0,30.994723861141292,2.547280108657577e+06,50.79798272166579,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.4702439108863663e+07,0,0,21253.22890179775,634436.872212049,9535.971181014567,2.406800228351618e+07,11717.25805530894
2019-11-07 14:16:50.429876626,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.02075329400586,25.36163367022019,4.004468378030689,0,22.99602152730363,1.801928024993321e+06,50.09629265572325,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.4477556062981706e+07,0,0,21182.633172494745,628667.7769398793,9486.823326441254,2.3848891565383933e+07,11695.810786882066
2019-11-07 14:16:50.929974177,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.94884767083522,25.332797105572734,3.333262719273713,0,28.994415936440383,2.4325534444291564e+06,50.03284436087776,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.6776697548042033e+07,0,0,21937.153506495408,664988.3421351308,9883.017603505925,2.6111710968162544e+07,12054.136813759991
2019-11-07 14:16:51.430060744,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.59740884774119,27.969379011980166,0,0,23.99549818059084,2.334282777164423e+06,50.89533359377839,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.793759850450858e+07,0,0,22405.17375569368,686766.6600556638,10150.20544935851,2.725082666409026e+07,12254.966487746253
2019-11-07 14:16:51.930087055,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.96371863898625,26.68321194801119,1.334160572480777,0,17.99692758252004,1.7691710498510518e+06,50.67092978089224,2.097152e+06,2.097152e+06,2.047976e+06,96.14155634636343,1.968956e+06,2.71654781307233e+07,0,0,22148.65602664794,676008.2581156155,10021.998125683427,2.6489468927339826e+07,12126.657216062162
