time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:51:23.884493197,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219195904e+10,1.7179869184e+10,1.7179869184e+10,63.584997566395515,38.89785784280557,3.98952382560634,0,46.991097301660716,4.97569675219099e+06,44.783056365256435,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.2413432976712994e+07,0,0,16538.82632724507,472205.7726600363,7075.54615214841,2.1941233137776103e+07,9463.283369003471
2019-11-05 21:51:24.384588897,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219195904e+10,1.7179869184e+10,1.7179869184e+10,62.25468524636641,32.65420599977101,2.968564211171942,0,46.99189746907079,4.983974875936735e+06,44.36675962863389,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.2672734552627437e+07,0,0,16351.546500041959,468472.1775698549,6969.965127481453,2.22042575962037e+07,9381.580078372448
2019-11-05 21:51:24.88468569,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219195904e+10,1.7179869184e+10,1.7179869184e+10,62.43935720313405,35.35615455255853,2.668388989013181,0,46.99117543318305,5.172278161638746e+06,44.90584080431973,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.1903781579258118e+07,0,0,16346.85300100395,468924.94228955766,7007.31588945276,2.1434856589251116e+07,9339.537128638445
2019-11-05 21:51:25.384776669,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52193024e+10,1.7179869184e+10,1.7179869184e+10,59.41280167375117,29.334542444503807,4.0001647907887214,0,71.9872151425779,7.269112727365336e+06,42.12298330107942,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.3586123879113093e+07,0,0,15618.881170605395,448126.70786990796,6649.330701974559,2.313799170391666e+07,8969.546491665742
2019-11-05 21:51:25.884860502,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52193024e+10,1.7179869184e+10,1.7179869184e+10,54.615575264519165,25.996525616344428,6.999065106877414,0,84.98503371063839,7.899787049056968e+06,40.920316321504735,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.3157199862498e+07,0,0,14766.092301922345,423013.38561509753,6266.702388201637,2.2734184903681397e+07,8499.389515271918
2019-11-05 21:51:26.384968946,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52193024e+10,1.7179869184e+10,1.7179869184e+10,57.71703409106358,28.67918218529451,6.002619399042876,0,64.98651900153875,6.34338842564424e+06,43.74262173813208,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.180389149794395e+07,0,0,16164.90637047056,464576.0075154689,6900.516233860078,2.1339311787262194e+07,9264.38860400457
2019-11-05 21:51:26.885128509,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52193024e+10,1.7179869184e+10,1.7179869184e+10,58.433593192633936,31.388418773669986,6.010547982781559,0,57.98571661037023,6.015543586754386e+06,41.94393488444588,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.069117881791467e+07,0,0,15828.749661229564,456200.34663084015,6802.604153245983,2.0234986399589717e+07,9026.149882980037
2019-11-05 21:51:27.385200385,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52193024e+10,1.7179869184e+10,1.7179869184e+10,60.38929327906332,34.69055275425747,5.337007923774943,0,63.98570156317159,6.228619692951714e+06,42.71256775608078,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.1694448093836434e+07,0,0,16331.301865452542,473112.16191846033,7030.763689809349,2.1221333874649886e+07,9300.537937071333
2019-11-05 21:51:27.885268819,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219392512e+10,1.7179869184e+10,1.7179869184e+10,60.832894386676195,37.85037919217079,4.9803137758642535,0,76.98690806833534,6.953829353739859e+06,43.860077055855484,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.198342601739187e+07,0,0,16561.326653885913,477150.21130453196,7118.208546673059,2.150625995473495e+07,9443.108830393272
2019-11-05 21:51:28.385361124,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219392512e+10,1.7179869184e+10,1.7179869184e+10,60.189202436499414,31.911747901619332,4.986210768746722,0,72.9877391546381,6.908790729001526e+06,42.92581663391287,2.097152e+06,2.097152e+06,2.047976e+06,96.7163677699348,1.980728e+06,2.1732478703910682e+07,0,0,16216.738592121897,457438.04344689945,6901.398714254345,2.1275042568342447e+07,9315.340781731138
2019-11-05 21:51:28.885457025,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219392512e+10,1.7179869184e+10,1.7179869184e+10,60.84701815735204,35.953770139002486,5.326484734566068,0,68.98819708531347,6.953812966380288e+06,44.05752329408537,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.150373933018462e+07,0,0,16352.167647478826,467726.370983612,7018.951982080788,2.1036015453030437e+07,9333.214561218772
2019-11-05 21:51:29.38555306,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219392512e+10,1.7179869184e+10,1.7179869184e+10,62.79523782837389,37.399729846657856,4.674965793726087,0,76.98586624180254,7.92840602932014e+06,44.69373167097974,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.2443542758982822e+07,0,0,16820.30154471967,485561.915193681,7215.835980937242,2.195798096279427e+07,9604.464831382376
2019-11-05 21:51:29.885657719,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219392512e+10,1.7179869184e+10,1.7179869184e+10,62.274329494921034,39.41416850843008,4.008220483438808,0,67.98692400691883,7.584336611310309e+06,44.990805858877906,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.1809200215418153e+07,0,0,16740.23971023828,484678.9086720628,7201.434073980748,2.1324526504224982e+07,9538.806237605419
2019-11-05 21:51:30.385771315,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219511296e+10,1.7179869184e+10,1.7179869184e+10,62.874112703902675,33.86258323299709,4.979792028845904,0,70.98723088789511,6.945561812121337e+06,45.860763054505476,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.3450399531322204e+07,0,0,17089.005327981038,491265.05992100906,7272.327167606081,2.2959132085177284e+07,9816.67902966792
2019-11-05 21:51:30.885810456,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219511296e+10,1.7179869184e+10,1.7179869184e+10,63.80614912012197,36.926395981167396,7.984085753009157,0,74.98706773029924,6.929235397268481e+06,44.77514963049722,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.3247792064985678e+07,0,0,17302.903086439812,501314.16506839654,7457.957467268564,2.2746466458873518e+07,9844.943253747086
2019-11-05 21:51:31.385957492,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219511296e+10,1.7179869184e+10,1.7179869184e+10,60.42682394798475,36.697953580387534,6.005119596654105,0,54.99027084633051,5.573671962641324e+06,43.3426176976802,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.174824469498889e+07,0,0,16346.576145437166,471573.11542591505,7040.812121117673,2.127666985983685e+07,9305.763320780432
2019-11-05 21:51:31.885991629,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219511296e+10,1.7179869184e+10,1.7179869184e+10,60.39056514494828,38.09925832133722,4.678856306968196,0,56.98968891257473,6.1101309482929865e+06,42.89971038694841,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.1465613523552045e+07,0,0,16008.583562835483,460507.55306209245,6887.552917283056,2.1005107543778997e+07,9121.029543754208
2019-11-05 21:51:32.386137885,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219511296e+10,1.7179869184e+10,1.7179869184e+10,63.10590298355261,35.90920264746661,4.987389261567396,0,60.986049624106634,6.543912179466193e+06,45.8925976455154,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.2988562257107943e+07,0,0,16969.200624352383,487028.7351695424,7293.192140846965,2.250152389387777e+07,9676.00766298679
2019-11-05 21:51:32.886210358,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219511296e+10,1.7179869184e+10,1.7179869184e+10,59.34324915818298,41.98933416326119,5.998476303040359,0,49.98966603625765,5.196748974523385e+06,43.3227326072462,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.2206327209541857e+07,0,0,16608.27386232923,484687.4773590858,7206.748613487236,2.1721635680926975e+07,9401.5247185493
2019-11-05 21:51:33.3862552,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219605504e+10,1.7179869184e+10,1.7179869184e+10,58.419242492600695,43.9346283484415,4.992571562756917,0,51.99400857440994,5.516676710543367e+06,41.83656083125445,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.0606101712996747e+07,0,0,15926.463869846448,474719.45796459017,7008.443959148992,2.0131395665060233e+07,8918.024580732985
2019-11-05 21:51:33.88634682,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219605504e+10,1.7179869184e+10,1.7179869184e+10,58.32520667387529,42.75633936619403,4.676474515078803,0,50.99370243073091,5.782836431819926e+06,42.95278260741862,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.969322917325859e+07,0,0,15807.61137568807,470418.53862050007,6994.240411520846,1.922281205273938e+07,8813.369692971082
2019-11-05 21:51:34.38640024,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219605504e+10,1.7179869184e+10,1.7179869184e+10,58.46782286041892,37.93079511259389,4.9908939293628025,0,50.99170609701991,5.626989934874009e+06,41.88500700298702,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.8459691486664698e+07,0,0,15530.328029606851,460219.5958503716,6885.419655746184,1.799946426116676e+07,8644.904009371403
2019-11-05 21:51:34.886530614,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219605504e+10,1.7179869184e+10,1.7179869184e+10,58.20784094853656,33.787574948443435,5.962513516533688,0,62.989049920572754,6.261696775327203e+06,40.858299169218036,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.8690153821077734e+07,0,0,15360.070681587624,459317.5501160039,6770.426656012225,1.823083322456842e+07,8589.643555342918
2019-11-05 21:51:35.386624548,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219605504e+10,1.7179869184e+10,1.7179869184e+10,57.84918856196752,33.89687794620156,5.3171576111500185,0,49.99112202664817,5.340230843557657e+06,40.60651266608129,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.8684581927779038e+07,0,0,15247.175149314666,454426.35958784306,6742.781239506663,1.8230161289165262e+07,8504.39856624213
2019-11-05 21:51:35.886717695,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219605504e+10,1.7179869184e+10,1.7179869184e+10,57.12334658567344,36.68970939405354,5.3366850205715535,0,42.99240633725346,5.139567058703362e+06,40.963417005991545,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.8269625963331226e+07,0,0,14936.57226341908,445205.1257417975,6609.203410394849,1.7824421294991575e+07,8327.368926207615
2019-11-05 21:51:36.386814164,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219605504e+10,1.7179869184e+10,1.7179869184e+10,58.180093332581826,41.935113505327415,5.990730285427955,0,43.99218562407541,5.192806178240045e+06,41.9047035498491,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.86275356227152e+07,0,0,14984.795111968613,441431.8571758609,6611.465970625523,1.8186097889604907e+07,8373.324471011236
2019-11-05 21:51:36.886903298,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219613696e+10,1.7179869184e+10,1.7179869184e+10,60.41782580838151,36.95377260425317,4.993753004753668,0,49.989600763332405,5.401502939670883e+06,42.06822029403106,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.831704836784038e+07,0,0,15064.672914213415,445569.2090345914,6657.010696826228,1.7871474938111763e+07,8407.658165640136
2019-11-05 21:51:37.387009065,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219613696e+10,1.7179869184e+10,1.7179869184e+10,59.58023444313246,34.90986889755332,4.987123983967745,0,48.99071875732214,5.446649515698228e+06,42.12617578812235,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.862009474515616e+07,0,0,15336.08616035312,454249.6219499709,6787.643393708208,1.816584356732054e+07,8548.443637055458
2019-11-05 21:51:37.887099625,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219613696e+10,1.7179869184e+10,1.7179869184e+10,59.455437322781634,38.65715290939275,5.998523755305787,0,34.994446381359275,4.578602296114667e+06,41.93877965670223,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,1.9269126342249773e+07,0,0,15558.869015071048,468902.15853339125,6976.663919408344,1.8800222314901613e+07,8582.205992388159
2019-11-05 21:51:38.387137552,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219613696e+10,1.7179869184e+10,1.7179869184e+10,59.180715861672226,39.99112207754178,5.332149795145737,0,30.994230052145028,4.062474835940078e+06,42.7743099086291,2.097152e+06,2.097152e+06,2.047976e+06,96.27554229151123,1.9717e+06,2.0142729368571855e+07,0,0,15771.916823166164,472467.4119634936,7029.595752839775,1.9670256028802328e+07,8742.314813985298
2019-11-05 21:51:38.887231973,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219613696e+10,1.7179869184e+10,1.7179869184e+10,54.20572546592584,37.455135761834754,4.013050461503746,0,33.99423495168878,4.205880516428319e+06,38.66531758218247,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.9161602572251536e+07,0,0,14255.454670563047,428327.6033219672,6351.95460610885,1.8733278900151055e+07,7903.500874183008
2019-11-05 21:51:39.387409347,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219675136e+10,1.7179869184e+10,1.7179869184e+10,50.17822703160814,33.924020236180944,3.9910608418816578,0,36.99008728543898,4.266891272219719e+06,37.93717739996404,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.7990704175918337e+07,0,0,14006.855671507996,421682.0193575165,6304.133613532068,1.7569028595768325e+07,7702.726175623698
2019-11-05 21:51:39.88754977,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219675136e+10,1.7179869184e+10,1.7179869184e+10,55.84217225645949,35.894187238286754,3.9882428674154884,0,34.98933378151138,4.0169516853466784e+06,38.921510648097986,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.6190390793923486e+07,0,0,14724.996703655226,441467.2674164638,6663.85261386183,1.5748921879893063e+07,8061.144130801061
2019-11-05 21:51:40.387581118,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219675136e+10,1.7179869184e+10,1.7179869184e+10,57.24584608732853,37.30519270835661,3.330820646618314,0,38.993361029344506,4.136255508825482e+06,40.57027863566939,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.7449475402979538e+07,0,0,14757.152870368453,447738.02812275727,6722.755484328099,1.7001741610105127e+07,8034.39997930201
2019-11-05 21:51:40.887679455,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219675136e+10,1.7179869184e+10,1.7179869184e+10,57.8485917536345,37.98180208302237,1.9990421689399633,0,34.99461597334865,3.5465896585028763e+06,40.74605157417584,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.6673079184460565e+07,0,0,14384.161718902787,442862.1465696503,6613.3002526387145,1.623021773391409e+07,7770.862188748851
2019-11-05 21:51:41.38773261,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219675136e+10,1.7179869184e+10,1.7179869184e+10,56.12687764467644,36.059371033218774,1.33553219449467,0,32.994694519110716,3.722665302352749e+06,38.94057924614861,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.5531640850523973e+07,0,0,14192.909100706105,435214.63056033535,6468.462829904125,1.509642275485698e+07,7724.445942641343
2019-11-05 21:51:41.887806674,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219707904e+10,1.7179869184e+10,1.7179869184e+10,54.69054245133551,34.017984310444064,2.6680772186157315,0,36.99483822120751,4.1773374201687085e+06,39.966317346931625,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.5787753979955105e+07,0,0,14213.413583150481,430858.24867277587,6438.326116802674,1.5356890489190096e+07,7775.084578575397
2019-11-05 21:51:42.387883156,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219707904e+10,1.7179869184e+10,1.7179869184e+10,54.7251310464429,32.984085508582965,3.9980712624557797,0,29.995339864008045,3.558871246794562e+06,39.953397518113526,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.5664928358625298e+07,0,0,14161.775438495513,426333.69043840544,6374.297057767261,1.5238594360254219e+07,7787.4803365871885
2019-11-05 21:51:42.887950302,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219707904e+10,1.7179869184e+10,1.7179869184e+10,56.68573449682103,36.96931214368265,3.996682369951433,0,31.995252736370496,3.9438636456113574e+06,39.96817130681165,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,2.0318960050477274e+07,0,0,15068.878187126244,463670.74630295835,6842.338429615076,1.9855289930511102e+07,8226.540387920704
2019-11-05 21:51:43.388026165,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219707904e+10,1.7179869184e+10,1.7179869184e+10,58.131504405551205,40.986308974336524,3.9986639384142495,0,33.995450150938154,4.2060288590020975e+06,40.604951633797945,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.9703889828797504e+07,0,0,15104.901740899073,457724.2092614334,6804.465865794622,1.9246166584002443e+07,8300.43607268729
2019-11-05 21:51:43.88848554,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219712e+10,1.7179869184e+10,1.7179869184e+10,55.680561007056674,35.98304579634604,2.9985872156333544,0,29.984208966268955,3.684457797023624e+06,40.88375921403514,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,2.0894406578392208e+07,0,0,15437.48358579139,462119.1715496909,6903.573466735162,2.0432286610627607e+07,8533.906838200137
2019-11-05 21:51:44.388560981,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219888128e+10,1.7179869184e+10,1.7179869184e+10,55.896001504234924,31.979132752442446,3.9973919935338347,0,40.978211516132966,4.425422454128755e+06,40.647400313785006,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,1.873129402576437e+07,0,0,15164.221040867948,453184.9355851991,6737.6608000117685,1.8278105191085827e+07,8426.55995380878
2019-11-05 21:51:44.888636977,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5219888128e+10,1.7179869184e+10,1.7179869184e+10,59.196873490208766,30.968861088894865,4.9949775700332415,0,51.99248978883499,5.1479309965165e+06,41.97922045379225,2.097152e+06,2.097152e+06,2.047976e+06,96.70484419739293,1.980492e+06,2.141953258145129e+07,0,0,15911.24022236814,491779.56965418346,7261.6530382178335,2.0927752616101574e+07,8649.586575710442
