time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:34:01.044316881,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.99011996910581,8.96454717021309,9.960609127703988,0,443.9201250079872,1.2928747462921156e+07,33.88382101810328,1.048576e+06,1.048576e+06,1.015784e+06,93.66952029171556,951480,178719.83299653314,0,0,525.7170018513408,88017.1998329429,241.4108563593344,90702.648530904,284.3062044419321
2019-11-07 13:34:01.544411591,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.355427447843077,8.671853099662336,9.33891870402427,0,401.92722866368706,1.2445489847987752e+07,31.254752467986307,1.048576e+06,1.048576e+06,1.015784e+06,93.66952029171556,951480,152787.44673786336,0,0,451.05563684129567,75057.52118643766,206.9001543423925,77729.92306037562,244.1554793162442
2019-11-07 13:34:02.044416861,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,27.487968915943036,9.376424329086433,9.376424944507805,0,423.9465912084396,1.1782710335957965e+07,27.38631306884211,1.048576e+06,1.048576e+06,1.015784e+06,93.66952029171556,951480,84770.32569397836,0,0,257.8331745697729,40732.297317927114,114.22143515682392,44038.04110312733,143.61175037005845
2019-11-07 13:34:02.544650829,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.88516425943368,5.984839748569342,6.982313248937694,0,313.9427807887734,7.4042186477894075e+06,19.934464014271672,1.048576e+06,1.048576e+06,1.015784e+06,93.66952029171556,951480,106422.25668185399,0,0,283.18380678253993,50195.32527665125,126.63500852610579,56226.94304212565,156.54880895567197
2019-11-07 13:34:03.04461144,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,26.214225111379612,3.999795954409182,7.99959142086818,0,144.97181863823127,1.3170176889758375e+07,25.913991823932253,1.048576e+06,1.048576e+06,1.015784e+06,93.66952029171556,951480,137086.02833259595,0,0,370.6912877534727,65333.343179903735,166.41248504826174,71752.67745924086,204.27878801909253
2019-11-07 13:34:03.544756302,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,27.097869828543157,5.3351084910950535,8.002662411092656,0,209.96659221551258,3.009671946431332e+07,26.006992101192367,1.048576e+06,1.048576e+06,1.015784e+06,93.66952029171556,951480,117137.78207829145,0,0,319.43093971604276,56073.136660823286,143.37715751737625,61064.66799823418,176.05383280204043
2019-11-07 13:34:04.044801802,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391545344e+10,1.1811160064e+10,1.1811160064e+10,24.22926772408411,7.991413410093363,6.992486761771619,0,342.9358058465036,6.941829492521663e+07,22.962209117705008,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,101659.75972862855,0,0,270.75433700891034,48317.16101841625,121.88941156522804,53342.60422885951,148.86494659428578
2019-11-07 13:34:04.544905698,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391545344e+10,1.1811160064e+10,1.1811160064e+10,27.892791583708316,4.994862928329239,3.9958903067373273,0,244.95820327169216,5.1785100790195026e+07,27.871052762774596,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,119488.74008162544,0,0,316.6845761919115,55057.29869819813,142.40844032319288,64431.34792823715,174.2760228942448
2019-11-07 13:34:05.044991636,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391545344e+10,1.1811160064e+10,1.1811160064e+10,58.3819543643565,5.330168396603136,6.6627107265908245,0,282.9477542630708,8.428012323773228e+06,57.85014071458253,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,95773.49053387251,0,0,261.08115591510546,45685.870038408866,119.88419083265933,50087.61306175215,141.1969190363386
2019-11-07 13:34:05.545116161,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391545344e+10,1.1811160064e+10,1.1811160064e+10,91.92750451174368,6.6749454502097985,7.342439657059127,0,469.90349732846414,1.421429355545929e+07,91.62101360422315,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,101986.83351382181,0,0,300.60964196528556,49187.08230969466,136.27635090541236,52799.735871858116,164.33323745869504
2019-11-07 13:34:06.045177199,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391545344e+10,1.1811160064e+10,1.1811160064e+10,118.87307934618687,9.346901813200608,11.349809253670266,0,418.9228691780955,1.1954023718486328e+07,118.14068681300532,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,152312.4467031057,0,0,425.55692842507176,72064.96804515546,186.8055078191451,80247.4488439346,238.75142085440896
2019-11-07 13:34:06.545259355,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391545344e+10,1.1811160064e+10,1.1811160064e+10,116.74511089362616,9.983202403400872,11.97984280036301,0,363.9452811909182,1.0234368077210812e+07,115.84744941412015,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,135557.63070140168,0,0,344.1510681059582,63782.669330607605,151.62599174745614,71774.95222292704,192.52509161812736
2019-11-07 13:34:07.045370705,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.13918976e+10,1.1811160064e+10,1.1811160064e+10,115.76471099502072,8.971032518057129,8.971033126123933,0,403.92455658701886,1.1593609038534608e+07,115.227291500602,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,83511.7800590209,0,0,216.758038420662,39524.881141922946,92.89630171632011,43986.89790971926,123.8617312914334
2019-11-07 13:34:07.545438354,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.13918976e+10,1.1811160064e+10,1.1811160064e+10,115.24742658927272,9.326990445083224,9.326990451296993,0,372.9300703907807,1.0172553513069818e+07,114.75062405854659,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,116550.0046726118,0,0,302.42795927032137,55269.71079292817,131.22976452851816,61280.305597655715,171.1982426261916
2019-11-07 13:34:08.045553693,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.13918976e+10,1.1811160064e+10,1.1811160064e+10,115.23601399916782,6.999074092488304,7.998941516067062,0,326.9423973267846,8.2151289789665155e+06,114.91543223951433,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,178018.99693837485,0,0,452.7456126533992,84473.52731369965,203.8854147658183,93545.42382353963,248.8601396061008
2019-11-07 13:34:08.545619076,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.13918976e+10,1.1811160064e+10,1.1811160064e+10,116.17795945618408,3.995517185542991,6.992155451853477,0,359.94012180109763,9.464284379864449e+06,114.72530108541368,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,180530.42131439186,0,0,458.99829722039254,85755.95862293443,210.8189876015886,94774.47089060559,248.17931816092099
2019-11-07 13:34:09.045697837,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,88.23698279449313,5.998197365744471,8.664062844307983,0,373.94115774124134,1.1466995049111288e+07,73.92764147271754,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,138579.94650345267,0,0,376.88043676795223,65971.42074908677,176.09988291438967,72608.51620604591,200.7805422960111
2019-11-07 13:34:09.545826895,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,30.05388421234356,7.98294889216033,12.972292079206968,0,383.9264189660995,1.2158690005707813e+07,30.883741121387683,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,79309.77986769422,0,0,258.65232490990223,38479.50867676112,117.3883780251133,40830.2707372255,141.26401054964404
2019-11-07 13:34:10.045877424,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,27.421776458217987,7.338834822362125,11.341835248647955,0,310.9422347063474,8.98495614056154e+06,27.307718602258685,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,111096.74869072829,0,0,320.9299932940528,53476.33044864583,142.9688012052322,57620.421404386994,177.96113595732396
2019-11-07 13:34:10.545981799,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,26.845653244150135,7.327821653653964,11.324815358361787,0,249.9584591537148,6.994806931997358e+06,24.998067999316607,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,128930.22179519641,0,0,378.3972934536677,62590.104765317534,171.21143330392195,66340.0966635852,207.18579839815197
2019-11-07 13:34:11.046058677,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,26.98867152395719,7.996856355797973,10.995676752801364,0,318.94275487858334,1.3538945461432872e+07,25.990847011334793,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,108126.68620426735,0,0,315.5379385487688,52328.375402912396,145.7865189688132,55798.292384328226,169.75141992494457
2019-11-07 13:34:11.546136321,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,29.653205204446365,7.329449941553001,11.327331841067972,0,408.9305823979156,1.5996262074176494e+07,28.70380056296043,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,131004.2531472604,0,0,355.27794810659515,63244.14209340914,166.64068904965072,67760.10593794241,188.63726629113341
2019-11-07 13:34:12.046207859,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,26.702558996788966,4.9976558445284684,8.995780942754724,0,293.95536111468255,7.981891646441605e+06,25.410670522724327,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,126500.94524584562,0,0,317.2308028561041,59155.86590924772,146.9279567822261,67345.0978349701,170.30285922505527
2019-11-07 13:34:12.546298975,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,18.054934856229856,2.9972940070029495,4.995490086536345,0,127.97968923937863,3.608003316065654e+06,17.946546140534235,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,88732.69647836835,0,0,229.84637964385485,40934.637568994105,102.93119625944755,47798.04648014951,126.91515303199806
2019-11-07 13:34:13.046381189,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,15.736537311812263,3.99950194202316,4.999377502510275,0,177.97061562759495,1.8715629899778508e+07,14.95927367660093,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,19966.559345019803,0,0,62.9418636846658,10281.50394127082,27.974160631488783,9685.05407051593,34.96769984610435
2019-11-07 13:34:13.546488789,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,20.173653848945975,7.992329537557579,5.9942470333981905,0,349.92785642362475,2.414913370438511e+07,20.993492898928036,1.048576e+06,1.048576e+06,1.015784e+06,92.61181511029905,940736,19878.694465061795,0,0,58.97239661339998,9063.757572311915,23.988772031262,10814.938403343407,34.98362755735228
2019-11-07 13:34:14.046656385,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,19.859432569316848,6.979768352715829,4.985548887993263,0,259.9386718893252,8.136830015655662e+06,18.008699618600154,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,112645.59184705002,0,0,181.50144819207702,55006.90209071603,85.76441877815898,57638.67428532057,95.73703401460926
2019-11-07 13:34:14.546712005,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,15.432473098206959,2.9955597596528203,6.989639194914625,0,158.96918827399037,6.707946651641634e+06,13.995453996632815,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,107779.94350395052,0,0,186.99119982015407,53552.481373248535,89.99576191957969,54227.44610419827,96.99542967234927
2019-11-07 13:34:15.046767404,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,18.365652619616263,3.9932396050781866,9.983099102391508,0,237.96295654451768,9.214567577041013e+06,15.344119175025034,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,91471.55175236457,0,0,188.67949825619775,45338.41676883217,88.67269824271627,46133.137699227475,100.006801329216
2019-11-07 13:34:15.546924606,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,23.875602350054972,7.998038744933083,10.997303648099647,0,273.95107316018687,7.9898663732098425e+06,20.688587963455337,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,89820.08650357556,0,0,282.89793591787816,43446.85148199467,128.77193626514816,46373.243150453876,154.12598987942428
2019-11-07 13:34:16.047007907,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,25.152055879140363,7.3437251450370695,10.014171086885622,0,342.9284616936061,9.53349539459408e+06,24.721145842374508,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,143536.50354507842,0,0,418.93940878328516,68884.46859892028,190.42703160275835,74652.07778323557,228.51247624700505
2019-11-07 13:34:16.547100999,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,27.28824185128499,6.998878744630717,8.998558421942246,0,304.94173935598735,8.407481027706288e+06,26.832016150488652,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,155671.86283720192,0,0,428.2992988648841,73952.35067152466,194.22875742117577,81719.51004904599,234.07054845293322
2019-11-07 13:34:17.047150387,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,28.21996197944608,6.985525118763284,8.981389393595848,0,364.93677762277105,1.8400149668547153e+07,26.892136393903872,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,158308.42118179266,0,0,444.23323821137654,76276.63242496617,199.20769224168558,82031.72905166313,245.02539751493669
2019-11-07 13:34:17.547252411,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,27.70281736304788,5.96748140952257,7.9566417685741655,0,399.9293896667486,1.8617135288419474e+07,26.942176942325975,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,193958.94888950835,0,0,545.0774411686538,94129.66558550742,245.5842501772906,99828.96879141063,299.4928322490272
2019-11-07 13:34:18.047355675,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,28.48901076135511,8.013546167892938,9.349137170901848,0,311.94072689471983,6.9946382772956565e+06,27.40855937702596,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,260129.32544761748,0,0,624.1655782489812,126111.51877083145,288.0250179252303,134017.83991135715,336.1405706559831
2019-11-07 13:34:18.547433512,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,29.287909445860343,7.341950129894516,10.011750243952314,0,354.94014644310533,8.63291075603147e+06,27.975181705649106,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,280922.64068329294,0,0,676.0553310138979,137200.59927462286,321.04301926769784,143722.03398514632,355.01229666016303
2019-11-07 13:34:19.047561978,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,62.41117763483713,4.998577989537802,7.997724551392434,0,335.9316093633078,7.215682446897183e+06,50.93630342203692,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,193744.85141833947,0,0,555.5291262906775,95507.0427866326,258.7806476893539,98237.72908365542,296.7484579054234
2019-11-07 13:34:19.547664515,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,101.7844520262174,6.987716991073093,10.980697953446265,0,402.9088463055207,8.726601972820932e+06,76.7090177665149,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,190387.5974426926,0,0,550.2145833206854,93513.13435772469,252.76523887495202,96874.44388938874,297.44933897213156
2019-11-07 13:34:20.047761189,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,100.0277997497174,6.978524024981608,13.957049872727307,0,358.9324578847376,2.133204668497215e+07,99.43230942544803,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,98022.53724634968,0,0,306.8871397683651,47815.60841092186,138.49776003288235,50206.93334244695,168.38936694441958
2019-11-07 13:34:20.547825437,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,104.5402588081685,6.003867022705498,11.340637762511916,0,330.9432108069119,5.2632751324937664e+07,102.87646737824274,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,30719.341079985283,0,0,141.87686379302224,15209.800752389467,63.944513107918304,15509.543423820103,77.93238913234913
2019-11-07 13:34:21.047893863,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,117.26114588667178,8.997420799353657,5.998279669397697,0,551.9126736172169,6.002968288989562e+07,108.45718356883276,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,36208.46633049603,0,0,142.4507892382468,17784.381814069384,63.237498716836264,18424.07867724621,79.21328338439235
2019-11-07 13:34:21.547987176,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,121.99232194083409,11.4106460055952,8.725787823225113,0,939.8356039561559,3.704595237041422e+07,124.93672929167865,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,39072.77973804292,0,0,137.76153991572005,18892.05593902855,60.18708344369081,20180.729105661067,77.57446320895662
2019-11-07 13:34:22.048058565,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,126.21578067062198,13.306994178762247,11.310944622981088,0,1037.8193934800497,2.317523361829668e+07,128.6602814045108,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,55865.38592692808,0,0,149.5619605369879,26209.224845892877,69.79554156868856,29656.127150150107,79.76633703895929
2019-11-07 13:34:22.548168888,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1391954944e+10,1.1811160064e+10,1.1811160064e+10,124.97373516610214,8.908996930512016,12.868550446713861,0,700.8925755967234,1.6668160137302434e+07,126.94508321558548,1.048576e+06,1.048576e+06,1.015784e+06,93.5691052428469,950460,107694.15863014878,0,0,293.90206330934546,49803.3900713773,131.95598713613865,57890.69160184865,161.94598162226205
