time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:29:16.125712385,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.74588780099727,7.326307994955017,1.9980847718075099,0,0,0,39.28700235479567,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.639851190500416e+06,0,0,3802.2185390872633,798964.2409467628,1914.5921285262962,840886.4742616015,1887.6260440942792
2019-11-07 03:29:16.625812203,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.34648887615665,8.009712807361973,1.3349521211946003,0,0,0,36.91195800380087,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.3944068933053345e+06,0,0,3302.337704877393,683050.2436106221,1663.658489013482,711356.307499197,1638.6784058656694
2019-11-07 03:29:17.125970271,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.33909284511726,9.327004115392667,0.6662146378141943,0,0,0,37.234623799532955,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.4383323261837936e+06,0,0,3399.420350286128,703753.0980473604,1715.6695551091889,734578.4540171351,1683.7497374776808
2019-11-07 03:29:17.626028981,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.6090445078192,7.998466965830526,0.9998083427395469,0,0,0,38.930740033359214,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.5270961118228869e+06,0,0,3541.2336849931044,747756.1087896671,1790.0742061592143,779339.8337073955,1751.159449905917
2019-11-07 03:29:18.126193279,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,71.6973913976226,8.946452671574487,2.982150534795914,0,0,0,65.66832485455264,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.7484058891159077e+06,0,0,4094.380884121072,860013.1972297733,2059.139264294195,888393.2297182308,2035.2424149808521
2019-11-07 03:29:18.626261965,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.28382419111955,7.962488850388132,2.9859333099797514,0,1.9995450854971437,40950.698663059164,78.07319122252659,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.8788247363463691e+06,0,0,4433.437756716634,922765.7244601771,2231.7101741779934,956058.4775528281,2201.7274609741985
2019-11-07 03:29:19.126338808,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.50513694081629,7.325047986206232,2.663653761726779,0,1.99970664503488,40953.991107562724,99.49483367901055,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.7950702574202586e+06,0,0,4265.589952802319,880406.6809844853,2150.4876026005413,914663.5925808295,2115.1022995065055
2019-11-07 03:29:19.626442396,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.14294793689527,6.019329181584409,2.006443028321627,0,0,0,103.22331435452942,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.7195537023813385e+06,0,0,4063.4644598586983,840517.2444812135,2055.831876422876,879036.4939460902,2007.6327183498433
2019-11-07 03:29:20.126526768,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.30077755183547,6.992836028295583,2.9969298521546275,0,0,0,102.82751671215695,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.7621734429900695e+06,0,0,4137.619550740599,862173.8908634651,2100.208296007372,899999.6181348598,2037.4116728089298
2019-11-07 03:29:20.626606987,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.42134544194776,8.004694395720072,2.0011737043870124,0,0,0,102.81779360623437,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.7771778764111423e+06,0,0,4188.002677118141,870084.0329059899,2129.707637893439,907093.9500325292,2058.294846439962
2019-11-07 03:29:21.126673906,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.65501551626203,8.0061217849494,2.0015311820290855,0,0,0,101.9138088421032,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.8101784988383066e+06,0,0,4317.054354981416,889265.8861709265,2190.4855633701995,920912.7287286817,2126.568619749033
2019-11-07 03:29:21.626718419,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.63934964586718,6.994160757032134,1.9983316847996184,0,2.9996092618987173,12286.40166200779,102.76293341430733,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.7881289861682209e+06,0,0,4344.98154825683,880453.3657251683,2196.430384082121,907675.3730648553,2148.5516683026913
2019-11-07 03:29:22.126837934,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.85404599295978,6.970842804849814,1.991668406911833,0,2.999595072662761,12286.336356339332,102.91053380124508,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.584514887777354e+06,0,0,3862.182403020557,779766.9786940659,1960.5848167562797,804747.5874556281,1901.5970629919343
2019-11-07 03:29:22.62692896,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.31104810433816,4.9856000166878,1.994239958951203,0,0,0,102.39099952973405,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.4570816939062977e+06,0,0,3497.135211143296,713651.3408520867,1771.9611685739867,743430.3072321014,1725.1734985485039
2019-11-07 03:29:23.127004553,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,102.7560656043121,5.326238701713657,1.9973394852170658,0,2.999418808616292,65523.324185319725,96.92703342616382,1.048576e+06,1.048576e+06,1.015784e+06,93.13554850243753,946056,1.446048300459833e+06,0,0,3412.718710073041,705850.8675342517,1722.8584792359402,740198.2593308393,1689.8616780622037
2019-11-07 03:29:23.627128793,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,84.45025459274422,6.013049090204727,2.0043497195002766,0,3.9991996201840143,69618.08661653542,79.41906361815305,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.5776267585333532e+06,0,0,3731.133108861939,770167.5508198099,1885.260455761635,807459.5889481717,1845.8731132201858
2019-11-07 03:29:24.127821247,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,64.25319741610033,8.011595657750137,2.0028989024027224,0,0.9991969194567127,4092.710406249479,59.447584854029834,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.76234494872073e+06,0,0,4148.552097424249,858041.3135192724,2099.773022935313,904303.2122678383,2048.778295554303
2019-11-07 03:29:24.627950951,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.91087328817861,8.986499761138836,1.996999869153573,0,0,0,41.942800128839096,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.6486965580746138e+06,0,0,3849.193045205391,801375.322467569,1945.0447437145256,847321.4063512498,1904.149172366799
2019-11-07 03:29:25.128012335,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.6289948175469,6.990612202014732,1.9973175904920637,0,0,0,36.966457265107415,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.4603803889744421e+06,0,0,3448.070726036321,714526.0120718571,1737.508090028783,745853.9097185645,1710.5616137846246
2019-11-07 03:29:25.628068775,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.112687186971854,6.0026760970504505,1.3339279975453537,0,0,0,32.98701657417254,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.3358120789585458e+06,0,0,3157.4456615114213,652287.8251789929,1590.4021941212698,683523.89453855,1567.0433045683203
2019-11-07 03:29:26.128137256,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.560102290680945,6.68269521360449,0.668269511982182,0,0,0,35.394808263345126,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.3391503795566452e+06,0,0,3172.1819281959397,655166.4519564578,1596.780658225551,683984.0055544771,1575.401196659516
2019-11-07 03:29:26.628209155,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.08906292231507,6.698361814339073,0,0,0,0,36.78463693464027,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.4105207608483837e+06,0,0,3343.9064521622468,689245.9679160023,1686.9978977224619,721274.933748315,1656.909106870928
2019-11-07 03:29:27.128322869,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.53847191258279,6.9930290758890195,1.9980083592933475,0,0,0,38.92368730852615,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.513758762865753e+06,0,0,3629.4920222840738,742226.5447503062,1834.23757347326,771531.2543977343,1795.253384636637
2019-11-07 03:29:27.628375828,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.650916070616795,8.964779077348343,1.9921730925808487,0,0,0,40.85929175378661,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.6173960880686294e+06,0,0,3860.164679017429,791407.6283959475,1949.5478654109934,825988.3926176098,1910.6167639016207
2019-11-07 03:29:28.128437644,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.473991007615005,7.978263357114019,0.9972828977586421,0,0,0,36.97647685959861,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.4738459325190673e+06,0,0,3489.961658560878,722017.01647286,1769.9234415325245,751829.3325495599,1720.0383371802347
2019-11-07 03:29:28.628546162,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.89034832591685,5.986424387863637,1.9954748138731844,0,1.9996730974413766,49143.96540395215,36.69234876680058,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.473718280240528e+06,0,0,3491.4163993964553,722251.0634587738,1768.6823901470118,751466.9267499895,1722.7338924640762
2019-11-07 03:29:29.12860187,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.15459878866713,5.325041108318911,1.9968904554953057,0,1.9996902539787293,49144.36095138935,36.667901934947054,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.5825160785214477e+06,0,0,3708.5446286540277,772822.5889033856,1871.7513359692582,809693.292775976,1836.7931995048007
2019-11-07 03:29:29.628733426,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.293079392281,5.3391868048490565,1.3347966949763765,0,0,0,40.93274565691214,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.7314552330491904e+06,0,0,3970.2766244819263,843543.4220022829,2009.6217250553314,887913.0213026874,1960.6554021317722
2019-11-07 03:29:30.128738995,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.49978370155962,6.992467902372199,0.9989238862682681,0,0,0,40.930319650802,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.6993401117204928e+06,0,0,3913.1087281067735,830212.3937193042,1983.1924202641421,869128.4083641202,1929.916667823196
2019-11-07 03:29:30.628839284,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.209591768935006,6.6719647938458815,0.6671964963003321,0,0,0,36.94409781672404,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.532466997597645e+06,0,0,3570.6555474286456,750307.4038355089,1810.351034165464,782159.724014422,1760.3045796159345
2019-11-07 03:29:31.128934351,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.76167698139923,6.663750458421052,1.3327501103345498,0,0,0,36.97663176709226,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.5163464940546826e+06,0,0,3559.9132198714888,741686.1236048271,1799.9485975730822,774660.2707401975,1759.964477212858
2019-11-07 03:29:31.628980416,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.84958495570743,4.994167047614238,1.9976667751482964,0,0,0,38.096500009178584,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.4865634227583394e+06,0,0,3528.227933394189,727812.9991945961,1781.1374034763721,758750.5139270695,1747.0901474235723
2019-11-07 03:29:32.129087864,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.62243316950192,5.983985597903036,0.997330964813248,0,0,0,40.9177847135308,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.5867331183943942e+06,0,0,3805.4857228210317,780430.6758777782,1921.1870853688574,806302.4231678785,1884.2988822605223
2019-11-07 03:29:32.629129846,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.503708205562134,7.978820921998795,0,0,0,0,42.80675102005078,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.6908513992004918e+06,0,0,4018.086786483273,828174.9818519294,2027.959704446646,862676.441189375,1990.1288157219396
2019-11-07 03:29:33.129247067,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,56.45984092703916,10.963989237835877,1.9934525489589006,0,0,0,50.87460833534371,1.048576e+06,1.048576e+06,1.015784e+06,93.43324958849519,949080,1.7493424297045167e+06,0,0,4053.113526564695,852313.0406097644,2041.5461312965124,897029.2075607119,2011.567548667621
2019-11-07 03:29:33.629287881,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,72.56978529389826,8.683850983067742,2.003965535175489,0,0,0,67.47357847067381,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.468974828682199e+06,0,0,3431.5593215902404,716065.6215217761,1733.158039425478,752909.1213230585,1698.4012744273793
2019-11-07 03:29:34.129354784,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,92.36672324005256,9.338462396645708,2.6681320830718973,0,0,0,87.4056517790179,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.4783215045083698e+06,0,0,3459.1917628496994,722454.7980112155,1745.6227146453834,755865.9476180415,1713.5681556648371
2019-11-07 03:29:34.629465208,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.35519080235352,7.988502771064823,1.9971257226800387,0,0,0,103.75416860805015,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.7300191453543745e+06,0,0,4075.3387752025515,848447.4326689253,2056.619820850062,881571.7641863003,2018.7190833646143
2019-11-07 03:29:35.129521211,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.37303381219046,8.654131094312927,3.3285119992354963,0,0,0,101.96592145955938,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.7709837062855156e+06,0,0,4152.9171755539555,866159.780113538,2093.118257189213,904824.156251381,2059.7989228156584
2019-11-07 03:29:35.629616921,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.52180978356205,8.997922505664357,2.9993075378715015,0,0,0,102.60236186759451,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.599823934855726e+06,0,0,3730.0144187237547,779913.3965497348,1879.660895027125,819911.134336668,1850.3536318196905
2019-11-07 03:29:36.12965776,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.26066298222851,9.989696517125575,0,0,1.9997191214519199,53240.53557043195,102.20795905922719,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.4226353830700144e+06,0,0,3328.6100134603944,693053.7519186314,1672.7786722912438,729581.7651912896,1655.8316312037125
2019-11-07 03:29:36.629778275,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.72370862413982,9.9855533806754,1.9971106601812763,0,1.9996587902219891,53238.93596467414,102.78698815166005,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.5902477852737198e+06,0,0,3779.1529856363895,779094.2831767519,1907.040273067091,811153.7293191329,1872.1129319194558
2019-11-07 03:29:37.129867072,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.7628576463912,9.325762176007693,1.9983777702162124,0,3.9992079968483045,24571.135971636464,102.53903331479653,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.5819397326192756e+06,0,0,3812.292292713055,777815.506756134,1929.629310974501,804123.7633445003,1882.6626035530012
2019-11-07 03:29:37.629954292,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.8112707938792,7.999379936063636,0.9999225080054747,0,3.9993344907440673,24571.910300393425,103.13514526284455,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.6460005337988688e+06,0,0,3958.036526018619,809508.409455917,1997.6879815489058,836491.7894348328,1960.3478219002425
2019-11-07 03:29:38.130301992,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.83046817439272,8.66816498209893,1.3335638780784904,0,0,0,101.98688516648016,1.048576e+06,1.048576e+06,1.015784e+06,93.22218109361833,946936,1.7408916294928167e+06,0,0,4126.712301956291,854956.8447673349,2075.3466149341607,885935.1789866419,2051.3658511924523
